,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25214.8487945,1.00184079645,0.00772916938598,0.0181009868486,-1.20518579905,-0.00715574042965,25021.5913771,1.00172721901,0.000396367284525,0.0101137770037,1.19865713452,-0.0120946051199
145,24558.6300643,0.997239970724,-0.0155056462937,0.0187183379126,-1.21267036448,0.017705023943,25728.5932044,1.01190105617,0.00354111391256,0.0133442479526,1.17690452548,-0.00507809969497
146,25127.6428195,0.987033145196,-0.00614674013584,0.0235135614186,-1.19384166933,0.00914759745224,24838.5680521,0.999264635286,-0.0108150365366,0.0171024608246,1.20502554719,-0.0184005752196
147,25151.4302721,1.00090929422,0.0015083546458,-0.0016220054647,-1.1916505067,0.000229462133295,24749.482848,0.987148091249,-0.00586962443408,0.00921918051822,1.21508244267,-0.010620406066
148,25173.2668846,1.01052721486,-0.00331655256665,-0.0064441532153,-1.18460974617,0.00151311457017,25126.006963,0.997031766155,-0.00618452365657,-0.00708506231499,1.20786132335,0.00232800637028
149,25089.0208464,0.998989371188,0.008291899548,-0.000592724123421,-1.19542095774,0.00895891834569,24805.1927676,0.996830734586,0.0051896626887,0.0038975856272,1.21125285872,0.00207621361901
150,25079.4469512,1.00943916436,0.00442947069755,-0.000446286390665,-1.18662750768,-0.0112879648029,24541.2660532,0.994425953769,-0.000531013171383,0.00546510713751,1.20746169525,0.00185421673964
151,24451.6031508,0.986231895901,-0.0194103720687,-0.00106501629784,-1.23064518305,-0.0256724948108,25347.6538301,1.00725278235,0.0116742759558,-0.0105223207011,1.16904434567,0.026685552116
152,25086.5680651,1.00162287526,-0.00214932290608,0.00720340515164,-1.18626832548,0.00247384326713,24768.6059605,0.990969761927,0.00434517001447,0.00579062007494,1.20784624159,0.0129588342247
153,25306.8113154,1.00434347952,0.00662823736635,-0.00932468822652,-1.1851845347,-0.0191768873588,24252.9822349,0.981241537439,-0.0140955283649,-0.0128743439079,1.20891372548,0.0117810489226
154,25916.4816464,1.02073895264,0.00101594493838,0.0060169015845,-1.16960372477,-0.00961178758672,24262.9860231,0.991975691663,-0.0137201035449,-1.04520020895e-05,1.22360346687,0.000323568401818
155,24787.8805974,0.987987886154,0.0125682348194,0.00909045086151,-1.20742095703,0.0164592566507,25021.0108513,0.999320018832,0.0104541920372,0.0031729719765,1.1927432746,-0.00139950448594
156,25454.9347556,1.01225499467,0.0020036610724,0.0032433523578,-1.17618365303,0.00698703290666,24528.8812079,0.989199059154,-0.0117958802589,0.00696760046015,1.21140619,-0.00596097546765
157,24220.8844128,0.989357190124,-0.00843344868663,0.00254015779025,-1.2410943943,-0.014751481844,25675.9236361,1.00266230439,0.0188047766397,-0.00777905142458,1.16446671959,0.0114581876187
158,25904.5236218,1.0158359477,0.0123822488084,0.00534753105226,-1.16820240522,-0.000211091787061,24232.5020236,0.986482569557,-0.0187653190185,0.00113067688228,1.22672865924,-0.00530352224454
159,25953.0100793,1.02375632619,0.0119066035207,-0.000939666868729,-1.16251580878,0.0167748368996,24109.4025874,0.977470725451,-0.0145008527242,0.00898567597495,1.2235011196,-0.013553220605
160,24141.6647902,0.976565140669,-0.018084461304,-0.00951276831729,-1.23151539548,-0.00534512928686,26324.5632555,1.01334043745,0.0109064187071,-0.00462864434338,1.16696743826,0.00698028186205
161,24628.6595061,1.00117561208,-0.00846571581883,0.005458472197,-1.22048422244,-0.000597463895534,25300.0248768,1.01704602223,0.00542264748188,-0.0141411871927,1.17263835955,-0.0015645732194
162,25603.1487742,1.00467935359,0.0153696714386,0.00447318603957,-1.16994361937,0.00335827425451,24524.9844089,0.993441837886,-0.0121147008187,-0.00665941124493,1.2162538658,-0.00472472236254
163,25308.6797912,0.999792196702,0.00741766179704,0.00220548490584,-1.18772659957,-0.0060960277763,25017.9920714,1.0117327361,-0.012315545727,0.00100626061213,1.21085862987,-0.010701761806
164,25157.7068533,1.00295270234,0.00930782721756,-0.0103175532744,-1.18211279303,-0.00362763962106,24721.6264044,0.995891425801,0.00294328328658,0.00388199931524,1.21915864703,0.00776389620528
165,25086.349541,0.999976059857,-0.00173990526422,0.00620144415826,-1.19649795776,-0.00897837465856,24625.2076266,0.989499569681,-0.00551457232755,0.00113569156468,1.20591168341,0.000832446735054
166,24302.6850665,0.980268277195,-0.0169584583527,-0.00619276699784,-1.24522177976,0.00455976337124,25706.8969335,1.01592000829,0.00609755959936,-0.0059971099901,1.18644515164,-0.0072918405057
167,24072.1463657,0.98094213647,-0.0195381140686,0.0104558324421,-1.24663183788,-0.00383027797797,25709.4081945,1.01112497049,0.0271571073421,0.0123217541323,1.16759922353,0.00594202724101
168,24500.5601126,0.989763343301,-0.00960148055975,-0.00237324787128,-1.24140054041,-0.00154389927433,25719.3900743,1.0004913249,0.0168253677109,0.00800909449521,1.16617211736,0.00715043823632
169,25245.9958857,1.01037922393,0.0047276375245,0.00701544598818,-1.1753636681,0.0165216034023,24905.651226,0.998630935155,-0.0147535578424,0.00254089203805,1.22135101646,-0.011674765959
170,25256.5718273,1.0128774235,0.00906604213011,0.00247661167943,-1.19420422277,0.0086797867825,24564.2869642,1.0032216641,-0.00102312420195,-0.00434214399088,1.1938219933,-0.00330849479521
171,25589.2665513,1.00962095446,0.012888960463,0.00789315715257,-1.17685969739,0.00163704077609,24754.4145099,1.00178771596,-0.00263311504492,-0.00610806477525,1.23170841375,-0.00166887099254
172,24276.5386538,0.985987376009,-0.00198017501633,0.00357637389593,-1.2125991332,0.0110605474112,25456.4153257,0.991606696691,-4.1582174384e-05,0.00232121262563,1.1792107784,0.00238437860572
173,24667.3239698,0.987021811137,-0.00818506751722,0.00788710381811,-1.22900563311,-0.00184725499793,25881.2377221,1.00873074284,0.0140225338465,-0.00764381270352,1.17191991361,0.00726180066906
174,26183.7135075,1.01729862137,0.00590047662034,-0.00827726692632,-1.17062504932,-0.00472404085278,24159.5431062,0.985111063123,-0.00215648818926,-0.00281441334641,1.24523844841,0.00716911666507
175,25312.8414753,1.00693010911,0.000230017478117,-0.0052989860151,-1.18898566531,-0.0019801989622,24376.5501437,0.985682860515,-0.006970252852,-0.0113641990014,1.22147277458,0.00670932787809
176,25251.4277305,0.990999784931,0.0110884995587,-0.00331221016938,-1.17479302482,-0.0157875180791,24662.7867202,0.988681515306,0.00673315420079,-0.0048593639189,1.22572839984,0.00891333834971
177,24593.8105743,0.985958257289,-0.0131858174921,-0.00766523811357,-1.21948586078,-0.00629746182909,25619.108702,1.01193000964,-0.00426370096629,0.00448187901917,1.18291566365,0.0158494786145
178,24455.66944,1.00160567782,-0.000910100718004,0.00445368903812,-1.20832326306,0.0171076706321,25620.7535849,1.00182361966,0.0183654140912,0.0129170067219,1.16903025582,-0.0138984428029
179,25083.9972033,1.00688211411,-0.000855941025542,0.00248804212567,-1.20930531507,-0.0134075872214,25450.0358428,0.996153860835,0.00490296282152,-0.00444357469789,1.19306640407,0.00151859990516
180,25339.2027908,1.00705891388,0.0124971227487,0.00440413762176,-1.18158932027,-0.00752916576402,24711.4181468,0.999185288227,-0.0011593502824,0.000756065426006,1.20348794288,0.017272882601
181,24731.1701878,0.996509099171,-0.0100977952548,-0.0226074829489,-1.22081061255,-0.01474395673,25165.785874,1.01248040784,0.00207164518568,0.00199043885279,1.19826663197,0.0115213842506
182,25683.8500187,1.01679044427,0.0109905896972,0.0234276489417,-1.18299341255,0.0111240875444,24453.2122683,0.987360144939,-0.00775153993062,0.00658271627645,1.21532305804,0.000491602469334
183,25805.9109231,1.01076422811,0.00976297626507,0.0169783247037,-1.17861091663,0.0111394676594,24446.6304299,0.989841918071,0.00166276817286,0.00733150219265,1.21811107018,-0.0171711490717
184,25885.3158776,1.01221585145,0.00118834053885,2.37174326293e-05,-1.17692046858,0.00290961798218,24342.4284761,0.984124258502,-0.012229620405,0.00572997296418,1.22515064997,-0.00499124308733
185,24771.8898493,0.985577351272,-0.0101643056501,0.0214403487085,-1.22570480899,-0.00272096786834,25116.58915,1.01619117612,-0.00355892794826,0.00292272921111,1.16517408666,0.00131585085352
186,24690.7390866,0.987650203423,-0.0218001880844,0.00466950968864,-1.21666285675,0.00419820934538,25449.0375187,1.0055768252,-0.00586222389273,0.00674868974159,1.17569198947,-0.00413284653698
187,25323.2005584,1.00667132553,-0.00703881102309,-0.0118506806564,-1.20762412534,0.00763678901622,24880.9050036,0.997412065185,0.0101280544137,-2.7231049577e-05,1.20133679508,0.0116925586493
188,24253.2437457,0.998403287908,0.000762062748607,-0.0149513868703,-1.24082967012,-0.00352730598492,25679.6877679,1.01614875743,0.01326660888,0.00564778104969,1.17623646214,0.00708779636219
189,25805.8847016,1.01865927238,0.00621676045112,-0.00359991523976,-1.16196023507,0.000646686244621,24072.6227462,0.989538207926,-0.0144357193906,-0.00570142677992,1.23056115699,0.00216609167147
190,24814.6644668,0.993688178446,-0.00700033963705,-0.00597810318772,-1.22621943344,-0.00547596671057,25213.82071,1.00831746221,0.0108805791144,-0.0079401486216,1.17923548026,0.00435328283255
191,24891.1373793,0.98929291573,-0.0151443627828,-0.00681843123813,-1.22886411344,-0.0148531702019,25094.2343805,0.986521075336,0.00774640331263,-0.0222249936805,1.19516483421,0.00737941471618
192,25056.7684477,1.00660590914,0.0108922963551,0.00956606985809,-1.18482845978,-0.00840847619055,25021.0570246,1.00247862955,0.000612370286957,0.0112834581998,1.20731306975,-0.000471827042415
193,24213.9637695,0.989941007651,-0.0159436949415,0.00960409256513,-1.2345212464,0.0125279296794,25650.4574311,1.0049609594,0.0190296533346,0.00739311172572,1.15607883457,-0.00677305821807
194,24641.3420491,0.993105278632,-0.00940794864212,0.00416292194935,-1.22847223729,0.00795913168283,25755.2797021,1.01576859606,0.00667901552551,0.00345389428598,1.16457714411,0.0073344180075
195,25246.0757278,1.00829233628,0.0157156839415,0.00515362937229,-1.19833941115,0.00123175799214,24558.4253993,0.990538024621,-0.0125275866885,0.00965206882615,1.21764118401,-0.00829264281189
196,24607.2053329,1.00036705308,-0.00739975622796,0.00528066649647,-1.22530897711,-0.00383659465214,25699.7278567,1.02017725207,0.00698160668235,-0.00157564538052,1.18728118693,-0.0066342822478
197,25665.436582,1.01403274652,0.00979901582097,0.0023267677779,-1.17388321299,-0.0218770823176,24298.022194,0.998105581445,-0.00768136865653,0.0133276299826,1.22765705534,-0.00990198526601
198,25477.2407662,1.00445869938,-0.00643961719138,-0.00467822630667,-1.17650533878,-0.000706657092473,24580.9495295,0.992147224523,-0.0145998000233,-0.0101902779055,1.22802775311,0.00845419358367
199,26056.1327085,1.01503576421,0.0339601585744,-0.00557387144197,-1.14405996387,-0.00629940733113,23826.2609973,0.977345662409,-0.0274048722177,-0.00107728055663,1.25310070667,0.0111634830745
200,25119.602773,0.991528173926,0.00523306671666,0.00675397056565,-1.18528476985,0.0103636247336,24882.7752238,0.99450012479,0.002412697664,0.0234968096696,1.20346603439,-0.00704051103566
201,24448.8083086,0.986550583687,-0.00679750206329,-0.00164081266963,-1.20130762263,0.017386811868,25227.4688829,1.00321545667,-0.00839421518943,0.00118365378308,1.19690666185,0.000848108946954
202,23919.5752703,0.985485537573,-0.0216053503449,-0.000478249484365,-1.26118207187,0.000749549175638,26443.8332888,1.01525169233,0.0169645087354,0.00182486117154,1.15329647958,-0.0029420104465
203,24795.6825878,1.00584056905,0.000222312827084,0.0139608258068,-1.2075627151,0.0133970375899,25372.6944638,1.02187855188,0.0100542920257,0.00542313124739,1.19784344418,-0.0141406199966
204,25458.3355772,1.01251939554,0.00515413671392,0.0137996523135,-1.17239747996,-0.0049370861336,24618.315318,1.0037338274,-0.00974469230488,0.00381019327276,1.22710534445,-0.00705598446924
205,25392.9376332,1.00051541584,-0.00557370296009,0.00468839667421,-1.19012065369,0.00900187695622,24661.5540254,0.983304454258,3.04175199882e-05,0.00642921916915,1.22381831319,0.00133327746921
206,24437.9838093,0.999772640845,-0.0138972944323,-0.00410286890787,-1.20984051429,0.00788394189751,25129.5377283,1.0082120856,0.0182747343641,-0.00412092896004,1.16368380412,0.00557582488533
207,25184.5548953,1.0004542269,-0.000537642987862,-0.00126728696477,-1.19439513467,-0.00639377411959,24861.5028807,1.00444195357,-0.000929920075034,0.00326811602447,1.19898522096,0.00406528185428
208,25183.485206,1.01418784925,-0.00588419016026,0.00965862097863,-1.20007585557,0.0134696642777,24541.798069,0.98965092482,-0.0106839283326,0.015277148156,1.21256535062,-0.0186060361222
209,25148.7835291,1.00364623275,0.0071598594067,0.00142110807005,-1.1908679837,-0.00255655617969,24934.3682446,0.99501900664,0.00718598377638,0.0132285530645,1.19919178833,-0.00348156671846
210,24526.3022707,1.00454981692,-0.0174952048931,0.0122915144569,-1.22398211523,0.0187901763492,25174.6467792,1.00883636434,0.0154022955898,0.0077782889123,1.18245023611,0.00777398489529
211,25868.4359047,1.02619835779,0.0116685614877,-0.0140315056213,-1.18638472659,-0.00446135994404,24434.0423554,0.990616838331,-0.00363981258242,-0.0134592732538,1.22792944543,0.00982778168455
212,24544.114253,0.989316088482,0.0047585939193,0.00862704709469,-1.21189368632,0.00309316400019,25281.0503537,1.01209628084,0.00850675161926,0.00344183616538,1.17816158418,-0.0127260192024
213,23932.6214562,0.9792239952,-0.00942566092989,0.0126978824566,-1.25443728849,0.00514116742381,25675.8758396,1.02474273449,0.0221916827384,0.00124684778151,1.1551972432,-0.00602491333183
214,25091.2237174,1.01560336381,0.00340007469048,-0.00393438275161,-1.18245782498,-0.0011959740084,24509.9360016,0.999383560751,-0.00507070961203,-0.00182838460127,1.19441061519,-0.000938087236686
215,25556.8356927,1.01614163052,0.00688740733663,0.0112952392975,-1.17026906558,0.0165550430942,24350.8095999,0.985909145767,-0.0113952217635,0.00473091516506,1.23008616582,-0.00872797713145
216,26519.2888868,1.03756192879,0.0285183289763,0.00156640819445,-1.1092664161,0.00181339328286,23659.6841635,0.988546002965,-0.0192583077951,0.0050467424363,1.28931128914,-0.00948895580172
217,25667.2983314,1.00691444635,0.00588457952704,0.00369981612554,-1.17265465924,-0.00590844588592,24388.4795587,1.01010686258,0.00706514397279,0.0066505303856,1.21091013881,0.0058279677901
218,26487.1358608,1.02679128314,0.0308943728373,0.0137462495698,-1.13936517528,0.00927022974941,23722.2640316,0.985137522491,-0.00961534701396,0.00064385659256,1.25410616532,-0.0135224841636
219,25339.3504856,1.01072626397,-0.000545480407013,0.00529898110876,-1.21283673374,0.0105371664006,24871.6126756,0.989652458343,0.000250863733137,0.00508949548252,1.19407259947,-0.0162963607078
220,25105.1293819,1.00880914998,0.004667590347,-0.0211513178178,-1.18818903337,0.0029907457944,25022.1991972,1.01156796835,-0.00437729485549,0.00501682781251,1.20445638306,0.00429164316242
221,25830.8992724,1.00812181836,0.00694936683249,0.000738803691615,-1.17681717003,0.00648188385154,24537.826943,0.982442929877,-0.00364257556041,0.00373493946744,1.2273899073,-0.000773551321302
222,25037.3127506,0.991297704102,0.00533681678661,-0.00817589495804,-1.19616560926,-0.0151486533588,24758.8924717,0.992653552006,0.00656873520056,-0.0106596781692,1.20654482534,0.00870319819744
223,24069.3434969,0.996539228,-0.00361101050956,0.00606254049268,-1.24788986929,0.00184578076143,25461.8443548,1.00851722518,0.0265794815155,0.00775342913434,1.15859135774,-0.000367898032914
224,24305.5380124,0.994175875621,-0.00730958168977,0.0168796280653,-1.22780612114,-0.00720891788221,25631.072061,1.01159809429,0.00560114020626,0.00405190924561,1.16268693515,-0.00236699811524
225,25128.8338599,0.992228872146,0.013700657318,0.0045865087626,-1.18110458799,-0.0100402907964,24197.6120939,0.997423480948,-0.018340260633,-0.00792492209973,1.21882627355,-0.00243695966601
226,24397.6885385,0.992144397808,-0.0042013023432,-0.00193428023581,-1.21863360544,-0.00824301462755,25481.9626762,1.00418542011,0.0140444216076,-0.00355933482718,1.18396493493,-0.000342916548496
227,25395.6641415,1.01252669497,0.00967375293665,-0.0155991099885,-1.17697446759,0.00183996251821,24967.3956724,1.00182639859,-0.00279524384429,-0.00119032276385,1.20369288839,0.00373521207001
228,26028.7359301,1.01734924368,0.0172600986276,-0.000341056290606,-1.16970814447,-0.00213332961651,24200.6766623,0.982055566673,-0.0293798495364,0.00163260080353,1.23572331799,0.00555074675235
229,25349.1776881,1.0050460145,0.0122185840943,0.00921045006414,-1.15503775853,0.0074918392841,24189.2276382,0.995157498848,-0.016242950367,0.00949684097056,1.23405039377,-0.00692409758881
230,26252.7894798,1.02558783028,0.0193321459437,0.00550500614624,-1.14691423245,-0.00039550311894,24156.4511958,0.986321607622,-0.0116754853919,-0.00316770389684,1.25061489188,-0.00505060649144
231,25803.7539443,1.00696024525,0.0286517438445,-0.00952264071765,-1.14835856224,-0.0097164709071,24018.1172441,0.985433995536,-0.0161345861369,-0.00464448724149,1.22137521775,0.0148437524217
232,25939.8563881,1.02168809105,0.0226757629843,0.00850823467995,-1.16439962879,0.0127980513979,24214.5727547,0.994927890588,-0.0100273965045,0.010934310664,1.23014395878,-0.00963548404438
233,26328.8513797,1.01086650472,0.0281426636558,-0.00788775148451,-1.13819710083,-0.00659457362207,23928.0305253,0.985473130676,-0.0126108860551,-0.00118412600396,1.25610008611,0.0140096533182
234,24913.5197313,0.996519662395,-0.00813939810376,-0.0189053461263,-1.20135614083,-0.00495606146691,25159.4698305,0.992834923965,0.0121147252032,-0.00634938829444,1.18284686905,0.029700124928
