,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-48.3367764507,-0.0032457468885,-0.00616661348384,0.00747685702843,0.00992736127592,0.00702417032961,-5.20337234255,-0.00173005963531,0.00761022899452,0.00882917252828,-0.00491609883049,-0.0058420443577
139,193.44744088,0.0133976879412,0.00527400767956,-0.01057415169,0.0162687350145,-0.0145775059244,-93.0113776524,-0.00189308956533,0.0108909000587,-0.0050840241699,0.00254016705861,0.0102585577082
140,184.803707622,0.0102987228733,-0.00735345858871,0.0138114832109,0.00853802854597,-0.0104253075441,-269.293656467,-0.0121911567651,0.00228965449118,-0.0053784018912,0.0204820913676,-0.00211072041514
141,196.655529001,-0.000312655796937,0.00362588226787,0.0076795966167,0.00725245694818,0.0146588144901,157.587267395,-0.00109666803545,-0.00361719915677,0.00521600985852,-0.0127949005321,-0.000755936638569
142,643.744733027,0.0166867203635,0.000958583184771,-0.00200459527732,0.0384452511931,-0.0163475379919,-770.860848955,-0.0147615041875,-0.0135537039177,-0.0213072540187,0.0372204100741,0.017337095868
143,-359.197893856,-0.00928768112414,5.25992518963e-06,-0.0124456949614,-0.00387637418002,0.0163535203116,334.159547204,0.00478345930676,-0.00402255581751,-0.00459027744047,-0.00443868440818,-0.0045200039177
144,214.84879445,0.0018407964518,0.00772916938598,0.0181009868486,-0.00518579904762,-0.00715574042965,21.591377131,0.00172721901018,0.000396367284525,0.0101137770037,-0.00134286548149,-0.0120946051199
145,-441.36993572,-0.00276002927612,-0.0155056462937,0.0187183379126,-0.0126703644793,0.017705023943,728.593204395,0.011901056172,0.00354111391256,0.0133442479526,-0.0230954745193,-0.00507809969497
146,127.642819528,-0.0129668548039,-0.00614674013584,0.0235135614186,0.0061583306737,0.00914759745224,-161.431947927,-0.000735364714222,-0.0108150365366,0.0171024608246,0.00502554719163,-0.0184005752196
147,151.430272108,0.000909294217286,0.0015083546458,-0.0016220054647,0.00834949329539,0.000229462133295,-250.517151963,-0.0128519087509,-0.00586962443408,0.00921918051822,0.0150824426661,-0.010620406066
148,173.266884615,0.0105272148635,-0.00331655256665,-0.0064441532153,0.0153902538308,0.00151311457017,126.006962998,-0.00296823384525,-0.00618452365657,-0.00708506231499,0.00786132335028,0.00232800637028
149,89.0208464106,-0.00101062881186,0.008291899548,-0.000592724123421,0.00457904226254,0.00895891834569,-194.807232406,-0.00316926541409,0.0051896626887,0.0038975856272,0.011252858725,0.00207621361901
150,79.4469511561,0.00943916435944,0.00442947069755,-0.000446286390665,0.013372492324,-0.0112879648029,-458.733946847,-0.00557404623061,-0.000531013171383,0.00546510713751,0.00746169525246,0.00185421673964
151,-548.396849199,-0.013768104099,-0.0194103720687,-0.00106501629784,-0.0306451830519,-0.0256724948108,347.653830127,0.0072527823528,0.0116742759558,-0.0105223207011,-0.0309556543339,0.026685552116
152,86.5680650909,0.00162287525899,-0.00214932290608,0.00720340515164,0.013731674523,0.00247384326713,-231.394039477,-0.00903023807268,0.00434517001447,0.00579062007494,0.00784624159416,0.0129588342247
153,306.811315368,0.00434347952196,0.00662823736635,-0.00932468822652,0.0148154653035,-0.0191768873588,-747.017765147,-0.018758462561,-0.0140955283649,-0.0128743439079,0.00891372548417,0.0117810489226
154,916.481646364,0.020738952635,0.00101594493838,0.0060169015845,0.0303962752302,-0.00961178758672,-737.013976917,-0.00802430833713,-0.0137201035449,-1.04520020895e-05,0.0236034668711,0.000323568401818
155,-212.119402594,-0.0120121138458,0.0125682348194,0.00909045086151,-0.00742095703185,0.0164592566507,21.0108512716,-0.000679981168448,0.0104541920372,0.0031729719765,-0.00725672539689,-0.00139950448594
156,454.934755585,0.0122549946714,0.0020036610724,0.0032433523578,0.0238163469723,0.00698703290666,-471.118792085,-0.0108009408459,-0.0117958802589,0.00696760046015,0.0114061899989,-0.00596097546765
157,-779.115587187,-0.010642809876,-0.00843344868663,0.00254015779025,-0.0410943943042,-0.014751481844,675.923636128,0.00266230439051,0.0188047766397,-0.00777905142458,-0.0355332804142,0.0114581876187
158,904.523621827,0.0158359476994,0.0123822488084,0.00534753105226,0.0317975947756,-0.000211091787061,-767.497976432,-0.0135174304433,-0.0187653190185,0.00113067688228,0.026728659243,-0.00530352224454
159,953.010079282,0.0237563261855,0.0119066035207,-0.000939666868729,0.0374841912184,0.0167748368996,-890.597412626,-0.0225292745495,-0.0145008527242,0.00898567597495,0.0235011195969,-0.013553220605
160,-858.335209791,-0.0234348593315,-0.018084461304,-0.00951276831729,-0.0315153954755,-0.00534512928686,1324.56325549,0.0133404374478,0.0109064187071,-0.00462864434338,-0.0330325617416,0.00698028186205
161,-371.340493916,0.00117561207608,-0.00846571581883,0.005458472197,-0.0204842224374,-0.000597463895534,300.024876789,0.0170460222346,0.00542264748188,-0.0141411871927,-0.0273616404547,-0.0015645732194
162,603.148774219,0.00467935359116,0.0153696714386,0.00447318603957,0.0300563806273,0.00335827425451,-475.015591136,-0.00655816211445,-0.0121147008187,-0.00665941124493,0.0162538658026,-0.00472472236254
163,308.67979124,-0.000207803298272,0.00741766179704,0.00220548490584,0.0122734004337,-0.0060960277763,17.9920714207,0.0117327361011,-0.012315545727,0.00100626061213,0.0108586298674,-0.010701761806
164,157.706853278,0.00295270233676,0.00930782721756,-0.0103175532744,0.0178872069722,-0.00362763962106,-278.373595621,-0.00410857419882,0.00294328328658,0.00388199931524,0.0191586470282,0.00776389620528
165,86.349540992,-2.39401425934e-05,-0.00173990526422,0.00620144415826,0.00350204223697,-0.00897837465856,-374.792373371,-0.0105004303189,-0.00551457232755,0.00113569156468,0.00591168340687,0.000832446735054
166,-697.314933516,-0.0197317228048,-0.0169584583527,-0.00619276699784,-0.0452217797634,0.00455976337124,706.896933533,0.0159200082949,0.00609755959936,-0.0059971099901,-0.0135548483638,-0.0072918405057
167,-927.853634326,-0.0190578635297,-0.0195381140686,0.0104558324421,-0.0466318378826,-0.00383027797797,709.408194484,0.0111249704855,0.0271571073421,0.0123217541323,-0.0324007764651,0.00594202724101
168,-499.439887432,-0.010236656699,-0.00960148055975,-0.00237324787128,-0.0414005404064,-0.00154389927433,719.390074305,0.000491324896032,0.0168253677109,0.00800909449521,-0.0338278826433,0.00715043823632
169,245.995885653,0.0103792239275,0.0047276375245,0.00701544598818,0.0246363318963,0.0165216034023,-94.3487739552,-0.00136906484518,-0.0147535578424,0.00254089203805,0.0213510164599,-0.011674765959
170,256.571827269,0.0128774234954,0.00906604213011,0.00247661167943,0.00579577723403,0.0086797867825,-435.713035796,0.00322166410029,-0.00102312420195,-0.00434214399088,-0.0061780066972,-0.00330849479521
171,589.26655128,0.00962095446046,0.012888960463,0.00789315715257,0.023140302611,0.00163704077609,-245.585490114,0.00178771596015,-0.00263311504492,-0.00610806477525,0.0317084137504,-0.00166887099254
172,-723.46134618,-0.0140126239906,-0.00198017501633,0.00357637389593,-0.0125991332036,0.0110605474112,456.415325698,-0.00839330330863,-4.1582174384e-05,0.00232121262563,-0.0207892216045,0.00238437860572
173,-332.676030157,-0.0129781888631,-0.00818506751722,0.00788710381811,-0.0290056331066,-0.00184725499793,881.237722113,0.00873074283954,0.0140225338465,-0.00764381270352,-0.0280800863863,0.00726180066906
174,1183.71350749,0.0172986213743,0.00590047662034,-0.00827726692632,0.0293749506789,-0.00472404085278,-840.456893801,-0.0148889368772,-0.00215648818926,-0.00281441334641,0.0452384484141,0.00716911666507
175,312.841475326,0.00693010910752,0.000230017478117,-0.0052989860151,0.0110143346925,-0.0019801989622,-623.449856325,-0.0143171394853,-0.006970252852,-0.0113641990014,0.0214727745779,0.00670932787809
176,251.427730482,-0.00900021506876,0.0110884995587,-0.00331221016938,0.0252069751802,-0.0157875180791,-337.213279824,-0.0113184846944,0.00673315420079,-0.0048593639189,0.0257283998359,0.00891333834971
177,-406.189425714,-0.0140417427105,-0.0131858174921,-0.00766523811357,-0.0194858607785,-0.00629746182909,619.10870203,0.0119300096405,-0.00426370096629,0.00448187901917,-0.0170843363538,0.0158494786145
178,-544.330560021,0.00160567781911,-0.000910100718004,0.00445368903812,-0.00832326306264,0.0171076706321,620.753584875,0.00182361966087,0.0183654140912,0.0129170067219,-0.0309697441826,-0.0138984428029
179,83.9972033339,0.00688211411464,-0.000855941025542,0.00248804212567,-0.00930531506584,-0.0134075872214,450.035842756,-0.00384613916492,0.00490296282152,-0.00444357469789,-0.00693359593139,0.00151859990516
180,339.202790809,0.0070589138811,0.0124971227487,0.00440413762176,0.0184106797297,-0.00752916576402,-288.581853246,-0.000814711772702,-0.0011593502824,0.000756065426006,0.00348794287668,0.017272882601
181,-268.829812215,-0.00349090082919,-0.0100977952548,-0.0226074829489,-0.0208106125545,-0.01474395673,165.785874015,0.0124804078448,0.00207164518568,0.00199043885279,-0.00173336803463,0.0115213842506
182,683.850018671,0.0167904442709,0.0109905896972,0.0234276489417,0.0170065874454,0.0111240875444,-546.787731674,-0.0126398550612,-0.00775153993062,0.00658271627645,0.015323058042,0.000491602469334
183,805.910923104,0.0107642281071,0.00976297626507,0.0169783247037,0.0213890833733,0.0111394676594,-553.369570102,-0.0101580819293,0.00166276817286,0.00733150219265,0.0181110701761,-0.0171711490717
184,885.315877581,0.0122158514544,0.00118834053885,2.37174326293e-05,0.0230795314189,0.00290961798218,-657.571523941,-0.015875741498,-0.012229620405,0.00572997296418,0.0251506499668,-0.00499124308733
185,-228.110150693,-0.0144226487284,-0.0101643056501,0.0214403487085,-0.0257048089888,-0.00272096786834,116.589149994,0.0161911761199,-0.00355892794826,0.00292272921111,-0.0348259133425,0.00131585085352
186,-309.26091345,-0.0123497965766,-0.0218001880844,0.00466950968864,-0.0166628567522,0.00419820934538,449.037518739,0.00557682520269,-0.00586222389273,0.00674868974159,-0.024308010526,-0.00413284653698
187,323.200558384,0.00667132552932,-0.00703881102309,-0.0118506806564,-0.00762412533732,0.00763678901622,-119.094996418,-0.00258793481462,0.0101280544137,-2.7231049577e-05,0.00133679508447,0.0116925586493
188,-746.756254312,-0.00159671209203,0.000762062748607,-0.0149513868703,-0.0408296701197,-0.00352730598492,679.687767856,0.0161487574345,0.01326660888,0.00564778104969,-0.023763537861,0.00708779636219
189,805.884701575,0.0186592723796,0.00621676045112,-0.00359991523976,0.0380397649328,0.000646686244621,-927.377253769,-0.0104617920744,-0.0144357193906,-0.00570142677992,0.0305611569909,0.00216609167147
190,-185.335533157,-0.00631182155386,-0.00700033963705,-0.00597810318772,-0.0262194334425,-0.00547596671057,213.820709973,0.0083174622105,0.0108805791144,-0.0079401486216,-0.020764519736,0.00435328283255
191,-108.862620652,-0.0107070842697,-0.0151443627828,-0.00681843123813,-0.0288641134437,-0.0148531702019,94.2343804978,-0.0134789246639,0.00774640331263,-0.0222249936805,-0.00483516579018,0.00737941471618
192,56.7684477073,0.00660590914018,0.0108922963551,0.00956606985809,0.0151715402164,-0.00840847619055,21.0570245783,0.00247862955194,0.000612370286957,0.0112834581998,0.00731306975473,-0.000471827042415
193,-786.036230525,-0.0100589923494,-0.0159436949415,0.00960409256513,-0.0345212464006,0.0125279296794,650.457431096,0.00496095940349,0.0190296533346,0.00739311172572,-0.0439211654298,-0.00677305821807
194,-358.657950894,-0.00689472136785,-0.00940794864212,0.00416292194935,-0.0284722372903,0.00795913168283,755.279702129,0.0157685960613,0.00667901552551,0.00345389428598,-0.035422855894,0.0073344180075
195,246.075727846,0.0082923362754,0.0157156839415,0.00515362937229,0.00166058885144,0.00123175799214,-441.574600711,-0.00946197537939,-0.0125275866885,0.00965206882615,0.0176411840069,-0.00829264281189
196,-392.794667063,0.000367053080853,-0.00739975622796,0.00528066649647,-0.0253089771089,-0.00383659465214,699.727856704,0.0201772520712,0.00698160668235,-0.00157564538052,-0.0127188130711,-0.0066342822478
197,665.436582047,0.0140327465155,0.00979901582097,0.0023267677779,0.0261167870097,-0.0218770823176,-701.977805991,-0.00189441855544,-0.00768136865653,0.0133276299826,0.0276570553417,-0.00990198526601
198,477.240766249,0.00445869937728,-0.00643961719138,-0.00467822630667,0.0234946612223,-0.000706657092473,-419.050470506,-0.0078527754772,-0.0145998000233,-0.0101902779055,0.028027753107,0.00845419358367
199,1056.13270845,0.0150357642149,0.0339601585744,-0.00557387144197,0.0559400361327,-0.00629940733113,-1173.73900275,-0.0226543375913,-0.0274048722177,-0.00107728055663,0.0531007066662,0.0111634830745
200,119.602772955,-0.00847182607423,0.00523306671666,0.00675397056565,0.0147152301537,0.0103636247336,-117.224776194,-0.00549987520987,0.002412697664,0.0234968096696,0.00346603439114,-0.00704051103566
201,-551.191691359,-0.0134494163134,-0.00679750206329,-0.00164081266963,-0.00130762263193,0.017386811868,227.468882906,0.0032154566706,-0.00839421518943,0.00118365378308,-0.00309333814919,0.000848108946954
202,-1080.42472968,-0.014514462427,-0.0216053503449,-0.000478249484365,-0.061182071872,0.000749549175638,1443.83328877,0.015251692326,0.0169645087354,0.00182486117154,-0.0467035204234,-0.0029420104465
203,-204.317412166,0.00584056905146,0.000222312827084,0.0139608258068,-0.00756271509695,0.0133970375899,372.694463803,0.021878551879,0.0100542920257,0.00542313124739,-0.00215655581788,-0.0141406199966
204,458.33557723,0.0125193955383,0.00515413671392,0.0137996523135,0.0276025200381,-0.0049370861336,-381.684681978,0.00373382740147,-0.00974469230488,0.00381019327276,0.0271053444499,-0.00705598446924
205,392.937633239,0.000515415838457,-0.00557370296009,0.00468839667421,0.00987934630616,0.00900187695622,-338.445974567,-0.0166955457425,3.04175199882e-05,0.00642921916915,0.0238183131935,0.00133327746921
206,-562.016190683,-0.000227359154574,-0.0138972944323,-0.00410286890787,-0.00984051428828,0.00788394189751,129.537728288,0.00821208559897,0.0182747343641,-0.00412092896004,-0.0363161958808,0.00557582488533
207,184.554895253,0.000454226904355,-0.000537642987862,-0.00126728696477,0.005604865331,-0.00639377411959,-138.497119318,0.00444195356531,-0.000929920075034,0.00326811602447,-0.00101477904063,0.00406528185428
208,183.485206029,0.0141878492536,-0.00588419016026,0.00965862097863,-7.58555700577e-05,0.0134696642777,-458.201930966,-0.0103490751801,-0.0106839283326,0.015277148156,0.012565350618,-0.0186060361222
209,148.783529114,0.00364623274883,0.0071598594067,0.00142110807005,0.00913201630398,-0.00255655617969,-65.6317554244,-0.00498099335952,0.00718598377638,0.0132285530645,-0.000808211667249,-0.00348156671846
210,-473.69772927,0.00454981691613,-0.0174952048931,0.0122915144569,-0.0239821152307,0.0187901763492,174.64677923,0.0088363643419,0.0154022955898,0.0077782889123,-0.0175497638939,0.00777398489529
211,868.435904736,0.0261983577882,0.0116685614877,-0.0140315056213,0.0136152734095,-0.00446135994404,-565.957644569,-0.00938316166943,-0.00363981258242,-0.0134592732538,0.027929445426,0.00982778168455
212,-455.885746954,-0.0106839115182,0.0047585939193,0.00862704709469,-0.0118936863179,0.00309316400019,281.050353743,0.0120962808446,0.00850675161926,0.00344183616538,-0.0218384158223,-0.0127260192024
213,-1067.37854385,-0.0207760047996,-0.00942566092989,0.0126978824566,-0.0544372884909,0.00514116742381,675.875839553,0.0247427344864,0.0221916827384,0.00124684778151,-0.0448027568032,-0.00602491333183
214,91.2237174396,0.0156033638073,0.00340007469048,-0.00393438275161,0.0175421750166,-0.0011959740084,-490.063998407,-0.000616439248668,-0.00507070961203,-0.00182838460127,-0.00558938480567,-0.000938087236686
215,556.835692684,0.0161416305171,0.00688740733663,0.0112952392975,0.0297309344243,0.0165550430942,-649.190400101,-0.0140908542334,-0.0113952217635,0.00473091516506,0.0300861658224,-0.00872797713145
216,1519.28888683,0.0375619287898,0.0285183289763,0.00156640819445,0.0907335838981,0.00181339328286,-1340.3158365,-0.0114539970353,-0.0192583077951,0.0050467424363,0.0893112891404,-0.00948895580172
217,667.298331401,0.00691444634726,0.00588457952704,0.00369981612554,0.0273453407597,-0.00590844588592,-611.52044129,0.010106862577,0.00706514397279,0.0066505303856,0.0109101388145,0.0058279677901
218,1487.13586076,0.0267912831373,0.0308943728373,0.0137462495698,0.0606348247158,0.00927022974941,-1277.73596842,-0.0148624775085,-0.00961534701396,0.00064385659256,0.0541061653168,-0.0135224841636
219,339.350485641,0.0107262639704,-0.000545480407013,0.00529898110876,-0.0128367337417,0.0105371664006,-128.387324363,-0.0103475416571,0.000250863733137,0.00508949548252,-0.00592740052607,-0.0162963607078
220,105.129381912,0.00880914997969,0.004667590347,-0.0211513178178,0.0118109666268,0.0029907457944,22.1991972071,0.0115679683547,-0.00437729485549,0.00501682781251,0.00445638306115,0.00429164316242
221,830.8992724,0.00812181836229,0.00694936683249,0.000738803691615,0.023182829974,0.00648188385154,-462.173056992,-0.0175570701227,-0.00364257556041,0.00373493946744,0.0273899073033,-0.000773551321302
