,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
759,25078.7688669,0.997091797737,0.00292366753961,-0.000457700616835,-1.19751205997,0.0044626425484,25411.065523,1.00143123674,0.00215265577728,0.00664055656013,1.21243856523,0.00606005262037
760,24870.4315154,0.993350994667,-0.010336929585,-0.00186578829133,-1.20184243256,-0.00798217049101,24890.2051136,0.99350118024,0.00667091675732,-0.00679772453006,1.17699585882,0.00980294337972
761,24679.2678875,1.0033225264,0.0151307226033,0.00795236105447,-1.21651901019,-0.00482897312745,25144.5507706,1.00762669278,0.00288420189922,0.0101199107635,1.18159154247,-0.00563960867965
762,25211.8006297,1.00550212037,-0.00244847092025,-0.00814688372848,-1.20251830952,-0.00399568267207,25110.7295102,1.00485005781,0.00368824018623,0.00232666793611,1.20337063537,0.0117945597487
763,24817.9234556,1.00427616653,-0.00260594518193,-0.00766784956597,-1.20981815576,-0.00114719795585,24868.4735397,0.997037448191,-0.000926182366435,-0.00177206491101,1.19808671881,0.00157747251877
764,24543.8786723,0.985975678838,0.00142057418474,-0.00298269505898,-1.19195424452,0.0062319960097,24815.3779693,0.997914637499,0.00113437868987,0.0102396333772,1.19588402522,0.00415094126269
765,24918.9047498,1.0054466932,0.00114997240562,0.00668831489678,-1.19656137868,0.0110809092583,25053.3680093,0.998077640968,-0.00370432322954,0.000526204380754,1.18656705248,-0.00121075676922
766,25028.5235214,1.00624244034,0.000779091495689,0.00324151448283,-1.19398671656,0.00432462549327,25049.5027456,0.996393121767,-0.00272533661612,-0.00253526061214,1.21864429496,-0.0071404300849
767,24991.3769133,0.987995358611,-0.00805849303159,0.00216735647098,-1.19045932447,0.00707713023387,25059.5624411,1.00289761885,-0.00244204276819,0.00258657281448,1.18989149388,0.00015178786776
768,25060.1496781,1.00255351331,-0.000240694289934,0.00146059850826,-1.19925174381,0.00317339094916,25196.5168013,0.995714774621,0.00581970078959,0.00544620207012,1.21050947198,0.00205644938773
769,25083.8903304,0.999061631414,0.00798370711398,0.0008346038504,-1.18594433252,0.00845888056188,24852.7170578,1.00697381303,0.00421451405248,-0.00202689862022,1.19814842036,-0.000707273798769
770,25056.2384882,1.00508711927,0.0124499080945,-0.00769117194633,-1.19723616021,-0.00577440981634,25177.4736274,1.00717052127,-0.00582383802545,-0.0106697802682,1.20382768988,-0.0027004223704
771,25049.992747,1.00352223352,-0.00113317007454,-0.00194701623943,-1.19713207648,0.0053171920863,25217.2395401,1.0003415723,-0.000987209850563,-0.00509592791671,1.20956560092,-0.00720743020499
772,24965.986651,0.993211033032,-0.00707245902239,0.0071718052889,-1.19841381954,0.000901888065247,24945.4659,1.0114832642,0.0112951967723,0.00547624836208,1.19428166974,-0.00117496758191
773,25019.356086,0.997695472648,-0.0034803843319,-0.00415300489244,-1.18451882981,-0.00389521515801,24921.6026763,0.993612225746,0.000333654651836,-0.006697266109,1.22040872236,-0.000761577842358
774,25075.9419549,0.997724452367,0.00154653161828,-0.0139671641914,-1.18353649393,0.00609461471822,24962.6568224,0.997087925075,0.00487795559776,0.00590838121963,1.20871217079,0.00705075330882
775,25077.64488,1.00572161321,0.000306812391582,-0.0116412845319,-1.20451338951,0.00285386741777,25055.6405294,1.02071824379,0.00560992240603,-0.00549810612185,1.20014173053,-0.0027188406051
776,24737.7592376,0.997554767193,-0.00990105704043,0.00812109292056,-1.19635617217,-0.00481597465464,25036.9051907,1.00734788949,-0.0016963569738,-0.00186610103922,1.18956140427,0.000954084184979
777,24857.9731949,0.989165791424,-0.00320790607945,-0.00710879457693,-1.18680291225,0.00166380868775,24739.767306,1.00165869042,0.00496996893776,0.00920680058785,1.19699463617,-0.0141471400139
778,25396.7256767,1.01381449979,0.00122139683189,-0.00233228031633,-1.20512482198,0.011020659841,24852.9414785,0.998852968508,0.00957984899361,-0.000316684515078,1.19246915632,0.0125240578712
779,24936.0802496,0.997670655933,-0.000596992222514,-0.00186283479442,-1.20963992225,-0.00857829954836,24976.5290401,1.00536087361,0.0164149398194,-0.00914983879712,1.20687499012,0.00884871810393
780,24909.8467638,0.989918344248,0.00983839535721,0.00734688912347,-1.20118872993,0.00237332294567,25375.0800352,0.997092996593,0.00636077755139,-0.00377936348903,1.1963455152,-0.00246999161642
781,25073.9551772,1.00442521581,0.0187466087784,0.00208812274293,-1.2044818806,-0.00481032050691,24706.1268892,1.00516431281,0.00935892743066,0.00209227498852,1.19836287753,0.00592627167419
782,25096.8295451,1.00204793797,-0.00052157671563,0.00787542836145,-1.20840058703,0.000229759896024,25072.1650962,0.995720337769,-0.0037572109708,-0.00508596369716,1.20260636221,-0.00548541502412
783,25070.3450899,1.00618014383,-0.000346619212817,-0.00136075411128,-1.20076227173,-0.00284241456722,25076.5674855,1.00136553083,0.00942232054912,0.00310308021688,1.19389052465,-0.00238604264943
784,25073.6529558,1.00235599582,-0.00250931548096,-0.00113839264352,-1.19016227243,0.00303149708995,25065.7459472,0.993251837087,0.000149672029454,-0.00407316829019,1.1891521076,-0.00302550955274
785,25261.2183117,0.999355634479,-0.00416724816344,-0.0127410573762,-1.20324777522,-0.00611840943464,24927.6250736,0.996882466718,-0.0134169153665,-0.0103316210825,1.19762113223,0.00123761887621
786,25015.6147173,0.998419960387,-0.00488721082155,0.00404098287338,-1.20520013968,0.0109342957204,25115.963844,1.01134157294,0.00401855580677,-0.00710956065996,1.18268846542,0.00630056810768
787,25150.3085814,1.0080090784,-0.0102288342985,0.00307324157521,-1.21546481478,-0.0135984627594,24998.2352224,1.00283260805,-0.00239944250688,-0.0069840211198,1.19146419605,-0.0112031766143
788,25176.5168134,0.995665950896,-0.0107933532504,-0.00425497478955,-1.20909070358,-0.0148629310449,24968.1592997,1.00214652341,-0.00632068958508,-0.00309740506662,1.20138130534,-0.0077537357968
789,25082.462722,1.01321896583,0.00812639240319,-0.00379849699708,-1.19941266701,0.00394125501251,25243.9030395,1.00578942165,-0.00483311635357,-0.000348909573488,1.19853519447,-0.0139220015101
790,25053.3870048,1.00183744833,0.0031066007103,0.0103734635628,-1.19492264292,-0.00488486186056,25118.3050299,1.00318988951,0.0132132990196,0.00679206250428,1.19949124033,0.00310744933101
791,24759.3352662,0.997200989854,0.0038430771625,0.0033646241217,-1.1992140361,0.00501179233212,25017.0736586,0.995676842725,-0.00520327176144,-0.00218968838326,1.20975486001,0.000352283504746
792,25003.647488,1.00657641887,0.000381020360474,0.00610971482096,-1.18871105659,0.00587372172965,25199.9685535,0.993915110321,-0.000665488907723,0.00147833525546,1.20232446191,-0.00509758296379
793,24689.1552779,0.987862559117,-0.00390716795867,0.00703980731192,-1.19339665696,-0.0039878618579,25387.0388865,1.00390071991,-0.00118441146926,0.00232563640467,1.20898320182,0.00871530668196
794,25095.7638613,0.993923377844,0.0118896363434,3.18139476775e-05,-1.19922991424,0.0025564484104,24871.6971555,0.98582030296,0.0053432673725,0.0117584456682,1.18930308942,0.000896130751485
795,25078.9922388,0.996316072373,0.000521508866454,0.00631318928066,-1.2051258588,0.00638873882361,25200.7264159,1.00106276913,0.0014130404873,-0.011608557337,1.19863661704,0.00418154753999
796,25121.3614701,1.01243866772,0.00519813226181,0.00455203892454,-1.19392937795,-0.00368061557081,24954.5018491,0.997277613847,-0.00269050620782,-0.00134227847809,1.19582439526,0.00625486151813
797,25123.6441338,1.00016409203,-0.00394736917289,0.00242567138406,-1.21887254311,-0.00248782451118,24831.6169116,0.995334770613,-0.00148782247095,-0.00506046128935,1.1972061531,0.00143358513683
798,25103.9410134,0.996178098691,-0.00324678510266,0.0042350944242,-1.1909659647,-0.000978308075965,24994.1314189,0.998467241781,-0.00144336444994,3.16801380053e-05,1.20058743178,-0.0104323012822
799,25110.6857233,1.00935093981,0.00928196089847,0.00748538225934,-1.19612591762,0.00961300838198,24974.391968,0.99385454667,-0.00774669085255,-0.00312128540905,1.21465216165,-0.00418245228983
800,24977.5944534,0.999116541334,0.00273848049251,0.000693490298259,-1.2153267635,-0.00169420504116,25283.3222895,1.00259037266,0.00618282836677,0.00721118199413,1.19801678994,-0.00522852764096
801,25326.9698745,1.00898978561,-0.00457043688753,0.00700514077354,-1.20307636444,-0.000344529846278,24992.7414711,1.00434433251,0.0103424243884,0.00429631396845,1.20714911492,0.00422441056
802,24886.3887738,1.00624256447,-0.00252960219632,-0.00498737369311,-1.19384329659,-0.0153790168658,24922.25775,0.99894257556,-0.00345398730243,0.00681373407799,1.20931408972,0.0120501080865
803,24985.4912402,1.00519352191,-0.000588911332055,0.0108487753397,-1.20069171645,-0.0116009734821,25100.7343045,0.997626860987,0.00343603882614,-0.00751669829194,1.20244220723,-0.00519782346622
804,25071.2904325,1.00039289189,-0.0112599778321,-0.00113350916158,-1.19500888226,0.00869640911544,24911.6957027,1.00115743311,0.00376505139939,-0.00123193610163,1.19399556923,0.00639647825072
805,25147.2064464,0.99176109032,0.000911300001332,-0.00829495917405,-1.1960752571,-2.28965161883e-05,24887.424953,1.00096423537,-0.00956321154558,-0.00867646640452,1.19946099787,0.0062608820451
806,24921.4933567,1.00187121267,-0.00181822058668,0.00627894433518,-1.2039853924,0.00475991290028,24970.4627522,0.991288707632,-0.00333296081601,0.00489183912185,1.21262397221,-0.0138525775067
807,25066.0105388,0.985837213241,-0.00362044406768,0.00118941336993,-1.19458524899,-0.00891040355871,24814.5446481,1.00460756671,0.000422880129617,-0.0126942493082,1.20782917535,0.00472343475657
808,25030.2203796,1.00586156697,-0.00325011793767,-0.0042308833787,-1.21796950323,0.00370601436502,24941.5518721,0.995269854935,0.0035067355183,-0.0044791403847,1.19795798813,-0.00109750047166
809,25162.2100242,1.0098306274,0.00755474579007,0.00165287608235,-1.19051468378,-0.000389081700073,24842.3744422,0.998962271231,-0.00258263172761,-0.00223186956445,1.20402982599,0.00110041238577
810,25200.7460509,1.01394211057,-0.00467435520011,-0.00682020167652,-1.19024743556,0.00121540262223,25063.8460046,1.00343511068,0.00519877985415,0.00354101364968,1.18737388151,-0.00171932315964
811,25153.8785278,1.00912724097,0.00731399218283,0.000774097825836,-1.20314088983,-0.001501789452,25065.0802358,1.00660821383,0.00298528741477,-0.00400157308365,1.20560305817,-0.00277143297672
812,25074.2703858,0.992130950253,0.00495122793945,-0.00422266151769,-1.19474926143,-0.00594777212685,24841.1607779,0.994009577388,0.0048325721497,-0.00927061785249,1.20114288324,-0.000849590141745
813,25124.1683848,0.998497110247,0.00428065566856,0.00144215717311,-1.19398292907,0.00422171373035,25148.2559335,0.993912923985,-0.0110737326931,0.00475154697948,1.19513861224,0.0102923364419
814,25177.7680858,1.00043887294,-0.00886400465503,-0.0088554212316,-1.17895000648,0.00601161903054,25198.4325031,1.0041366988,0.00989545035284,0.000302834283936,1.2067093483,0.0010997949914
815,24793.7630944,0.989772034624,-0.000284592529201,0.00272930517783,-1.19659797818,0.00211736927027,24888.8300532,0.992729843726,0.00170345753057,-0.00697889905569,1.19591378133,-0.00437395661501
816,25187.5153428,0.997814108909,-0.0086325586933,0.000717712925467,-1.21202105604,0.0128810817913,24958.3765443,0.99892389778,0.00548158425022,-0.00170904025395,1.19712854879,0.00564094394836
817,25125.8187101,1.00562193629,-0.000558803680073,0.00370120868944,-1.21212193011,-0.00630529547012,25091.9673113,1.00525477271,0.00185298806007,-0.00237093224739,1.19798241619,-0.000484661240272
818,24974.9362313,0.986754168178,-0.0044692004645,0.00212709263066,-1.22665559495,-0.00565979011735,24764.8689094,1.00128049561,0.0153693342907,0.00358864620727,1.2083874475,-0.00019301989623
819,24739.6159229,1.00282231016,0.00911025468344,-0.00861473521943,-1.19689211295,-0.0082624334196,25060.4578807,1.00611843551,0.00342225865061,-0.00660928092536,1.18814245011,-7.40509677571e-05
820,25150.1871659,1.00111409576,-0.00984979918717,-0.00180399576893,-1.212522843,-0.00942478502403,24860.9051337,0.987475211616,0.00629322223838,-0.00158176882696,1.20395344912,-0.00688276762258
821,25204.8380776,1.00605305998,-0.0069080457795,-0.000445647251462,-1.20763496575,-0.00467526925617,24908.8097351,0.994885379553,0.00299104381852,0.0010152587157,1.20219453139,0.00437732782115
822,25144.0998344,0.997025239352,0.00658536302789,0.0064003001126,-1.21294603712,0.00561468424613,25167.6606277,1.00323147651,-0.00780112635367,-0.00313627023988,1.19903951055,-0.00406954269955
823,24937.5512754,1.00717501515,-0.000806964866364,9.75977019211e-05,-1.20223100765,0.00620644065686,25324.9840927,0.996808148585,-0.000309097815486,-0.00606181358372,1.20873178611,-0.0124203718211
824,24760.2072501,0.993362903744,0.00246293403479,0.00377500099473,-1.20094813689,0.00733387324937,25193.2502489,1.00279698827,-0.00916660616193,0.00114839562802,1.20854149701,-0.00822885591768
825,25084.5602649,1.0046982147,0.00208621220004,0.00217901915436,-1.1925741093,0.00167340129792,25041.9708616,1.00342439074,0.00870456157804,-0.0037995235236,1.20813799267,0.00521746254249
826,25273.098517,1.00352414414,-0.00883698452106,-0.000974677723053,-1.19436032134,0.00241202157536,25165.3022296,0.999879671228,0.0065408380186,0.00147744944373,1.19463492129,-0.0157034786087
827,24951.2970469,1.0026414615,0.0112878827136,-0.00225092775886,-1.19908510319,0.00552430918008,25171.3826871,0.998570771003,0.0140748406138,-0.00228971827524,1.19807020853,0.00512856561777
828,24845.2758397,0.995456431369,0.0010695000141,-0.00828590719514,-1.19528308183,0.000250276743079,24914.0866347,0.989627867797,0.0046951114966,-0.0036491368595,1.19061967145,0.00207280744874
829,24916.33021,1.00851492317,-0.00167701435026,0.0115555261425,-1.19627682489,-0.00601756884886,24874.4319728,0.993384356295,-0.00577483133013,0.00155975562314,1.19966834857,-0.0141411147663
830,24997.7733969,1.00799321514,0.00356721838928,0.00450660606399,-1.19905346563,0.00318702848138,25191.6204402,1.00330454036,0.000357034859815,-0.00435212850441,1.21082510321,-0.00188643014933
831,24876.544253,1.00725353003,0.00253780822275,0.00222075758174,-1.1807790245,0.00586680710501,24892.1898594,1.00123431768,-0.00534093102092,0.0011741856593,1.19420151928,-0.00339826079091
832,25058.4312973,1.0056612975,0.00435184559858,7.42582496337e-05,-1.19486615612,-0.00881940905697,24733.2819825,1.00360731351,-0.00350508281896,0.00359935787738,1.20511406983,0.0122744256204
833,25056.1835518,1.01019536929,-0.00510085802019,0.00434740719535,-1.19952768535,0.000531617638585,24890.4657849,0.997989187202,-0.00129713005524,-0.00534154202143,1.19489035032,0.00015194675468
834,25231.7546548,1.00549915092,-0.00446441240901,0.000264144359104,-1.20208016615,0.000572000855976,25029.8518599,1.00004426048,-0.00346786001311,-0.0076475132594,1.21030590748,0.00709547874038
835,24900.2656466,1.00890071855,-0.00322054220129,0.00255047951464,-1.18874501209,0.000468361024254,24960.6971839,1.00564203027,0.0105436846193,0.0039740262999,1.1893315019,0.00669021103474
836,25149.3887252,0.99700877975,-0.0119813926241,-0.0052216172187,-1.20104004305,-0.00115900606979,24995.4973099,0.996552629758,-0.00340099473312,0.00199733946796,1.2155767029,0.0185893057893
837,25048.6712622,1.00376530088,0.000313642330292,-4.13207852957e-05,-1.20735332773,-0.00550650045444,24990.325808,0.998317556074,-0.00163083124259,-0.00537172249537,1.21099848123,0.00609772779377
838,24888.2097807,0.99730220568,-0.00205847124337,-0.00640828563205,-1.19549086121,0.00350552215222,24897.9160974,0.983593663812,-0.00199709731673,0.00411884583424,1.19334648418,0.00264782623574
839,24933.5545464,1.00097119846,0.00425292467361,-0.0155331866978,-1.20767785425,-0.00142903730681,24869.81739,0.989708335287,0.00240922103716,-0.0107824421998,1.20437798634,-0.000708435825598
840,25183.5437311,1.00426715954,-0.00138656510804,-0.00428939990509,-1.19590760385,-0.0108331810467,24996.4231782,0.991684980828,-0.00639873105332,0.000647435132266,1.20154394758,0.00292310404566
841,25175.1148697,0.994657575323,0.00770819900257,-0.00710722016254,-1.19267205414,0.0012618191761,25040.5334766,0.996086178941,-0.00810840771319,0.00691251000616,1.19799545183,0.000929415825417
842,25012.5105239,1.00749523281,-0.00491934348186,0.00522823663646,-1.21271444378,-0.00792240067343,25061.139093,0.991211397592,-0.00106035206793,0.00663001302662,1.19737827604,0.0108073906631
843,24855.2320814,0.996717746524,-0.000718949154885,0.00837944355002,-1.20930645395,0.000604687733642,25032.1349528,1.00034335769,-0.0124529916593,-0.0103745824711,1.20128836644,-0.0073203645013
844,24714.49204,0.988074837115,-0.0104114468337,0.0103721336843,-1.20657312102,-0.00113461573101,24911.0380184,1.00084540112,0.00615701177391,-0.00129818793259,1.19421789376,0.00980433304593
845,25121.8586172,1.00822433006,-0.00556185432298,0.00805404698922,-1.20253483523,0.0102377270407,24891.2666154,1.00377404346,-0.000624565743599,-0.00859398414206,1.21026103289,0.00272333097219
846,25028.0111988,0.999002326481,0.00424939617464,0.00485102008021,-1.20012448787,-0.00466496144087,25052.8685268,1.01043819826,-0.00246596226412,0.00598143769009,1.19030700319,-0.00460846963399
847,24818.2761095,0.992562515337,0.00513732598442,0.00408272455319,-1.20027899873,-0.0052723292036,25036.5521644,1.01135506464,0.0102734272765,0.00896542591966,1.2065307316,0.00177252811659
848,25011.2580448,0.991793911766,-0.00367776681427,-0.00062434293611,-1.19032140578,0.00506653119004,25030.2337227,0.993772617079,-0.0043173462103,-0.00316645927009,1.1957737643,0.00919705689924
849,24986.9121377,0.995541102784,0.000943844886829,0.00764745980354,-1.2058563794,0.00853317813974,24967.580928,1.01222372655,-0.00149703047006,0.00833421661972,1.19413017802,0.00661379261758
850,24991.857892,0.996737523903,0.0137531744048,0.00649148421751,-1.19089475416,0.0118175492611,25083.2940703,1.00003466226,-0.00519183362419,0.0144335546763,1.19822689516,0.00793410896036
851,25022.5074336,0.987770619971,0.00577193619628,-0.00390710137676,-1.1957334261,-0.0080122253379,25140.3167859,0.991740581211,-0.0011361555501,0.0110671660445,1.19352115141,-0.00598680222326
852,24930.6250472,0.994688941184,0.00460659328498,0.00193609441234,-1.20444108516,0.00577268221368,25209.9847584,1.00762219743,0.00184603208944,0.00697989288318,1.19553210922,-0.00355015736025
853,24988.8334949,1.00748296566,-0.0045034722463,0.00673864429832,-1.18384845923,-0.00511167641091,25062.2015795,1.00040225927,0.0103444093242,-0.000599594369265,1.18569842844,0.0108156424863
854,24916.1454497,0.988365882842,-0.00163273380306,-0.00909131825538,-1.20940929548,0.00745715690082,24886.6161215,0.995462883632,-0.00491206610255,-0.00187058665234,1.19161465463,0.00273904659743
855,25047.9264898,0.997668573469,-0.00233961343022,0.000266079242824,-1.20887319712,0.00132621232305,24872.4008764,1.00305150032,0.00111116810271,-0.0117020304706,1.19333895648,-0.0009789559506
856,25073.6628023,1.00157572213,0.000825332125847,0.00105223368742,-1.20056424669,0.00883873137453,24919.8822124,0.99808128846,-0.00492681401265,-0.00309706844623,1.20879102781,-0.0106707558231
857,24913.2595,0.994643969206,0.00203730660177,0.00759117144729,-1.20197447551,-0.00683290989605,24766.7876806,0.999557556038,0.00296676111912,0.00121540949394,1.19811458355,-0.00588591703225
858,24937.6346664,1.00166689959,-0.00669109890101,-0.00291401552712,-1.20679865866,-0.00507944270099,24997.8379301,1.0076718298,0.0129508507453,-0.00171167411965,1.20883899101,-0.00816398583433
859,25218.5789341,1.00256269255,-0.00285185415002,-0.000220724958609,-1.20245069022,0.00677466798957,24854.7136263,1.00274272185,-0.00626030912949,0.0079435714895,1.19317037421,0.000982910111689
860,25093.6648805,1.0040857153,0.00411140828009,-0.0133995787993,-1.20733848314,-0.000123192561832,24918.5327365,0.989370724496,0.00328913626477,0.00361496912498,1.20864224084,0.00287794161225
861,25038.063519,1.01264257825,0.000158507292553,-0.00110340970062,-1.19976271382,0.00210264369361,25187.3733998,0.990382338524,-0.0020658090678,-0.000408177916497,1.19451821393,0.00379828950823
862,25031.1443121,1.00121748451,-0.00656878731104,0.00550229279381,-1.19686403682,-0.0156788890368,25165.6001906,1.01153627307,-0.00496491437115,0.0067059121845,1.20338572697,0.0107787251771
863,24846.5010709,0.993959702678,-0.0113890005127,0.00969673453962,-1.19683978346,0.0056132930777,25147.3344274,1.00907282076,0.00612243399461,-0.00498385212176,1.18762479828,0.00427863094131
864,25270.0029808,0.999646377136,-0.00971430471854,0.00484330637113,-1.20685790645,-0.00303617703006,25029.1033504,1.00005704068,0.00204017699658,-0.00531058791092,1.20282384971,-0.00177701768226
865,24893.0394023,0.992921375362,-0.00137530439264,0.00135005727442,-1.18949608168,-0.0082430180272,25045.4332382,0.990519540956,0.0103539418736,-0.000561498649078,1.19004250098,-0.0110524096486
866,24709.5880286,0.98401330146,-0.00976019676004,0.00221901231936,-1.19174825498,-0.0111436635034,25014.711955,1.00294316633,-0.000527453781452,0.000735264293899,1.20818447611,-0.0010568945421
867,25126.0644347,0.997669106493,0.000575215989875,0.00318288840935,-1.19656831329,0.00729821063496,24980.8420007,0.992983967993,-0.00631807867707,-0.00734709196687,1.20713802097,-0.0130515784816
868,24868.7146416,1.00026488944,-0.00157907624274,-0.00378044649748,-1.19400723139,-0.00195916911939,25080.1501418,0.989952490743,0.000379972493793,0.00681160781733,1.19653175288,0.00522324003879
869,25257.5793446,0.999077622443,-0.00331593362567,-0.00126702041194,-1.19796551438,-0.0060025735382,24864.0460861,1.00556741833,-0.00316560544887,-0.000490882144435,1.20201139759,0.00202559395936
870,25015.7716057,0.997262318028,-0.000196339437317,0.00841958832934,-1.19432023036,0.00523862308064,25090.7305425,1.00422298432,-0.00786474483193,-0.0057311410588,1.20371709228,0.016935545836
871,24755.2901384,1.00184457329,0.0129864754981,0.00186517520924,-1.19699469309,-0.0032419465025,25095.7233687,1.00085478977,0.0064076648844,-0.0030732844234,1.19337601623,0.00329844672828
872,25049.4767545,1.00516225805,0.00417609442453,0.00220974838668,-1.20198173185,0.0148561847465,24646.7821723,0.998097211826,-0.00128993437445,-0.00865930153163,1.18633294514,0.00735229959769
873,24988.8915452,1.0136779492,0.00845493381892,0.00675913280578,-1.20236844156,0.0119664006118,24965.2517566,0.999463202475,0.00675058315399,-0.00559871077412,1.20400179402,0.00952078866281
874,25152.0516046,1.00720114811,-0.00871800271714,0.0110706495099,-1.17928838939,-0.00227959903537,25223.1349356,0.99533361202,0.00653166137577,0.000284193387975,1.19293029728,0.0173180119302
875,24918.277049,0.992773946688,0.0040080155138,0.00266170754407,-1.19945729418,-0.00680717779768,24991.1852101,1.00398301439,0.00489070970133,0.00368402010312,1.21402645468,-0.00748961847292
876,25106.5546517,0.995844400231,-0.00552027696966,0.00358204569492,-1.19269508213,0.00585963097878,24809.9051399,1.00085158308,0.0022255998289,-8.30869364813e-05,1.1940487629,-0.0107988030823
877,25144.4913245,0.99640137341,-0.00066733650289,0.00960094177462,-1.20217189039,0.0101237200416,25061.1382677,1.00844531621,0.0150797862231,-0.00803425546793,1.19154500889,-0.00394637149812
878,24948.966121,1.0096493623,0.00632457884534,-0.00584942569612,-1.20030860953,0.000647524927814,25034.8831829,0.998025176187,0.00141920040755,0.00454479747384,1.19722346479,-0.00710870781958
879,25149.5173966,0.99648863619,0.00367371183731,0.00146655833089,-1.2017461565,0.00220119428929,25185.429078,0.99733409396,0.00133126187431,-0.00481556019074,1.21717715378,0.00869109837419
880,25122.8297619,1.00953612846,-0.00583627175487,-0.0122130591849,-1.19846188929,-0.0053572822782,25245.559502,0.998846476747,-2.56644358577e-05,0.00232020919001,1.21395312665,-0.00118914995022
881,24856.0074895,0.991775630318,-0.00323706259781,0.00134882531467,-1.2072679919,0.00798513442904,24932.4505465,1.00358920766,0.00678747911709,-0.00430049258085,1.19881519933,0.00647654348919
882,25053.4505376,1.0112012044,0.00752384876731,-0.00175135160993,-1.20433260842,-0.00563335971875,24992.9874382,0.990853305447,0.0081028357958,-0.00306965375323,1.20122369854,-0.0193247286708
883,24742.1542633,0.990536679007,-0.00562479375056,-0.0127961217381,-1.18898486776,-0.00154474884284,25087.6028155,1.0009375926,-0.00281537050313,-0.00583369850547,1.18874907933,-0.0210233720899
884,25003.9743163,0.994522386556,0.00283920861533,-0.00447276726408,-1.19187307872,-0.00245092749665,24997.1108832,1.0022281428,0.000339578036919,0.0100754465822,1.21610959952,-0.0089476447923
885,25047.5715837,1.00693111895,0.00100539903432,-0.00993715645027,-1.19104433137,0.000660862381391,25134.8618041,1.00233696902,0.0150708005559,0.0121481797009,1.20367914525,0.00439512702045
886,25236.2931962,1.00053725587,-0.00164814823828,-0.0049690090581,-1.19192777762,0.00704593198791,24877.1430927,1.00037474535,-0.00436809212477,-0.0160633528125,1.20051048748,-0.0076282212953
887,24897.9292639,1.00055827345,0.00903281053103,-0.00774372162442,-1.20395518428,-0.000303862932885,25092.1812226,0.998044026032,0.00479819485689,-0.00765331526153,1.19801030339,-0.000928213817613
888,25250.1402379,0.992970145673,0.00182514678779,-0.00318049702783,-1.20398234392,-0.0020698977163,25428.1678889,0.999652383451,0.00753191335913,-0.00584121252573,1.1953505409,0.00122749350979
889,25023.370034,0.998358792793,-0.0103802618282,-0.00464535023651,-1.20675038964,0.00483877380433,25029.1207896,1.00078421634,0.00608958297362,-0.000747712574344,1.20005723987,0.00266308858576
890,24901.3752959,0.995740164747,0.0047480167802,-0.00341899741444,-1.20826638615,0.00493302290549,25025.2421793,0.996118097883,0.00980573579255,-0.0106700482331,1.19529876358,0.00386483550168
891,24907.5561532,1.0064978045,-0.00141107475174,0.00671335843776,-1.20575975122,0.0126912507401,25254.298526,0.997832029981,0.000782303940332,-0.00247032179944,1.20859808762,-0.000687989401995
892,25322.8121229,1.01226468516,0.00269991527791,-0.00418977395318,-1.19786460559,0.00792586691618,24887.7392625,0.988705618565,-0.0077919435673,0.0142919852741,1.18336555324,-0.00673140017106
893,25293.2314072,1.010219963,-0.00176616635566,-0.00633644712454,-1.19070919377,0.0159952255288,25036.5210684,0.995943487024,0.00749962632931,-0.00144743184383,1.20900245016,0.0102852034855
894,24681.5057195,0.983961127351,0.00325288933625,0.000367532730776,-1.18478550085,-0.00307096693146,25157.731551,1.00283861387,0.0060104386632,0.00803584934076,1.20533334308,-0.0102547394906
895,24971.2388275,0.988834726721,0.0137453245934,-0.00954205214267,-1.1951277486,0.0020332112714,25047.827818,0.996119977399,0.00087645593117,0.00372343318268,1.19393363087,-0.00676549019637
896,25028.5135856,0.99361929116,-0.00502909565033,0.00235683972336,-1.19288297561,0.0074735055229,24981.8858769,0.990348917709,0.00050736898003,-0.00357820744909,1.19574674844,0.00205259685656
897,24891.74732,0.99827233386,0.00484448653851,0.00154613354981,-1.19805818935,0.00121702654742,25044.9235213,0.997496390516,-0.00919377129675,0.0052346556677,1.19586232157,-1.99671785382e-05
898,25170.702195,1.00675693795,-0.000447966737369,-0.00257612057748,-1.19040310041,0.00873275361478,24719.7150598,0.992678102443,-0.000358534690676,0.00595837876956,1.20485933408,-0.00129808198734
899,24872.0391115,1.00897956405,0.00142994739414,-0.0047698466872,-1.20336551031,0.00407825171331,24733.7211988,0.99883391129,-0.000194356296683,-0.00646510478864,1.18046756412,0.00249444046939
900,24841.7338682,0.999920361747,-0.00283238056631,-0.0070406734753,-1.1777829502,0.0113140900006,24822.1374215,0.993340637218,-0.00166068654192,-0.00554681248647,1.19115547377,0.0128502319132
901,24573.0379782,1.00334831522,0.00923427437169,-0.0158755310415,-1.19133724243,0.00242744973925,25122.0353502,1.00704371043,-0.000164348372796,0.0112484253459,1.20442808206,0.00827383293093
902,24988.419496,1.00034266905,0.0128512443224,0.00113769654037,-1.21390162019,0.0003502676037,24971.5992409,1.00247669864,0.0100223306873,0.00969203114095,1.20657286366,0.011259482225
903,24891.2030449,1.00211827276,0.00612993903981,0.00227067672642,-1.21504782786,8.21960990322e-05,24884.7824295,0.995908979696,0.0093447416573,-0.00246737460567,1.20939827684,-0.0124520486039
