,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-112.574551739,0.00616187320948,-0.00338485368445,0.00105367711657,0.0215054554106,0.00964411783558,196.388934528,0.000845952789133,-0.000123323430696,-0.00380481990674,-0.00910904657624,0.00363678489659
139,-220.231002037,0.00204879858372,0.000118678888308,-0.00348149500454,-0.00511827901674,-0.0183612818815,361.787204823,0.020175077182,-0.00241620071137,0.00423450723236,0.0129010178239,-0.00840545085612
140,-35.8403633006,-0.00317281037621,0.00337045155537,0.005552432411,0.00193767029945,-0.0095621738836,45.6309805363,-0.00477929343656,-0.00509501605602,0.0240515542602,0.0110674258615,-0.00177407982779
141,335.57759187,0.0123647783787,-0.00590801452399,-0.00532176079003,0.000311812002252,0.0128207499022,-156.10993493,0.00472860294882,-0.0139653958123,-0.0105558561357,0.00374419942623,-0.0113835341757
142,-470.413525884,-0.0139930558789,-0.0134285351835,0.00067809808468,0.0075506531838,-0.00707746613691,506.340380489,0.00415451761709,0.00836437293635,-0.004854796426,0.0113107484716,0.00547608014373
143,480.581902825,0.0178248679837,-0.00573762443635,-0.0153854464879,0.00471049634083,0.00662179941573,-143.935802859,-0.00577556291024,-0.00496462948984,-0.0140913862499,-0.010495706154,-0.0114095010975
144,-102.080300125,-0.0134537563537,0.000429352704139,0.00252478602247,-0.000396093541813,-0.0145797494121,-96.96906308,-0.00255100185544,-0.00692243917373,0.00594891012206,0.00150772232474,0.000406158607997
145,321.833342801,0.00809693562065,-0.0112568701038,0.00512374900645,0.00891344603443,0.012655963817,-931.983925772,-0.014165413086,-0.00571427879565,-0.011145362023,-0.00947094233805,0.00959031221066
146,-236.597295543,-0.0013042847733,-0.00511918363468,0.00508984776648,0.00510372377544,0.00870218525915,-33.4844493286,-0.00554816344084,-0.0055866117211,-0.00218239256589,0.00982550975796,-0.0332724930077
147,-413.726353453,0.00247085189308,-0.0121395388046,-0.0178738091989,0.000916055498686,-0.00326257408097,91.5847298157,-0.00574080755573,0.0152012028568,-0.000688921418056,0.00638773605578,-0.00626993766246
148,-238.429518146,-0.000170586538817,-0.00333193056206,-0.00561904626817,0.00646190050298,-0.000554865068708,206.36845122,0.0165857127805,-0.00523116050345,0.00257158022959,-0.00666053821088,0.0124449662952
149,160.682716782,0.000264586668198,-0.0111487292046,0.00181343010305,0.000151304283096,0.0134485694491,383.658819374,0.00679516155752,0.00505416824153,-0.00573749717986,0.00484906985436,-0.00678925203831
150,-61.6840458856,0.00853987150102,-0.0174197706538,-0.00427306840016,0.0156231804252,-0.00241278369444,489.262804521,0.00843875727936,0.0129554819949,0.000669130941243,-0.0153021777811,-0.00697492538607
151,649.564751515,0.00411006664348,0.0132494441208,-0.00395164559617,-0.00676310692446,-0.00932168537413,-783.169610302,-0.00889907574435,-0.00526668074002,-0.00815214455197,-0.00663212065421,0.0110559849415
152,-62.2034285652,-0.010322082966,-0.00215009370196,0.00353146074856,0.011720799499,0.00136352602995,-59.6056227787,0.00449972061867,0.00887344182588,-0.00213212631813,-0.00825399922373,0.0117140111484
153,-360.483021683,-0.0195014896381,-0.00765089651745,0.00936868174807,-0.00560637107938,-0.0184087300471,113.580132418,-0.00232610230839,0.0102181128611,0.0106891058043,0.0108234378375,0.021182918916
154,-638.468143794,-0.0195040908589,-0.0187652027235,0.00529481827069,0.000495022276277,-0.012276463422,641.528861859,0.0190596778109,0.00689369311076,0.00810795276703,0.00993296433549,-0.00187593448919
155,95.4954971717,0.000939661635199,0.0167597301262,0.00779965574646,-0.000661346819046,0.0089979538774,41.9952659288,0.00157666522968,0.00540233496414,-0.00543886374191,-0.0061891891307,0.00901605328573
156,-357.426175103,-0.0257811753439,0.00111594729886,-0.0115680944959,0.00483145397277,-0.00391696472677,291.04205881,0.00110816676792,0.0020764159023,0.00128789285464,0.0177133785347,-0.00582602215931
157,707.264066258,0.00570314381464,0.0228914158838,-0.00362673329893,-0.0129987016511,-0.0205706974526,-489.48554272,-0.00954982477415,-0.0231940971084,-0.00267252127578,0.000559750632741,0.00623332812226
158,-539.596719432,-0.014673098742,-0.019015815328,-0.000514993351587,-0.0082057200748,-0.0145323008667,693.771392808,0.0163421484895,0.0178258272496,-0.00872868802095,0.00106432386901,-0.00762218728446
159,-568.914647937,-0.0135511646199,-0.0135816537129,-0.00742610539528,0.00736174214386,0.0348951648353,791.230219737,0.0136616019315,0.0127539350189,-0.0162964725624,-0.00844316703001,-0.000525477576356
160,628.611394844,0.0131189802197,0.00663946066103,0.0122731510101,-0.00122931303351,-0.0114677157924,-476.75957696,-0.0086103912987,-0.020500599536,0.00289744383497,-0.0297712372644,0.00766860498814
161,348.104591,0.0198199023764,0.0118468031143,-0.00757815847896,0.0131587457018,-0.00639716116875,-635.057552106,0.00519422432309,-0.00981190705108,-0.00178970720198,-0.00990920886938,0.00730479037877
162,-28.7951925082,0.00754887373846,-0.0056779651412,0.00288901041106,0.0204809310343,0.00020696556019,605.154663124,0.00568182416484,-0.000209190163277,-0.0112622198995,-0.0110324036709,0.00339107684853
163,-428.973799268,-0.00241033883998,-0.00538284981391,0.00149636631561,-0.00280065383187,-0.0147960846475,36.1164310157,7.00237644009e-05,0.00016316896987,-0.0105890781392,0.0049924407635,-0.0298978952316
164,-267.924218006,-0.00157377186939,-0.0088537224318,0.000399624344373,-0.00249713091392,0.00654986178413,456.109118293,0.00646503818675,-0.000477224422129,0.0170449903481,0.0184733504434,0.00619449410746
165,-11.7712387273,0.00961997178567,-0.000952974477611,0.00402954464102,0.000770073895607,-0.00318668229732,83.6054902897,0.00793870676414,0.00495421827346,-0.00580714039697,0.00834759501171,0.00267507105351
166,438.120081642,0.0138008712532,0.0151566352464,-0.00170827751126,-0.0386987526813,0.0049643822436,-333.094932727,-0.0133369187873,-0.00488887453885,-0.0115839145006,0.0230201264554,0.00291820798753
167,859.134015142,0.0105465312011,0.0128906809385,0.00839581249075,-0.00371757890615,0.00837326880295,-652.436863178,-0.0146356756339,-0.00928149552454,0.00709590565807,0.00311024219164,0.00757732112732
168,404.264818205,0.0171119049233,0.0142933390729,-0.00476553589121,-0.00383933075065,0.008588865091,-485.625133652,-0.00232247820006,-0.0173073942078,-0.00446091396009,-0.000205412958609,0.0125278292618
169,-733.954759702,-0.0154147884361,-0.00699379596977,-0.0103900645106,-0.0076210043523,0.0100966232344,649.456659647,0.016530478578,0.00472391755253,-0.00535975610951,-0.00834691451186,-0.00290893895971
170,-190.855863771,-0.00761157416416,-0.00575955074976,-0.00973593909723,0.000500206355016,-0.000624675114,310.744674383,0.00729533140129,0.000896488973254,0.00385219622856,-0.0104399368013,0.00846749553664
171,-656.119457684,-0.0142277205234,-0.00329602166789,0.00771969033936,0.0101265609818,-0.00443767687055,459.186895147,0.0138231201969,0.00574618738764,0.00620357135514,-0.014427286424,-0.00329154589846
172,153.51852474,0.00523067293461,0.0097049716927,0.00278806553396,-0.0157716953018,0.00698726910439,-373.633978586,-0.0107294140187,0.000741153630083,0.00306980566928,-0.00879454651397,-0.00440482600047
173,401.23143868,0.0130112882313,0.022064554583,0.0100895866403,-0.00258868920453,-0.0080884706946,-636.339813737,-0.0147396143206,-0.0117778523444,0.00244551497639,-0.00825281160053,0.0186235669298
174,-747.364838101,-0.00792587691415,0.0012523685388,0.0112626663198,0.00605897524725,0.00635747243803,458.406295393,0.0199264508525,0.015763737898,-0.00248051028211,0.00856617562147,0.0066132138368
175,-261.524159226,0.00472900129876,-0.00894446042918,-0.000716231571252,-0.00229769362224,-0.0104334825928,85.3684735438,0.016131987436,0.0219608099663,0.0117331421012,0.0172061659383,0.0112759384951
176,-720.507666034,-0.00556758200885,-0.0112592030866,0.00282003720427,-0.000301735543373,-0.0139602588069,465.79871249,0.0150992387381,0.00590228783592,0.00309776896888,0.00286319507713,0.000190848210497
177,122.836891029,0.00124038104428,-0.00241601285298,-0.000189479354979,-0.00566289786074,-0.00711286295075,-275.914348116,-0.016138399093,-0.00395581720951,-0.00103634768719,0.0105805307921,0.0135406605422
178,226.660406908,-0.00113446171896,-0.00419058336035,-0.00904820516014,0.0103822479797,-0.000238725079074,6.87871812068,-0.00309893542346,-0.00435282381121,-0.00601017949829,-0.0175234110133,-0.00988634067535
179,329.935177406,-0.00220609490999,-0.00555976142978,0.00308964821769,-0.010692534522,0.000306276749001,-174.990088661,-0.002243788081,-0.0146004013498,-0.00641191172547,0.0133993152772,-0.0166072575536
180,-39.6820949655,-0.0062718187198,-0.00646663132794,-0.00684574157144,0.00917620136879,-0.0121520301563,476.408920763,-0.000936941945825,0.00527305265824,-0.0016426317516,-0.00246048352897,0.00401778747358
181,-136.337749478,-0.00123480057931,0.0128824964629,0.00830140522997,-0.00833672019488,-0.00373850059829,-361.673663877,-0.00198705398752,-0.00275714303488,0.012374514226,0.0133472077018,0.00988216786502
182,-392.089933362,-0.0263921658826,-0.00683947935386,0.0100927230638,0.00263052425861,0.00695580994666,536.179334943,-0.00108107340515,-0.00389626413593,-0.00745537697211,-0.00656777141357,-0.00432449414492
183,-564.359340297,0.00354047292773,-0.00163091345721,-0.011643714039,0.00469354303302,0.00671749181177,462.632541173,0.0199929222159,0.0121854388056,-0.00709297983583,0.00609123649623,-0.0101696563239
184,-659.553048566,-0.0222598029023,-0.0182614853236,0.0070580839257,0.00237782370249,-0.00563097935347,581.994955334,0.0133286651378,0.024670123165,-0.00408059090877,0.00837050907098,2.87085961509e-05
185,862.932244445,0.00917212193216,0.00376295923233,0.00542412992735,-0.00818294315789,-0.00775895587932,-923.679340906,-0.0224622271253,-0.00443103402883,-0.00469958226983,0.00185752094189,-0.00256727774551
186,154.358943162,0.0052629545941,-0.00796553289233,0.00152023220081,-0.00488834288842,-0.00744202796894,-147.222438137,-0.00199886397532,-0.00124829211695,0.00200924586361,-0.00258325282743,-0.0161986606389
187,-38.5060665286,0.000349677343795,0.0125665796939,-0.0111782805925,-0.00767793802744,0.00928568762777,-283.631533075,0.00764012782636,-0.00386464384598,0.00769568192992,0.00190648872249,0.00375553375443
188,211.486845213,0.0115696721033,0.00378135846002,0.0046064401537,-0.0115729757516,0.000832250629176,-571.077966322,-0.0176657344146,-0.00145410596241,-0.000978784973082,0.00691710888801,0.00601262196788
189,-700.800106754,-0.00756536678393,-0.0102909511554,-0.0118271357847,0.00263671374587,-0.0168781463192,753.919970678,0.0201297265219,0.0197185125585,0.0105333274467,0.011654300694,-0.0014769076567
190,398.742541426,0.0134792525674,0.00179135306369,0.00372514954435,-0.00201697751858,-0.00766286117889,-522.215337516,-0.0113325697382,-0.000196152568599,-0.00163659250447,0.00110205063371,0.0183015005672
191,291.066170965,0.00264629103008,0.0100568887966,0.0128315282992,-0.00920223361083,-0.000439970543688,-520.003554417,-0.0124915743505,-0.0169781693416,-0.00858046228172,0.0131714594977,-0.00414176900806
192,-115.131250746,-0.00811389491827,-0.00815008978238,0.00219306239981,0.00574879690713,-0.00427503827643,261.238114039,0.00704368048685,0.0175047399345,0.00724033621518,-0.00571727115097,-0.0085278292681
193,718.293228483,0.00852851133894,0.00982609684025,-0.00154990589538,-0.00361480038058,0.00829132833351,-1061.76759316,-0.00991606302648,-0.0156498261249,-0.00357759513869,-0.00605186987044,-0.00456174492055
194,456.227892637,0.0182075725369,0.0107361499207,-0.000574670953842,0.00769934114675,0.00768537796428,-900.138184542,-0.0101710911786,-0.0234655546386,0.00539771075374,-0.0093460761682,0.0189419790741
195,337.709113787,0.00197755319285,0.0107005398036,-0.0067661474531,-0.00947658731333,-0.0080005148311,173.045307362,-0.00298825593426,-0.0142187511745,0.00232523596132,0.00732042133377,-0.00936097688111
196,236.99845063,0.00890441133911,0.0159950688607,0.000530786277144,-0.0134687310351,-0.00693831617375,-358.408955926,-0.0122874840084,-0.006974339635,-0.00171204416416,-0.00601220354538,0.00425142745637
197,-577.145568388,-0.0165152775179,-0.00518354288732,-0.00869459012551,0.000736687368611,-0.0201661282906,559.659817383,0.013697039551,0.00968260164055,-0.00375741951685,0.00413065406895,-0.012650625537
198,-793.242042947,-0.0221149955559,-0.0141072731153,0.00492754972036,-0.0030280853028,-0.00567877269185,650.285403516,0.00531552337013,0.00712242941884,0.00930971836505,0.00756129180178,0.0168835791683
199,860.838591043,0.0167500938958,0.0243885940239,0.000903814435237,0.089143248423,-0.00294204954516,-998.860904228,-0.0131630722767,-0.00774688170731,0.012056095214,0.100832938923,-0.00115437532775
200,-104.76853111,-0.0202705403797,0.000859315342941,-0.0161748452263,-8.34185144545e-05,0.0132447153479,355.834373469,0.0105149656579,0.0115615454988,-0.0136034796733,-0.00286399857724,0.00393849535847
201,56.11801617,0.00258783951737,0.000686188288705,-0.00291101601114,8.70618907634e-07,0.00332051639712,-95.3706926497,-0.0128045823238,-0.00203522738326,-0.0102855389253,0.00662093038434,0.00376581081356
202,167.459597005,-0.00398409941017,-0.0133233391658,-0.00234997062899,-0.0548829868525,0.00199451882057,43.2232249638,-0.00855651979961,-0.00687034930669,-0.00774427333928,-0.0401813749543,0.000726430370052
203,134.616093774,0.00411300546058,0.00652286325331,-0.00892596289409,-0.0125282569823,0.016353515336,44.0804985191,0.00240694233783,-0.0124771037041,-0.00640073186938,8.68171389423e-05,-0.00236352972446
204,-344.342747998,-0.0125684970969,-0.0128870036256,-0.0129129073076,0.00279406269562,0.00375535123431,547.796529665,0.0193920524185,0.0203463041596,-0.00135421687917,0.0104708599768,-0.00592472122533
205,-267.10533882,-0.006342406527,-0.00310836753795,-0.00848419814803,-0.00774385639169,0.0139416997219,129.369937904,0.0027504900461,0.0128737407889,4.18009169489e-06,0.0011258836417,0.00371313260641
206,632.303821359,0.000989861723643,-0.00311298634385,0.000474960045737,0.00566825334101,0.00634056520866,-376.812942377,-0.0170573463614,-0.0111844102305,-0.0114021401656,-0.0130538760304,0.00885477318767
207,-49.355877458,0.00179448043007,-0.00240437299065,0.0071575935513,0.00154371324723,-0.00492743375335,-97.4816043462,-0.003179200057,0.00839044260636,0.0109083056892,0.00680132560533,0.00384169480934
208,-126.516645465,-0.00835798062855,0.00242631584095,-0.00395564144874,-0.0126043458899,0.00721137518203,-43.2064171499,-0.00624276409033,-0.00274482064508,-0.0124319814869,0.0129870522001,-0.0180958160915
209,-55.0326342528,-0.0094413288213,0.0004096120605,0.00810852440565,0.013682131874,-0.000665268257817,294.301360576,-0.00449362885023,0.00213721678642,-0.00779002328093,-0.00453757055898,-0.00403129816269
210,522.842372839,0.0161893637059,0.0117306678165,-0.00766189765274,-8.49303918085e-05,0.0146412741677,-434.772907006,-0.00149831135672,-0.00665930627868,-0.0052812247131,0.0127331973515,0.0117854535573
211,-599.322760372,-0.00983947159584,-0.00365985524752,-0.00255142681862,-0.0161448960051,0.00614266176193,535.826455469,0.0217356896671,0.0143812012121,-0.000402342045639,0.017333028692,0.00650417148161
212,616.834954302,0.00259377551424,0.0111619669615,0.00702144131453,0.0137195138546,-0.00414297467131,-349.504911754,-0.00456210855011,-0.00407713677025,0.000557303679995,-0.00365798007967,-0.00373061544452
213,176.028424735,-0.00744958057831,-0.0064294009347,-0.0153443543038,-0.046912189688,-0.00278798765037,-92.3376217097,-0.00482481709103,0.00847169948882,-0.00413113876926,-0.0424012263494,-0.0122538034767
214,-190.974669664,-0.00848612149948,-0.0061143074025,-0.00326836525408,0.0102984102828,-0.0134318440437,291.557740563,0.00105065241015,-0.0131568481557,0.00120684633447,-0.0168383769833,-0.000371506534213
215,-649.207704103,-0.0121194952315,-0.0176828311395,-0.0219615506556,0.00411556791791,0.0054474126653,601.381301713,0.00356338987666,0.011264724321,-0.016725609586,0.00436621647041,0.00307285008648
216,270.76076304,0.000201446470211,0.0160625602351,-0.00457416373608,0.101281802352,-0.0123392914676,-309.224121446,-0.00455560288647,-0.00572924549119,-0.001013465613,0.0968435435975,-0.02586931484
217,-566.421036062,-0.00115028132028,-0.0191949954728,-0.00610632134139,0.0146136846267,-0.00742661085496,587.453520767,0.00966760088285,0.00085873137354,0.00565790138807,-0.0125184854796,-0.00990345444023
218,781.422007619,0.0127799463999,0.0177944467794,-0.00281181039325,0.0935372079576,0.00101297960699,-982.099249471,-0.021626173595,-0.0127328470122,0.00666814959454,0.0943367161659,-0.0204758448813
219,254.861191482,-0.000765368820742,-0.0012891121525,0.00370581423643,0.00980492559552,0.0142379442533,-24.2079491974,0.00344778021072,0.000504251462809,0.00477826041555,-0.00354911085239,-0.00094990326615
220,-326.678556141,-0.0123232330601,-0.0117082633159,0.0107582893081,0.0082973341853,0.00388169959283,508.810663042,-0.00498436095324,-0.0114248359171,-0.0121278853733,-0.000416128421552,0.0106313081948
