,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25321.8333428,1.00809693562,-0.0112568701038,0.00512374900645,-1.19108655397,0.012655963817,24068.0160742,0.985834586914,-0.00571427879565,-0.011145362023,1.19052905766,0.00959031221066
146,24763.4027045,0.998695715227,-0.00511918363468,0.00508984776648,-1.19489627622,0.00870218525915,24966.5155507,0.994451836559,-0.0055866117211,-0.00218239256589,1.20982550976,-0.0332724930077
147,24586.2736465,1.00247085189,-0.0121395388046,-0.0178738091989,-1.1990839445,-0.00326257408097,25091.5847298,0.994259192444,0.0152012028568,-0.000688921418056,1.20638773606,-0.00626993766246
148,24761.5704819,0.999829413461,-0.00333193056206,-0.00561904626817,-1.1935380995,-0.000554865068708,25206.3684512,1.01658571278,-0.00523116050345,0.00257158022959,1.19333946179,0.0124449662952
149,25160.6827168,1.00026458667,-0.0111487292046,0.00181343010305,-1.19984869572,0.0134485694491,25383.6588194,1.00679516156,0.00505416824153,-0.00573749717986,1.20484906985,-0.00678925203831
150,24938.3159541,1.0085398715,-0.0174197706538,-0.00427306840016,-1.18437681957,-0.00241278369444,25489.2628045,1.00843875728,0.0129554819949,0.000669130941243,1.18469782222,-0.00697492538607
151,25649.5647515,1.00411006664,0.0132494441208,-0.00395164559617,-1.20676310692,-0.00932168537413,24216.8303897,0.991100924256,-0.00526668074002,-0.00815214455197,1.19336787935,0.0110559849415
152,24937.7965714,0.989677917034,-0.00215009370196,0.00353146074856,-1.1882792005,0.00136352602995,24940.3943772,1.00449972062,0.00887344182588,-0.00213212631813,1.19174600078,0.0117140111484
153,24639.5169783,0.980498510362,-0.00765089651745,0.00936868174807,-1.20560637108,-0.0184087300471,25113.5801324,0.997673897692,0.0102181128611,0.0106891058043,1.21082343784,0.021182918916
154,24361.5318562,0.980495909141,-0.0187652027235,0.00529481827069,-1.19950497772,-0.012276463422,25641.5288619,1.01905967781,0.00689369311076,0.00810795276703,1.20993296434,-0.00187593448919
155,25095.4954972,1.00093966164,0.0167597301262,0.00779965574646,-1.20066134682,0.0089979538774,25041.9952659,1.00157666523,0.00540233496414,-0.00543886374191,1.19381081087,0.00901605328573
156,24642.5738249,0.974218824656,0.00111594729886,-0.0115680944959,-1.19516854603,-0.00391696472677,25291.0420588,1.00110816677,0.0020764159023,0.00128789285464,1.21771337853,-0.00582602215931
157,25707.2640663,1.00570314381,0.0228914158838,-0.00362673329893,-1.21299870165,-0.0205706974526,24510.5144573,0.990450175226,-0.0231940971084,-0.00267252127578,1.20055975063,0.00623332812226
158,24460.4032806,0.985326901258,-0.019015815328,-0.000514993351587,-1.20820572007,-0.0145323008667,25693.7713928,1.01634214849,0.0178258272496,-0.00872868802095,1.20106432387,-0.00762218728446
159,24431.0853521,0.98644883538,-0.0135816537129,-0.00742610539528,-1.19263825786,0.0348951648353,25791.2302197,1.01366160193,0.0127539350189,-0.0162964725624,1.19155683297,-0.000525477576356
160,25628.6113948,1.01311898022,0.00663946066103,0.0122731510101,-1.20122931303,-0.0114677157924,24523.240423,0.991389608701,-0.020500599536,0.00289744383497,1.17022876274,0.00766860498814
161,25348.104591,1.01981990238,0.0118468031143,-0.00757815847896,-1.1868412543,-0.00639716116875,24364.9424479,1.00519422432,-0.00981190705108,-0.00178970720198,1.19009079113,0.00730479037877
162,24971.2048075,1.00754887374,-0.0056779651412,0.00288901041106,-1.17951906897,0.00020696556019,25605.1546631,1.00568182416,-0.000209190163277,-0.0112622198995,1.18896759633,0.00339107684853
163,24571.0262007,0.99758966116,-0.00538284981391,0.00149636631561,-1.20280065383,-0.0147960846475,25036.116431,1.00007002376,0.00016316896987,-0.0105890781392,1.20499244076,-0.0298978952316
164,24732.075782,0.998426228131,-0.0088537224318,0.000399624344373,-1.20249713091,0.00654986178413,25456.1091183,1.00646503819,-0.000477224422129,0.0170449903481,1.21847335044,0.00619449410746
165,24988.2287613,1.00961997179,-0.000952974477611,0.00402954464102,-1.1992299261,-0.00318668229732,25083.6054903,1.00793870676,0.00495421827346,-0.00580714039697,1.20834759501,0.00267507105351
166,25438.1200816,1.01380087125,0.0151566352464,-0.00170827751126,-1.23869875268,0.0049643822436,24666.9050673,0.986663081213,-0.00488887453885,-0.0115839145006,1.22302012646,0.00291820798753
167,25859.1340151,1.0105465312,0.0128906809385,0.00839581249075,-1.20371757891,0.00837326880295,24347.5631368,0.985364324366,-0.00928149552454,0.00709590565807,1.20311024219,0.00757732112732
168,25404.2648182,1.01711190492,0.0142933390729,-0.00476553589121,-1.20383933075,0.008588865091,24514.3748663,0.9976775218,-0.0173073942078,-0.00446091396009,1.19979458704,0.0125278292618
169,24266.0452403,0.984585211564,-0.00699379596977,-0.0103900645106,-1.20762100435,0.0100966232344,25649.4566596,1.01653047858,0.00472391755253,-0.00535975610951,1.19165308549,-0.00290893895971
170,24809.1441362,0.992388425836,-0.00575955074976,-0.00973593909723,-1.19949979364,-0.000624675114,25310.7446744,1.0072953314,0.000896488973254,0.00385219622856,1.1895600632,0.00846749553664
171,24343.8805423,0.985772279477,-0.00329602166789,0.00771969033936,-1.18987343902,-0.00443767687055,25459.1868951,1.0138231202,0.00574618738764,0.00620357135514,1.18557271358,-0.00329154589846
172,25153.5185247,1.00523067293,0.0097049716927,0.00278806553396,-1.2157716953,0.00698726910439,24626.3660214,0.989270585981,0.000741153630083,0.00306980566928,1.19120545349,-0.00440482600047
173,25401.2314387,1.01301128823,0.022064554583,0.0100895866403,-1.2025886892,-0.0080884706946,24363.6601863,0.985260385679,-0.0117778523444,0.00244551497639,1.1917471884,0.0186235669298
174,24252.6351619,0.992074123086,0.0012523685388,0.0112626663198,-1.19394102475,0.00635747243803,25458.4062954,1.01992645085,0.015763737898,-0.00248051028211,1.20856617562,0.0066132138368
175,24738.4758408,1.0047290013,-0.00894446042918,-0.000716231571252,-1.20229769362,-0.0104334825928,25085.3684735,1.01613198744,0.0219608099663,0.0117331421012,1.21720616594,0.0112759384951
176,24279.492334,0.994432417991,-0.0112592030866,0.00282003720427,-1.20030173554,-0.0139602588069,25465.7987125,1.01509923874,0.00590228783592,0.00309776896888,1.20286319508,0.000190848210497
177,25122.836891,1.00124038104,-0.00241601285298,-0.000189479354979,-1.20566289786,-0.00711286295075,24724.0856519,0.983861600907,-0.00395581720951,-0.00103634768719,1.21058053079,0.0135406605422
178,25226.6604069,0.998865538281,-0.00419058336035,-0.00904820516014,-1.18961775202,-0.000238725079074,25006.8787181,0.996901064577,-0.00435282381121,-0.00601017949829,1.18247658899,-0.00988634067535
179,25329.9351774,0.99779390509,-0.00555976142978,0.00308964821769,-1.21069253452,0.000306276749001,24825.0099113,0.997756211919,-0.0146004013498,-0.00641191172547,1.21339931528,-0.0166072575536
180,24960.317905,0.99372818128,-0.00646663132794,-0.00684574157144,-1.19082379863,-0.0121520301563,25476.4089208,0.999063058054,0.00527305265824,-0.0016426317516,1.19753951647,0.00401778747358
181,24863.6622505,0.998765199421,0.0128824964629,0.00830140522997,-1.20833672019,-0.00373850059829,24638.3263361,0.998012946012,-0.00275714303488,0.012374514226,1.2133472077,0.00988216786502
182,24607.9100666,0.973607834117,-0.00683947935386,0.0100927230638,-1.19736947574,0.00695580994666,25536.1793349,0.998918926595,-0.00389626413593,-0.00745537697211,1.19343222859,-0.00432449414492
183,24435.6406597,1.00354047293,-0.00163091345721,-0.011643714039,-1.19530645697,0.00671749181177,25462.6325412,1.01999292222,0.0121854388056,-0.00709297983583,1.2060912365,-0.0101696563239
184,24340.4469514,0.977740197098,-0.0182614853236,0.0070580839257,-1.1976221763,-0.00563097935347,25581.9949553,1.01332866514,0.024670123165,-0.00408059090877,1.20837050907,2.87085961509e-05
185,25862.9322444,1.00917212193,0.00376295923233,0.00542412992735,-1.20818294316,-0.00775895587932,24076.3206591,0.977537772875,-0.00443103402883,-0.00469958226983,1.20185752094,-0.00256727774551
186,25154.3589432,1.00526295459,-0.00796553289233,0.00152023220081,-1.20488834289,-0.00744202796894,24852.7775619,0.998001136025,-0.00124829211695,0.00200924586361,1.19741674717,-0.0161986606389
187,24961.4939335,1.00034967734,0.0125665796939,-0.0111782805925,-1.20767793803,0.00928568762777,24716.3684669,1.00764012783,-0.00386464384598,0.00769568192992,1.20190648872,0.00375553375443
188,25211.4868452,1.0115696721,0.00378135846002,0.0046064401537,-1.21157297575,0.000832250629176,24428.9220337,0.982334265585,-0.00145410596241,-0.000978784973082,1.20691710889,0.00601262196788
189,24299.1998932,0.992434633216,-0.0102909511554,-0.0118271357847,-1.19736328625,-0.0168781463192,25753.9199707,1.02012972652,0.0197185125585,0.0105333274467,1.21165430069,-0.0014769076567
190,25398.7425414,1.01347925257,0.00179135306369,0.00372514954435,-1.20201697752,-0.00766286117889,24477.7846625,0.988667430262,-0.000196152568599,-0.00163659250447,1.20110205063,0.0183015005672
191,25291.066171,1.00264629103,0.0100568887966,0.0128315282992,-1.20920223361,-0.000439970543688,24479.9964456,0.987508425649,-0.0169781693416,-0.00858046228172,1.2131714595,-0.00414176900806
192,24884.8687493,0.991886105082,-0.00815008978238,0.00219306239981,-1.19425120309,-0.00427503827643,25261.238114,1.00704368049,0.0175047399345,0.00724033621518,1.19428272885,-0.0085278292681
193,25718.2932285,1.00852851134,0.00982609684025,-0.00154990589538,-1.20361480038,0.00829132833351,23938.2324068,0.990083936974,-0.0156498261249,-0.00357759513869,1.19394813013,-0.00456174492055
194,25456.2278926,1.01820757254,0.0107361499207,-0.000574670953842,-1.19230065885,0.00768537796428,24099.8618155,0.989828908821,-0.0234655546386,0.00539771075374,1.19065392383,0.0189419790741
195,25337.7091138,1.00197755319,0.0107005398036,-0.0067661474531,-1.20947658731,-0.0080005148311,25173.0453074,0.997011744066,-0.0142187511745,0.00232523596132,1.20732042133,-0.00936097688111
196,25236.9984506,1.00890441134,0.0159950688607,0.000530786277144,-1.21346873104,-0.00693831617375,24641.5910441,0.987712515992,-0.006974339635,-0.00171204416416,1.19398779645,0.00425142745637
197,24422.8544316,0.983484722482,-0.00518354288732,-0.00869459012551,-1.19926331263,-0.0201661282906,25559.6598174,1.01369703955,0.00968260164055,-0.00375741951685,1.20413065407,-0.012650625537
198,24206.7579571,0.977885004444,-0.0141072731153,0.00492754972036,-1.2030280853,-0.00567877269185,25650.2854035,1.00531552337,0.00712242941884,0.00930971836505,1.2075612918,0.0168835791683
199,25860.838591,1.0167500939,0.0243885940239,0.000903814435237,-1.11085675158,-0.00294204954516,24001.1390958,0.986836927723,-0.00774688170731,0.012056095214,1.30083293892,-0.00115437532775
200,24895.2314689,0.97972945962,0.000859315342941,-0.0161748452263,-1.20008341851,0.0132447153479,25355.8343735,1.01051496566,0.0115615454988,-0.0136034796733,1.19713600142,0.00393849535847
201,25056.1180162,1.00258783952,0.000686188288705,-0.00291101601114,-1.19999912938,0.00332051639712,24904.6293074,0.987195417676,-0.00203522738326,-0.0102855389253,1.20662093038,0.00376581081356
202,25167.459597,0.99601590059,-0.0133233391658,-0.00234997062899,-1.25488298685,0.00199451882057,25043.223225,0.9914434802,-0.00687034930669,-0.00774427333928,1.15981862505,0.000726430370052
203,25134.6160938,1.00411300546,0.00652286325331,-0.00892596289409,-1.21252825698,0.016353515336,25044.0804985,1.00240694234,-0.0124771037041,-0.00640073186938,1.20008681714,-0.00236352972446
204,24655.657252,0.987431502903,-0.0128870036256,-0.0129129073076,-1.1972059373,0.00375535123431,25547.7965297,1.01939205242,0.0203463041596,-0.00135421687917,1.21047085998,-0.00592472122533
205,24732.8946612,0.993657593473,-0.00310836753795,-0.00848419814803,-1.20774385639,0.0139416997219,25129.3699379,1.00275049005,0.0128737407889,4.18009169489e-06,1.20112588364,0.00371313260641
206,25632.3038214,1.00098986172,-0.00311298634385,0.000474960045737,-1.19433174666,0.00634056520866,24623.1870576,0.982942653639,-0.0111844102305,-0.0114021401656,1.18694612397,0.00885477318767
207,24950.6441225,1.00179448043,-0.00240437299065,0.0071575935513,-1.19845628675,-0.00492743375335,24902.5183957,0.996820799943,0.00839044260636,0.0109083056892,1.20680132561,0.00384169480934
208,24873.4833545,0.991642019371,0.00242631584095,-0.00395564144874,-1.21260434589,0.00721137518203,24956.7935829,0.99375723591,-0.00274482064508,-0.0124319814869,1.2129870522,-0.0180958160915
209,24944.9673657,0.990558671179,0.0004096120605,0.00810852440565,-1.18631786813,-0.000665268257817,25294.3013606,0.99550637115,0.00213721678642,-0.00779002328093,1.19546242944,-0.00403129816269
210,25522.8423728,1.01618936371,0.0117306678165,-0.00766189765274,-1.20008493039,0.0146412741677,24565.227093,0.998501688643,-0.00665930627868,-0.0052812247131,1.21273319735,0.0117854535573
211,24400.6772396,0.990160528404,-0.00365985524752,-0.00255142681862,-1.21614489601,0.00614266176193,25535.8264555,1.02173568967,0.0143812012121,-0.000402342045639,1.21733302869,0.00650417148161
212,25616.8349543,1.00259377551,0.0111619669615,0.00702144131453,-1.18628048615,-0.00414297467131,24650.4950882,0.99543789145,-0.00407713677025,0.000557303679995,1.19634201992,-0.00373061544452
213,25176.0284247,0.992550419422,-0.0064294009347,-0.0153443543038,-1.24691218969,-0.00278798765037,24907.6623783,0.995175182909,0.00847169948882,-0.00413113876926,1.15759877365,-0.0122538034767
214,24809.0253303,0.991513878501,-0.0061143074025,-0.00326836525408,-1.18970158972,-0.0134318440437,25291.5577406,1.00105065241,-0.0131568481557,0.00120684633447,1.18316162302,-0.000371506534213
215,24350.7922959,0.987880504769,-0.0176828311395,-0.0219615506556,-1.19588443208,0.0054474126653,25601.3813017,1.00356338988,0.011264724321,-0.016725609586,1.20436621647,0.00307285008648
216,25270.760763,1.00020144647,0.0160625602351,-0.00457416373608,-1.09871819765,-0.0123392914676,24690.7758786,0.995444397114,-0.00572924549119,-0.001013465613,1.2968435436,-0.02586931484
217,24433.5789639,0.99884971868,-0.0191949954728,-0.00610632134139,-1.18538631537,-0.00742661085496,25587.4535208,1.00966760088,0.00085873137354,0.00565790138807,1.18748151452,-0.00990345444023
218,25781.4220076,1.0127799464,0.0177944467794,-0.00281181039325,-1.10646279204,0.00101297960699,24017.9007505,0.978373826405,-0.0127328470122,0.00666814959454,1.29433671617,-0.0204758448813
219,25254.8611915,0.999234631179,-0.0012891121525,0.00370581423643,-1.1901950744,0.0142379442533,24975.7920508,1.00344778021,0.000504251462809,0.00477826041555,1.19645088915,-0.00094990326615
220,24673.3214439,0.98767676694,-0.0117082633159,0.0107582893081,-1.19170266581,0.00388169959283,25508.810663,0.995015639047,-0.0114248359171,-0.0121278853733,1.19958387158,0.0106313081948
221,24455.8204824,0.985544058972,0.00336848397551,0.00926635021846,-1.19478641104,0.00760292595123,25340.354613,1.01461753692,0.0147667169881,-0.00357999720548,1.19980296675,-0.00666614478926
222,24839.5117963,0.998583039267,-0.00496789821384,0.00565749705948,-1.19338927143,-0.00661913535546,25356.9314077,1.00648614068,-0.00229930775234,0.0110814986478,1.21535348473,0.0149669098761
223,26060.612527,1.00981899341,0.0129812629751,-0.00491952852058,-1.20264797807,-0.00040803113879,24314.4912764,0.987976223456,-0.00964653879489,-0.018138688404,1.20389791277,-0.00418521598462
224,25484.4209201,1.01092080999,0.00947846345051,0.00282698148016,-1.19170180123,-0.0115348027398,24133.0581377,0.986730933987,-0.0134361298291,0.00273492988632,1.17990093073,0.00193602634703
225,24575.2995844,0.98506330911,-0.0136192173679,0.0042225526759,-1.19427233701,-0.0159467693314,25110.1762896,1.00654729555,0.0165836185821,0.0068702180599,1.20449693244,-0.0196868630153
226,25378.8610214,1.00324279306,0.00183662885194,-0.00405388641588,-1.20427088144,-0.00273586747288,24886.6305637,0.996486280383,-0.00995222681375,-0.00296945516095,1.19739873139,-0.00377311184268
227,24674.2647519,0.990483517909,-0.00871608228742,0.00853568048905,-1.19519017766,-0.00398903373821,25175.7363825,0.994582006064,0.00152090698813,0.00493846983378,1.19690267214,0.00868233816132
228,24057.5847262,0.97259300292,-0.0295772663163,-0.0109274634695,-1.19961616149,0.00588447922802,25611.4395735,1.0146218148,0.0131939077572,0.00989372515695,1.208487989,0.00628554305486
229,24028.4282511,0.977733105499,-0.0168708904912,-0.0114873644537,-1.18409997921,0.00357310511423,25924.1485863,1.01527542895,0.0127716632969,0.00687050493843,1.19359354735,-0.00353648914736
230,26073.4301172,1.00405026474,0.0141943474997,0.00046135151036,-1.1095313898,-0.002802790908,23624.5376479,0.959641218152,-0.0187781418774,0.00725606925352,1.29348068276,-0.00336245009978
231,25673.6394528,1.03246431279,0.00761121254123,0.00560593143545,-1.13042920929,0.00281681141795,24710.4534126,1.00198633799,-0.0004635988078,0.00870746430381,1.23087885266,0.00718958369607
232,24533.0811147,0.989568470958,0.00120337707393,-0.0095966797115,-1.19320010944,0.0105613041415,25088.110285,1.00048427082,0.0023070453915,-0.00429753446591,1.19668680889,-0.00419178083055
233,25865.5657469,1.00800994111,0.0141774693542,0.0124301498536,-1.10641291737,-0.0126247550855,24275.9231088,0.97044607325,-0.00301170134513,0.00681828842828,1.2853730596,0.0221011651137
234,25287.564274,1.01283611218,-0.000513127718863,0.0110415416192,-1.19453381578,0.00948365573535,24802.8907363,0.994580609052,-0.0076475592963,0.00459524784888,1.20116036391,0.0308929099661
