,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24878.4081123,1.00540977152,0.00444579265604,-0.00536776787843,-1.11299779571,-0.0107376561101,24966.2873158,1.00564309196,-0.00491408630022,0.00927726540325,1.09039469014,0.0125083541628
145,24617.1186686,0.996505965143,-0.0034327782986,-0.000548449219577,-1.09606533134,0.0112039875547,24823.0582113,0.996231940144,-0.0020007990587,-0.00251647155495,1.1056291246,-0.010905110091
146,25251.5985988,1.00128626173,0.00791172348539,-0.00209549521681,-1.10070549838,0.00273548564478,25088.2728181,0.999659978836,0.00634356059749,0.00731052383891,1.10762897448,-0.00918124453483
147,24808.2275569,0.998419497722,-0.000593789918468,-0.000560479665776,-1.09442640238,0.018575631283,24913.615837,0.998565328251,-0.00780391416177,-0.00597991941818,1.09388800559,-0.0036503960201
148,24847.2640017,0.993129948511,-0.00841289035747,0.00299133629139,-1.10939240444,0.00712922534857,25101.8300448,0.998539364287,-0.000984008922316,-0.00522266799232,1.09773172992,-0.00869621861357
149,25045.0409204,0.999997639427,-0.00326046938233,-0.00044312852926,-1.10120802002,-0.00954095483741,25038.9298843,1.00739572441,-0.00248806318572,-0.00482207955628,1.10067442844,-0.0115491433911
150,25077.6321792,1.00853877833,0.00290596452446,-0.00564814359387,-1.09258192007,0.00874029722293,24892.3766069,0.998194863716,1.86220691143e-05,-0.00418977257714,1.1030719144,-0.0059562126749
151,24694.8767105,0.999057884315,-0.00439279358523,-0.0117122466705,-1.10284086499,0.0092290980142,25199.4151435,1.00171116262,-0.00307584345762,-0.00026083541762,1.09940069591,0.000838805848241
152,25118.6002798,0.999072427372,-0.000694450800877,0.00728574381437,-1.10441616343,-0.00215218992569,25136.5370269,1.00499215863,-0.000458739571549,-0.000914315628998,1.10016065948,0.0110413424142
153,25191.0733755,1.00296919785,-0.000657176559835,-0.00114081095769,-1.0991226627,0.00508341623877,24699.2501434,0.999919786564,-0.000727348873024,-0.00238967034265,1.08574903351,-0.00729160722275
154,24985.3764316,1.00134003468,0.00533957262659,-0.000309950917984,-1.09323569662,-0.0101247291725,25120.8837746,1.00393583151,-0.00353601230862,0.00562624489182,1.10187047815,0.00743851914544
155,24939.7665667,0.999688587311,0.0065298047049,-0.00385212872816,-1.09027726011,-0.00373534143059,25016.5158812,0.99835383189,-0.00302540915615,-0.00228693811566,1.08852360187,-0.00458656422067
156,24840.490762,0.998967277823,-0.00873458188433,-0.0062529778773,-1.09728438108,0.00849681006133,24933.9752035,0.995010796878,0.000853430840055,-0.00519756611418,1.09904039055,-0.000107663093804
157,24927.5747143,0.994070977597,0.0029141408525,0.0088813782383,-1.08296856434,0.00560255092447,24883.1052073,1.00295220423,-0.00321721988071,-0.00399426830229,1.0951741532,-0.00307084719806
158,25256.8041948,1.01269342569,-0.00330484363629,0.00437678947495,-1.09010672027,-0.00656753933521,24981.4638514,1.00640477383,-0.00485379014747,0.000678819090007,1.11094081004,-0.0077291653676
159,25403.8917259,1.01006479291,0.00568826123445,0.0064990817857,-1.09368451132,-0.00841878367006,24964.2635829,0.994624367557,0.00200400922487,0.00423890316188,1.09505465249,-0.00689218218412
160,25042.2025175,0.99036677601,-0.00903993237714,0.0056933389796,-1.09926848137,-0.00128680474107,24980.9180266,1.00614464131,-0.0051215302714,0.00410748060985,1.0969204905,0.000401961772929
161,25315.4678302,1.00440485802,0.00150409584088,-0.00255543235165,-1.09803059803,0.00854041012757,24997.3344535,0.993764765277,-0.00222283324553,0.00220844480169,1.08801850617,0.00122354311294
162,24950.1901133,0.992074456771,-0.000387570351447,0.0053725917633,-1.10782955588,0.00748565984588,24739.682953,1.00446386324,0.00391334539948,0.000799182411176,1.09451886184,0.00797748094154
163,25161.7681772,0.997666026826,0.00210228769147,-0.0035889560065,-1.10802324863,0.00195722474578,24994.4761772,1.00934764376,-0.001958455419,0.00146669424006,1.09931141848,0.0022933018157
164,24977.1526226,0.996496129623,0.000316171472216,0.000245086937501,-1.10512917655,-0.00654063654973,25112.2039415,0.999478254014,-0.003260930008,-0.00107903265035,1.09888812223,0.0104434617085
165,25417.9675286,0.992776858249,0.000935545212855,0.00331528274074,-1.08806860732,-0.00140329887974,24869.2368926,0.999778132744,-0.00384999874641,-0.00169929303169,1.09671331932,0.0046899220934
166,25047.4276442,0.994542486055,0.00223894553738,0.00232034220457,-1.1036808135,-0.00274923217665,24906.5970953,0.997837021972,0.00506617096768,-0.00904495711168,1.09687854897,-0.0118072491892
167,25065.4369038,0.998115520395,-0.004221641587,0.000370465580431,-1.09819811301,-0.0110556521992,25063.0512357,1.00759559426,-0.00280226854802,-0.00256028667826,1.09425157538,-0.00465949085037
168,24938.2978098,1.0037939385,0.00417703730895,0.00124618261523,-1.07659381552,0.00309905902954,24937.9013551,0.995300053804,-0.00351734767112,0.00178176488184,1.10496747819,0.0106453465279
169,24661.8252993,0.997015337893,0.00301108118804,-0.00470028755642,-1.11239773281,-0.00940087220388,25140.9112878,0.993808494739,-0.00215004027944,-0.00467430653243,1.10925810022,0.0031851973491
170,25005.7573201,1.00874353748,0.000770070918886,0.00799157755438,-1.09917507162,0.0102730941421,24936.1235895,1.00404904462,-0.0061360552882,0.00365816872175,1.11168586552,0.0119558417918
171,25076.7658202,1.00913845078,-6.62839983224e-05,-0.00191669706299,-1.10259264109,-0.00631877497906,24777.9105072,0.989880430383,-0.00011497965498,0.00776394498604,1.10174878953,-0.00222650064707
172,24897.0027759,0.984906336218,-0.00216853194776,0.00586878609175,-1.09728108153,-0.00214989399228,25081.833965,1.00154315984,0.00186226300059,0.00544281044322,1.10385232356,-0.0124115775546
173,24846.4835355,1.00165998719,0.00610745794835,0.00744678784111,-1.10068422795,-0.00163959793574,24996.0537358,1.00996146212,0.000226388136647,-0.00357097005553,1.10149430226,-0.0053964322119
174,25046.6828907,0.990019709758,0.00199577204619,-0.00302979461832,-1.11251905871,-0.00196976493054,25461.8413565,1.00353909274,-0.00125730445066,-0.0037472504271,1.11432094676,0.00527606585673
175,24904.2531635,0.997007663348,-0.0013022068796,-0.00403069475562,-1.10854605675,-0.00290588893142,25189.1269624,0.997701434367,0.00126088115695,-0.00112912853148,1.09873829882,-0.00817781577572
176,24907.2299648,0.999718867495,0.0013682404392,0.00487209347801,-1.08950424184,-0.004661188221,24684.2710252,0.999699872161,0.00280962333197,0.00385982012149,1.10152151553,0.00013540652119
177,24996.9485306,1.0020538229,-0.00542890812341,6.4011781197e-05,-1.09771521119,-0.00638490547219,24822.6792527,1.00159579032,-0.00155889556655,-0.00188181420145,1.10061615802,-0.00265464982111
178,25074.9080282,1.00363994052,0.00643423692942,0.00168091231106,-1.10278818042,0.0122641137535,24647.8240579,0.985443652186,0.00346057500155,-0.00575395612349,1.10568966999,-0.000738219889123
179,24685.8245624,1.00613318262,-0.00300747825591,0.00164769346816,-1.09484718989,-0.00226068610316,25119.1137891,1.00652347607,0.000648462590647,0.000934451453407,1.11117545402,0.00513544284968
180,25014.9730619,1.00563126599,-0.0062958111937,-0.00705798312038,-1.12033301331,0.00384200425552,24958.0388979,1.00352199646,0.00334042213306,-0.00284254044046,1.10726669129,0.00669397101122
181,25253.7250303,1.00663976253,0.00576889989374,0.00566675771181,-1.10649863561,0.00686271353393,25021.8117296,0.999122353049,0.00498836282821,0.00151797730916,1.10384025027,-0.0119178338872
182,24944.4128398,0.99888416939,-0.00451289390238,0.00471892233351,-1.10394411612,0.00360915713033,25299.2278461,1.01395160259,0.00233469196322,-0.00600369329982,1.10399580415,0.00965851345079
183,25172.0874258,0.999771338218,0.00258314818648,0.00372787963384,-1.09834335799,-0.0067616470368,25095.3650639,0.999011563127,0.0164869291952,-0.00158451959115,1.11141213247,0.011830379207
184,25096.6736542,1.00067797951,0.00693175652128,-0.00149010564961,-1.10231947831,0.00812327833859,25051.7756798,1.00531994897,0.00427547617374,0.00109832978035,1.10655873176,-0.00668576891427
185,24780.6625453,0.998803769281,-7.68505185034e-06,0.00493542498004,-1.10004904126,-0.0017968806467,24996.0990789,1.00600305897,-0.00552031832323,-0.000753516168197,1.09861002742,-0.000160747272932
186,25076.0348028,0.998593033474,0.00525833930682,0.00276258438458,-1.11469767382,0.00804579342396,25083.2131831,0.997998883251,0.00596913456163,0.0015536858646,1.09447585282,0.00451697822996
187,24793.1676326,0.989924587108,0.00110033033805,-0.0079687592223,-1.10278044724,0.000606929389988,24900.8160436,1.00232704251,-0.00433304181332,-0.0090175143589,1.10919868814,-0.00142402227409
188,24782.1684196,0.996625295203,-0.00287610372728,-0.015363441641,-1.0996546273,-0.0033569945548,24977.0025647,1.00441500551,-0.0013459919435,-0.00893769868346,1.10057876335,0.00389476732053
189,24752.4258445,0.993448924985,-0.00346175291224,-0.0028560253036,-1.1066493388,-0.00389370509353,25125.4286169,0.995765294255,-0.00355893947049,0.00206277044687,1.10426436308,-0.000570673143421
190,25218.4576495,1.00726464804,0.0085068234363,0.00679504810817,-1.09317337947,0.0103447808553,24950.0260043,1.00759376659,-0.00206035462093,-0.00600989318382,1.10964251796,-0.00992776097994
191,24568.9758497,0.990315476487,-0.00177605037978,-0.00592382435387,-1.0946733853,0.00798076570796,24982.3495987,0.99849707418,0.00519045873175,-0.00298742144106,1.10145812671,-0.00048771522997
192,25069.1242234,1.0079562514,0.00103127259026,-0.00239305471958,-1.1063002018,-0.000409158154558,24980.5420642,0.993857780075,-0.00196561982516,0.00120325260787,1.10302556992,0.00264786715354
193,24531.7409991,1.00026952976,-0.0048946408267,0.0151303063874,-1.08842017222,0.00844663080822,25140.2881796,1.00602409376,0.000869222096229,0.00114299095474,1.10265978834,0.00234506993611
194,24880.4044593,0.991021531785,-0.00469387208023,-0.00381609703747,-1.10368869699,-0.0107632713633,25044.7059026,0.997791891362,-0.000545143274342,0.00918088843698,1.10977250452,-0.00554840907062
195,24677.4052772,0.995521112229,0.00844684322593,-0.00433084877294,-1.09841402025,-0.0094567088318,25050.1113561,1.00452613744,0.00222723822444,0.00450587075793,1.09535552506,-0.00405591022311
196,24855.8470436,1.00216937831,0.00713906676895,-0.00019467020833,-1.09983556123,0.0118128587345,25122.7527347,1.00626368716,-0.000498379219782,-0.00742914641023,1.11367910688,-0.000712339307849
197,24961.0278725,0.996640322539,0.000673716399047,-0.00634919396201,-1.10157151918,0.00935833874958,25171.3142031,0.999103425865,-0.00202692047524,-0.00231971778373,1.11577352368,0.0107671264441
198,25185.8567212,0.997178741532,-0.00661262160777,-0.000386074178289,-1.10889078682,0.0066694164883,24972.2533151,0.996248414308,0.00187987917517,0.00324203606386,1.10147155294,0.0095231598226
199,24762.8850018,0.990550163531,-0.000298837347365,-0.00179742237045,-1.09637448541,0.00628922346893,24905.6461936,1.00429074923,0.000725710209224,-0.00279292536769,1.10686891416,-0.00771996177103
200,25026.056578,0.994165910986,0.00352145213558,0.000351756008334,-1.09595038445,0.00340033889726,25111.0044358,1.01157376061,-0.00682555393609,-0.00313631554285,1.10103462714,-0.0140740120606
201,24960.6326721,1.00168222648,0.00436991944238,0.00119349782469,-1.1026937852,0.00806394245786,25009.8539292,1.00223113238,0.00163499105059,-0.000670950989557,1.11218214753,0.00837401450778
202,25220.9413588,0.987575549982,-0.0117073517193,0.0118695932996,-1.09956872826,-0.007627684407,25079.9924843,0.995419164026,0.000838576503186,0.00644020539457,1.09941907462,0.000302733789867
203,24918.4158459,1.00066656303,0.000129567930059,-0.00491252288989,-1.1003520748,-0.00569193815649,24942.4389443,0.997650959396,-0.00690254609373,-0.00462888340721,1.10253077027,0.00948555931763
204,25001.5981553,0.997547058494,-0.00155139910849,0.00162435655405,-1.09770578754,-0.00469927124059,25098.3441654,0.991073253759,-0.00428211581335,0.000315743910211,1.09112601142,-0.00631724435694
205,25008.5374273,0.995110016101,-0.00353547402266,-1.84932765077e-05,-1.10340928783,0.00777397560557,24870.9423577,0.998263795848,0.000282264118819,0.00342007846085,1.10193856506,0.00232877789214
206,25236.1099989,1.00789587133,0.0045914685742,-0.00813863560014,-1.10194160424,-0.00656605716369,25086.2669378,0.991139852459,0.0119780019855,-0.0102642585777,1.09422836758,0.000923946770635
207,25192.9977317,0.998127924784,0.00654135437427,-0.000557612077579,-1.09398912969,-0.00088878116527,25007.2227619,0.99798619923,0.0054561662808,0.00820241282471,1.09391705107,-0.00576689859352
208,25380.1362977,1.01177988763,0.00386840480486,-0.00975856973044,-1.09933817441,-0.00568886227677,24888.5088683,1.00095585815,0.00151434172375,-0.00211424063863,1.1048736898,0.000529644396713
209,25144.0164228,0.996220232026,0.00240748542461,0.00301205221463,-1.10453600348,0.00288237786637,24815.1015354,0.994496164789,-0.00838707177226,0.00326219537239,1.10238075541,-0.00030924615737
210,25198.863093,1.00307480856,-0.000101266614623,0.00236370679295,-1.09748786476,0.00275125279746,25259.4247737,1.00551508965,-0.00480478387973,0.00343249653396,1.10506929291,-0.00934546759871
211,25068.022911,0.998985142855,0.00496397070352,-0.0107149978846,-1.10769545787,-0.00259852551227,24962.4571117,1.00331780105,0.00681576718815,0.00119890823483,1.09526727156,0.00162709109367
212,25094.1100335,0.998740492622,-0.00916061597304,0.000507057999221,-1.11289049003,-0.00797523988157,24832.3496812,0.999846469237,0.000944222113036,0.00215562829814,1.09795812724,0.000300330947205
213,24916.7859034,0.980391160075,0.00518351695476,0.000544361303137,-1.0894263239,0.00300128689715,24732.983626,0.990294127695,0.00641912955897,0.00514636826738,1.10618091338,0.00551259190417
214,24846.7835766,1.00082703936,0.00383180914861,-0.00265701745983,-1.10092944895,-0.00966482417148,24991.5071059,0.994167706235,0.00267516504786,-0.00497285834083,1.10503359419,0.0114675794404
215,25060.6081922,0.993917544094,-0.00454775346432,0.00266184716343,-1.09517597941,0.00229776565925,24650.5732663,1.00129256233,-0.00158911185724,-0.0010017209381,1.10456398206,-0.00387237998393
216,24816.6218822,0.987166673827,0.00652669467407,-0.000471924725915,-1.10468000818,-0.00309463516573,25112.2791525,0.994248194448,-0.00428736373581,0.00476515069667,1.09733848111,-0.00588433309969
217,24759.5303445,1.00194045583,-0.00122210379518,-0.00426904917445,-1.09754313593,-0.00925578289659,24610.8460467,0.995765356684,0.00314755770252,0.000369968556116,1.1074084421,0.00414980059791
218,25292.9283867,1.01094205825,-0.0043674562726,-0.00242215957676,-1.09605051506,-0.00714212933224,25012.0602493,0.991432206969,0.00174035073427,0.000844945503507,1.09114935393,-0.00384680071666
219,25100.8677173,0.999212462394,0.00237027135642,0.00149473133698,-1.09612595153,-0.0112837178877,25160.98854,0.998216403228,-0.00107269702293,-0.00295044173953,1.10208321122,-0.00505822342426
220,25094.657422,1.00082967123,0.00745359360442,-0.00372185775246,-1.11068828144,-0.00187502469905,25165.1932483,0.998509064111,0.00526914410929,0.00052912334267,1.09844966585,0.00331987566778
221,24552.2643456,0.998824571883,-0.00605659217276,-0.00883709099569,-1.11542899966,-0.0223566010125,25163.6059644,0.998176924693,0.000299936021805,-0.0072801001571,1.10217767829,-0.00211712648055
222,25075.2456504,0.998355559769,-0.00882148463572,-0.0011829653177,-1.09951192973,-0.00219410280864,24591.0119034,0.994352920293,0.000189880995609,-0.000386936207267,1.08845953439,0.00340736657613
223,24812.8902308,1.00154265657,-0.002859462766,-0.00342734278048,-1.10504991979,-0.00456339131761,24954.0178777,0.998901914253,-0.00740284859578,0.00164319565027,1.10795736487,0.000196782713851
224,24906.8074752,0.999077355614,-5.58413899616e-05,0.000109061054631,-1.1068888756,0.0169538677883,25335.5879247,1.00467640998,0.000880161003491,0.000864682084476,1.10181245624,0.00277127402397
225,24702.8454063,0.996606739687,-0.00545974888376,-0.0028974365683,-1.09961404701,-0.00403286344605,24782.318356,0.989540310049,0.00146144940403,0.00394485826578,1.10846797292,0.00762718889134
226,24673.5229693,0.99558657204,0.00422793356473,-0.00379379969077,-1.09742907149,-0.00214985352508,25093.1713723,0.99801183546,0.00981884942221,0.000810448322879,1.09048174315,0.00198483882443
227,24995.126709,0.997501160659,-0.00301471735665,-0.00837395209257,-1.10224953931,0.00366558159151,25293.8423508,1.00064503369,0.00427768355043,0.000649876981154,1.08834848189,-0.00572723871613
228,24851.338969,0.998505890425,0.00225389490658,-0.0051455776206,-1.10459333663,-0.00510855571916,24863.9765519,1.00296403672,0.00260276819812,-0.00173512467417,1.0936528383,0.00147773708804
229,24720.6695796,1.0029149831,-0.00967661849649,-0.00698723837139,-1.08697695054,0.00724331815571,25160.7584535,0.997652002852,0.00178818390449,-0.00395654398766,1.10238925543,0.00781772505181
230,25068.4765225,0.997971896729,0.000412488508313,-0.0043858551032,-1.0879278138,0.0110857872198,25061.5101313,0.991466812894,-0.00271872823328,0.00317028700065,1.10675250206,-0.00663004384262
231,24806.1715249,1.00139620823,-0.00433599239682,-0.00570306286955,-1.09423499557,0.0110180259796,24949.6296593,0.995541484192,0.0145028253853,-0.0019782515748,1.10752363084,-0.00463900555342
