,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,36.9795628315,0.00263536238437,-0.00123879670096,-0.00478614009705,0.00257031595777,-0.000794303270811,121.797465827,0.00115201000343,0.000147872599261,-0.00623456649302,0.00372683429575,0.000859517330163
138,98.084820489,0.00491478548369,0.000837532846693,0.000853639093726,-0.00583288580152,0.00170304589965,30.7540580517,-0.000336607443043,-0.00242335890186,-0.0011684236107,-0.000565437729999,-0.00225442305766
139,-7.69451356791,-0.00282349624443,0.000147541214493,0.00208936754225,0.0148442479141,0.0116201938043,-105.977732212,0.00233573222907,0.00801124992643,-0.000654284672555,-0.00312691640825,-0.0164517872922
140,-15.1801698151,-0.00212563732381,0.0051533876605,-0.0110816853497,0.00799171681049,0.00230125491259,-118.219310232,-0.00283974531124,-0.000169138045759,-0.00503894521396,0.00857370111108,-0.0119454423857
141,-183.27805351,-0.00159583433517,-0.00031297593466,0.00102850191862,0.0116772927102,-0.000893194860425,-359.934058701,-0.0126646520707,-0.00897796394322,-0.00519761261286,0.00390969474133,-0.00572200837195
142,120.578788512,-0.00323254154767,-0.000416945412565,0.00480578358091,-0.000799656241805,0.00709169095287,192.084738331,-0.000153663902585,-0.000713721494804,0.000711118352768,-0.00634947091474,0.00126173023392
143,238.055851316,-5.19786517521e-05,0.000201945165387,0.00181685465701,0.00235744235654,0.00674770012178,95.7967052626,-0.00304383542323,0.00257761707316,-0.00170678277665,0.00890150956456,0.0069062081618
144,-121.591887741,0.00540977152193,0.00444579265604,-0.00536776787843,-0.012997795705,-0.0107376561101,-33.7126842086,0.00564309196388,-0.00491408630022,0.00927726540325,-0.00960530985512,0.0125083541628
145,-382.881331407,-0.0034940348574,-0.0034327782986,-0.000548449219577,0.0039346686586,0.0112039875547,-176.941788692,-0.00376805985551,-0.0020007990587,-0.00251647155495,0.00562912460019,-0.010905110091
146,251.598598824,0.00128626173359,0.00791172348539,-0.00209549521681,-0.00070549838088,0.00273548564478,88.2728180899,-0.000340021163996,0.00634356059749,0.00731052383891,0.00762897447517,-0.00918124453483
147,-191.772443127,-0.00158050227778,-0.000593789918468,-0.000560479665776,0.00557359762015,0.018575631283,-86.384162961,-0.00143467174934,-0.00780391416177,-0.00597991941818,-0.00611199441093,-0.0036503960201
148,-152.735998288,-0.00687005148943,-0.00841289035747,0.00299133629139,-0.00939240443741,0.00712922534857,101.830044841,-0.00146063571295,-0.000984008922316,-0.00522266799232,-0.00226827008064,-0.00869621861357
149,45.040920364,-2.36057321223e-06,-0.00326046938233,-0.00044312852926,-0.00120802002104,-0.00954095483741,38.9298842804,0.00739572441367,-0.00248806318572,-0.00482207955628,0.000674428437601,-0.0115491433911
150,77.6321791977,0.00853877833119,0.00290596452446,-0.00564814359387,0.00741807993457,0.00874029722293,-107.623393135,-0.0018051362836,1.86220691143e-05,-0.00418977257714,0.00307191440455,-0.0059562126749
151,-305.123289502,-0.000942115684589,-0.00439279358523,-0.0117122466705,-0.00284086499325,0.0092290980142,199.415143482,0.00171116262397,-0.00307584345762,-0.00026083541762,-0.000599304091742,0.000838805848241
152,118.60027983,-0.000927572627789,-0.000694450800877,0.00728574381437,-0.00441616342938,-0.00215218992569,136.537026903,0.00499215862516,-0.000458739571549,-0.000914315628998,0.000160659483744,0.0110413424142
153,191.07337551,0.00296919785374,-0.000657176559835,-0.00114081095769,0.000877337302025,0.00508341623877,-300.749856628,-8.02134359967e-05,-0.000727348873024,-0.00238967034265,-0.0142509664931,-0.00729160722275
154,-14.6235684057,0.00134003467837,0.00533957262659,-0.000309950917984,0.00676430337884,-0.0101247291725,120.8837746,0.00393583150913,-0.00353601230862,0.00562624489182,0.00187047815275,0.00743851914544
155,-60.2334333355,-0.000311412688596,0.0065298047049,-0.00385212872816,0.0097227398941,-0.00373534143059,16.5158811948,-0.0016461681098,-0.00302540915615,-0.00228693811566,-0.0114763981345,-0.00458656422067
156,-159.509238017,-0.00103272217713,-0.00873458188433,-0.0062529778773,0.00271561891648,0.00849681006133,-66.0247965016,-0.00498920312192,0.000853430840055,-0.00519756611418,-0.000959609453778,-0.000107663093804
157,-72.4252857398,-0.00592902240338,0.0029141408525,0.0088813782383,0.0170314356572,0.00560255092447,-116.894792711,0.00295220423097,-0.00321721988071,-0.00399426830229,-0.00482584680334,-0.00307084719806
158,256.804194764,0.0126934256903,-0.00330484363629,0.00437678947495,0.00989327973407,-0.00656753933521,-18.5361485646,0.00640477382945,-0.00485379014747,0.000678819090007,0.0109408100441,-0.0077291653676
159,403.891725947,0.0100647929113,0.00568826123445,0.0064990817857,0.00631548867502,-0.00841878367006,-35.7364170595,-0.00537563244277,0.00200400922487,0.00423890316188,-0.00494534750897,-0.00689218218412
160,42.2025175322,-0.00963322398994,-0.00903993237714,0.0056933389796,0.000731518634826,-0.00128680474107,-19.0819734247,0.00614464131019,-0.0051215302714,0.00410748060985,-0.00307950950425,0.000401961772929
161,315.467830201,0.00440485801798,0.00150409584088,-0.00255543235165,0.00196940196756,0.00854041012757,-2.66554645816,-0.00623523472336,-0.00222283324553,0.00220844480169,-0.0119814938315,0.00122354311294
162,-49.8098867484,-0.00792554322887,-0.000387570351447,0.0053725917633,-0.00782955587821,0.00748565984588,-260.317047039,0.00446386323545,0.00391334539948,0.000799182411176,-0.00548113815701,0.00797748094154
163,161.768177168,-0.00233397317423,0.00210228769147,-0.0035889560065,-0.00802324863199,0.00195722474578,-5.52382279918,0.00934764375526,-0.001958455419,0.00146669424006,-0.000688581516675,0.0022933018157
164,-22.8473773965,-0.00350387037695,0.000316171472216,0.000245086937501,-0.00512917654829,-0.00654063654973,112.203941536,-0.000521745986228,-0.003260930008,-0.00107903265035,-0.00111187777321,0.0104434617085
165,417.967528561,-0.0072231417514,0.000935545212855,0.00331528274074,0.0119313926802,-0.00140329887974,-130.76310742,-0.000221867256312,-0.00384999874641,-0.00169929303169,-0.00328668068254,0.0046899220934
166,47.4276442359,-0.00545751394509,0.00223894553738,0.00232034220457,-0.00368081349778,-0.00274923217665,-93.4029046993,-0.00216297802788,0.00506617096768,-0.00904495711168,-0.00312145103005,-0.0118072491892
167,65.4369038071,-0.00188447960451,-0.004221641587,0.000370465580431,0.00180188699043,-0.0110556521992,63.0512357479,0.00759559425536,-0.00280226854802,-0.00256028667826,-0.00574842461609,-0.00465949085037
168,-61.7021901573,0.00379393849601,0.00417703730895,0.00124618261523,0.0234061844826,0.00309905902954,-62.0986448651,-0.00469994619614,-0.00351734767112,0.00178176488184,0.00496747818766,0.0106453465279
169,-338.174700704,-0.00298466210743,0.00301108118804,-0.00470028755642,-0.0123977328095,-0.00940087220388,140.91128779,-0.00619150526091,-0.00215004027944,-0.00467430653243,0.00925810021587,0.0031851973491
170,5.75732008533,0.00874353747798,0.000770070918886,0.00799157755438,0.000824928383969,0.0102730941421,-63.8764104883,0.00404904461959,-0.0061360552882,0.00365816872175,0.0116858655165,0.0119558417918
171,76.7658202461,0.00913845078303,-6.62839983224e-05,-0.00191669706299,-0.00259264109272,-0.00631877497906,-222.089492769,-0.0101195696174,-0.00011497965498,0.00776394498604,0.00174878952789,-0.00222650064707
172,-102.997224088,-0.015093663782,-0.00216853194776,0.00586878609175,0.00271891846812,-0.00214989399228,81.8339649563,0.00154315983688,0.00186226300059,0.00544281044322,0.00385232356191,-0.0124115775546
173,-153.516464459,0.00165998719116,0.00610745794835,0.00744678784111,-0.000684227949933,-0.00163959793574,-3.94626422442,0.00996146211737,0.000226388136647,-0.00357097005553,0.00149430226463,-0.0053964322119
174,46.6828906994,-0.0099802902416,0.00199577204619,-0.00302979461832,-0.0125190587057,-0.00196976493054,461.841356478,0.00353909274084,-0.00125730445066,-0.0037472504271,0.014320946765,0.00527606585673
175,-95.7468365424,-0.00299233665191,-0.0013022068796,-0.00403069475562,-0.00854605674765,-0.00290588893142,189.126962438,-0.00229856563309,0.00126088115695,-0.00112912853148,-0.00126170117729,-0.00817781577572
176,-92.7700352046,-0.00028113250462,0.0013682404392,0.00487209347801,0.0104957581614,-0.004661188221,-315.728974785,-0.000300127839034,0.00280962333197,0.00385982012149,0.00152151552723,0.00013540652119
177,-3.05146937142,0.0020538229002,-0.00542890812341,6.4011781197e-05,0.00228478880932,-0.00638490547219,-177.320747343,0.00159579032141,-0.00155889556655,-0.00188181420145,0.000616158020441,-0.00265464982111
178,74.9080281749,0.00363994051591,0.00643423692942,0.00168091231106,-0.00278818041981,0.0122641137535,-352.175942079,-0.0145563478139,0.00346057500155,-0.00575395612349,0.00568966999246,-0.000738219889123
179,-314.175437585,0.00613318262457,-0.00300747825591,0.00164769346816,0.00515281010749,-0.00226068610316,119.11378907,0.00652347606706,0.000648462590647,0.000934451453407,0.0111754540244,0.00513544284968
180,14.9730618997,0.00563126598733,-0.0062958111937,-0.00705798312038,-0.0203330133147,0.00384200425552,-41.9611021298,0.00352199645816,0.00334042213306,-0.00284254044046,0.00726669128968,0.00669397101122
181,253.725030281,0.00663976253111,0.00576889989374,0.00566675771181,-0.00649863560855,0.00686271353393,21.8117296482,-0.00087764695128,0.00498836282821,0.00151797730916,0.00384025026618,-0.0119178338872
182,-55.5871601633,-0.00111583060953,-0.00451289390238,0.00471892233351,-0.00394411612266,0.00360915713033,299.227846112,0.013951602589,0.00233469196322,-0.00600369329982,0.00399580415332,0.00965851345079
183,172.087425837,-0.00022866178193,0.00258314818648,0.00372787963384,0.00165664200561,-0.0067616470368,95.3650639132,-0.000988436873136,0.0164869291952,-0.00158451959115,0.011412132474,0.011830379207
184,96.6736542216,0.000677979512826,0.00693175652128,-0.00149010564961,-0.00231947830921,0.00812327833859,51.7756797506,0.0053199489747,0.00427547617374,0.00109832978035,0.00655873175914,-0.00668576891427
185,-219.337454715,-0.00119623071878,-7.68505185034e-06,0.00493542498004,-4.90412554168e-05,-0.0017968806467,-3.9009210988,0.00600305897343,-0.00552031832323,-0.000753516168197,-0.00138997258389,-0.000160747272932
186,76.0348027665,-0.00140696652635,0.00525833930682,0.00276258438458,-0.0146976738155,0.00804579342396,83.2131831367,-0.00200111674856,0.00596913456163,0.0015536858646,-0.00552414718111,0.00451697822996
187,-206.832367366,-0.0100754128925,0.00110033033805,-0.0079687592223,-0.00278044723728,0.000606929389988,-99.1839563543,0.0023270425082,-0.00433304181332,-0.0090175143589,0.00919868814,-0.00142402227409
188,-217.831580379,-0.00337470479716,-0.00287610372728,-0.015363441641,0.000345372699838,-0.0033569945548,-22.9974353201,0.00441500550822,-0.0013459919435,-0.00893769868346,0.000578763350227,0.00389476732053
189,-247.574155506,-0.00655107501491,-0.00346175291224,-0.0028560253036,-0.00664933879948,-0.00389370509353,125.428616883,-0.00423470574491,-0.00355893947049,0.00206277044687,0.00426436307735,-0.000570673143421
190,218.457649462,0.00726464804106,0.0085068234363,0.00679504810817,0.00682662053307,0.0103447808553,-49.9739957102,0.00759376658831,-0.00206035462093,-0.00600989318382,0.00964251796207,-0.00992776097994
191,-431.02415034,-0.00968452351251,-0.00177605037978,-0.00592382435387,0.00532661470032,0.00798076570796,-17.6504012713,-0.00150292582038,0.00519045873175,-0.00298742144106,0.0014581267133,-0.00048771522997
192,69.1242234426,0.00795625139729,0.00103127259026,-0.00239305471958,-0.00630020179799,-0.000409158154558,-19.457935818,-0.00614221992482,-0.00196561982516,0.00120325260787,0.00302556992455,0.00264786715354
193,-468.259000862,0.000269529761755,-0.0048946408267,0.0151303063874,0.0115798277772,0.00844663080822,140.28817956,0.00602409375962,0.000869222096229,0.00114299095474,0.00265978834349,0.00234506993611
194,-119.595540739,-0.00897846821506,-0.00469387208023,-0.00381609703747,-0.00368869698684,-0.0107632713633,44.7059025821,-0.00220810863821,-0.000545143274342,0.00918088843698,0.00977250452253,-0.00554840907062
195,-322.594722832,-0.004478887771,0.00844684322593,-0.00433084877294,0.00158597974641,-0.0094567088318,50.1113561177,0.00452613743612,0.00222723822444,0.00450587075793,-0.00464447493846,-0.00405591022311
196,-144.15295643,0.00216937830617,0.00713906676895,-0.00019467020833,0.000164438771759,0.0118128587345,122.752734724,0.00626368716474,-0.000498379219782,-0.00742914641023,0.0136791068765,-0.000712339307849
197,-38.9721275129,-0.0033596774612,0.000673716399047,-0.00634919396201,-0.0015715191812,0.00935833874958,171.314203056,-0.000896574135294,-0.00202692047524,-0.00231971778373,0.0157735236806,0.0107671264441
198,185.856721177,-0.00282125846751,-0.00661262160777,-0.000386074178289,-0.00889078681566,0.0066694164883,-27.74668495,-0.00375158569247,0.00187987917517,0.00324203606386,0.00147155294357,0.0095231598226
199,-237.1149982,-0.00944983646866,-0.000298837347365,-0.00179742237045,0.00362551458594,0.00628922346893,-94.353806431,0.0042907492298,0.000725710209224,-0.00279292536769,0.00686891416356,-0.00771996177103
200,26.0565780242,-0.00583408901403,0.00352145213558,0.000351756008334,0.00404961554612,0.00340033889726,111.004435831,0.0115737606087,-0.00682555393609,-0.00313631554285,0.00103462713637,-0.0140740120606
201,-39.3673279163,0.00168222647848,0.00436991944238,0.00119349782469,-0.00269378519982,0.00806394245786,9.85392918766,0.0022311323769,0.00163499105059,-0.000670950989557,0.0121821475339,0.00837401450778
202,220.94135877,-0.0124244500181,-0.0117073517193,0.0118695932996,0.000431271739956,-0.007627684407,79.9924843118,-0.00458083597386,0.000838576503186,0.00644020539457,-0.000580925378402,0.000302733789867
203,-81.5841540985,0.000666563028603,0.000129567930059,-0.00491252288989,-0.000352074803339,-0.00569193815649,-57.5610556683,-0.00234904060368,-0.00690254609373,-0.00462888340721,0.00253077026615,0.00948555931763
204,1.59815534966,-0.00245294150579,-0.00155139910849,0.00162435655405,0.00229421246147,-0.00469927124059,98.3441653936,-0.00892674624055,-0.00428211581335,0.000315743910211,-0.008873988576,-0.00631724435694
205,8.53742734495,-0.00488998389912,-0.00353547402266,-1.84932765077e-05,-0.00340928783038,0.00777397560557,-129.057642312,-0.00173620415245,0.000282264118819,0.00342007846085,0.00193856505651,0.00232877789214
206,236.109998893,0.00789587133258,0.0045914685742,-0.00813863560014,-0.00194160423808,-0.00656605716369,86.2669378012,-0.00886014754051,0.0119780019855,-0.0102642585777,-0.00577163241722,0.000923946770635
207,192.997731704,-0.00187207521637,0.00654135437427,-0.000557612077579,0.00601087030829,-0.00088878116527,7.22276190873,-0.00201380077009,0.0054561662808,0.00820241282471,-0.0060829489266,-0.00576689859352
208,380.136297729,0.0117798876346,0.00386840480486,-0.00975856973044,0.000661825590953,-0.00568886227677,-111.491131677,0.000955858150485,0.00151434172375,-0.00211424063863,0.0048736898039,0.000529644396713
209,144.016422784,-0.00377976797437,0.00240748542461,0.00301205221463,-0.00453600348016,0.00288237786637,-184.89846462,-0.00550383521071,-0.00838707177226,0.00326219537239,0.00238075540922,-0.00030924615737
210,198.863093035,0.0030748085621,-0.000101266614623,0.00236370679295,0.00251213524435,0.00275125279746,259.424773723,0.00551508965466,-0.00480478387973,0.00343249653396,0.00506929291291,-0.00934546759871
211,68.0229110109,-0.00101485714495,0.00496397070352,-0.0107149978846,-0.00769545786712,-0.00259852551227,-37.54288833,0.00331780104814,0.00681576718815,0.00119890823483,-0.00473272843852,0.00162709109367
212,94.1100335465,-0.00125950737842,-0.00916061597304,0.000507057999221,-0.0128904900297,-0.00797523988157,-167.650318797,-0.000153530763491,0.000944222113036,0.00215562829814,-0.00204187276065,0.000300330947205
213,-83.2140966356,-0.0196088399251,0.00518351695476,0.000544361303137,0.010573676101,0.00300128689715,-267.016373957,-0.00970587230469,0.00641912955897,0.00514636826738,0.00618091337732,0.00551259190417
214,-153.216423414,0.000827039356811,0.00383180914861,-0.00265701745983,-0.000929448952264,-0.00966482417148,-8.49289412434,-0.0058322937652,0.00267516504786,-0.00497285834083,0.00503359419472,0.0114675794404
215,60.6081921773,-0.00608245590602,-0.00454775346432,0.00266184716343,0.00482402059222,0.00229776565925,-349.426733661,0.0012925623305,-0.00158911185724,-0.0010017209381,0.00456398205637,-0.00387237998393
216,-183.378117823,-0.0128333261735,0.00652669467407,-0.000471924725915,-0.00468000817652,-0.00309463516573,112.279152474,-0.00575180555171,-0.00428736373581,0.00476515069667,-0.00266151888939,-0.00588433309969
217,-240.469655494,0.00194045582651,-0.00122210379518,-0.00426904917445,0.00245686406621,-0.00925578289659,-389.153953271,-0.00423464331594,0.00314755770252,0.000369968556116,0.00740844210147,0.00414980059791
