,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25053.1944501,0.999592226023,-0.00046004787342,0.00188387048456,-1.11248074621,0.0214892753813,24739.8262604,0.993274672904,0.000170631320254,0.000985908522765,1.10114739585,-0.00261455139797
146,24706.8766235,1.00355398859,-0.00067132800308,-0.00223044569645,-1.10739129972,0.00513041944025,25276.8389896,1.00324673766,0.00238373995125,0.000314655168194,1.10505197276,-0.00568930329016
147,23728.4221938,0.988936225544,-0.0136537269847,0.00433795183678,-1.09477971634,-0.0044425977199,26190.5914182,1.01276252036,0.0188120086368,0.00734846661007,1.09768513854,0.0252437456133
148,25526.2867841,1.01229290609,0.0152131845652,-0.00767535831993,-1.11208949573,0.000244547143725,24781.3276582,0.989512567571,-0.00691150389448,0.00193583385362,1.11722063747,0.00570858351442
149,25192.2233356,1.00747821687,-0.000933249442372,-0.00607907420004,-1.08952393698,-0.0161377451074,24557.1193353,0.999826276353,-0.00884143234435,-0.00112217195225,1.09611887128,-0.00155141927026
150,24881.4332789,1.00289645434,-0.0106402719786,-0.00570839618378,-1.09144030967,0.00266734911396,24793.8399565,1.00572725671,-0.00462816670639,0.00341745007781,1.09255754492,-0.00453644617035
151,25354.8677785,1.01313272147,0.0052470691875,-0.0148717534892,-1.11775669235,0.00758070352594,24704.6399983,0.99821969611,-0.0142298335977,-0.0104832523077,1.1023340624,-0.00330352104141
152,24719.5713215,0.996042099976,-0.00454883925195,0.00335462994603,-1.08376840005,0.00131409532034,25629.1283387,1.00124829785,-0.00638633188602,-0.00211644397612,1.09277284134,0.00778911257899
153,25160.5242451,0.998293267432,-0.00677311238852,-0.0116749615102,-1.09622464492,-0.00754336613615,24602.8923578,0.992216723007,0.00605527965432,0.00349458660377,1.09614875029,0.00213452505639
154,25464.363548,1.01112542496,0.00763434799078,0.00540393638218,-1.09152612734,-0.014804179481,24050.3400788,0.982217943276,-0.0178163918228,0.000485624897484,1.09160255362,-0.00321323254861
155,24382.3865119,0.995885031862,-0.00508888348859,0.00618531231815,-1.09285092054,0.000106797835813,25444.0819788,1.01812595772,0.0160901717356,-0.000641254957703,1.11506855596,-0.00097215962858
156,25336.9601872,1.00773964526,0.00107870747527,-0.0024789129098,-1.08873639022,-0.0119030707242,24337.7479752,0.990823849778,-0.0100447968847,-0.00355576571905,1.08005031155,-0.00692605583594
157,24726.404095,1.00236129768,-0.00291985791278,0.000493157412353,-1.1015207879,0.00192684612514,24984.4616076,1.00154976306,0.00229980307961,0.00135748225693,1.10506069084,-0.013873955173
158,24845.2689906,1.00166141627,-0.0151214226306,-0.0130248667093,-1.08335327163,0.0107057266447,25396.8316229,1.00625254274,0.00994421979103,-0.00659155475978,1.10641795268,-0.0119334919731
159,24678.9436511,0.999334063443,-0.00844558633353,0.0108074227117,-1.07454216177,-0.00973908150706,25317.1275237,1.0032729136,0.00642461694397,0.00382041519313,1.0779234262,-0.00323442181053
160,24877.2834503,1.00523440891,0.000726445574658,0.00933814106955,-1.11011579074,0.00130891105702,25006.4325558,1.00799661582,0.00093182851255,-0.000388229870949,1.11505590398,0.00188279522483
161,25085.3726069,1.00225123374,0.00208326403566,0.00256963340913,-1.11066100508,-0.00200873454924,25047.4274984,0.99842634854,-0.00383868048989,0.00500183766554,1.11064253566,0.00118056626541
162,25490.8324712,1.01481608457,0.00898166925521,0.00753012803053,-1.10344170541,0.00469071838951,24638.3313353,0.996195818129,0.0002732628238,0.00894562850617,1.10886003602,0.00380730326812
163,24883.9869839,1.00070490247,-0.00121919629398,-0.00301093559839,-1.08754906274,0.00957278287369,24721.002455,1.00081938057,0.00126981880833,-0.00824973309811,1.08492673321,0.00523474208957
164,25257.353802,1.0099997812,0.00690393523171,0.0051176257095,-1.1084486035,0.00149140789054,24763.4696346,1.00181201875,-0.00968007935256,0.00550006840259,1.09966301397,0.0042634868076
165,24351.1796711,0.987274391806,0.00270507201235,0.00740088721552,-1.11255798424,0.00817819636265,25112.876322,1.00119110845,0.00466580860832,0.00641746453452,1.10200541032,-0.00394964844136
166,24767.5246154,1.00088605226,-0.00627450383507,-0.00942403953899,-1.08787600499,-0.00793613903672,25438.2870864,1.01203624274,-0.000822482526154,-0.0110306751801,1.10708642042,0.00554683166856
167,25437.5090723,1.00317003355,0.0192674289942,-0.000540453647041,-1.11267970784,-0.00361894000064,24233.0623542,0.989317824769,-0.00795097884605,0.00623179492,1.10593336171,0.000314113688843
168,25292.6479024,1.00424859429,0.000898360062012,-0.00505649892818,-1.10483155018,-0.00453550603471,24227.7397728,0.985456882999,-0.00716114893193,-0.000274743100275,1.11026682425,-0.00556493337065
169,24898.9818118,1.00019675239,-0.0115500994192,0.00591191334628,-1.08736250089,0.00101043262528,25326.2412941,0.995697516823,0.000325412371249,-0.0100162429619,1.10398091068,0.00591548361877
170,25269.7287988,1.00613382158,-0.00238051259557,-0.00472682129454,-1.11117220822,-0.0127664740422,24622.8795948,0.993937194489,-0.00256142364506,-0.00428496810727,1.10001711575,0.015802056461
171,24688.6641619,0.999457025164,0.00692481027863,0.0133764548155,-1.1026354723,-0.00613633540887,25260.5286509,0.998591026535,0.00730103218343,0.0128148912957,1.10284285831,0.0156134952991
172,24962.382481,0.998949032564,0.00219826590265,-0.00518681696945,-1.10660227636,-0.00285209765284,25108.1288676,1.00365748138,-0.000996837643399,0.00489185419259,1.10376769368,-0.00793826386323
173,25087.3911941,0.994695985873,-0.00794198474301,-0.00518441537126,-1.09271888648,-0.00785329851096,25054.7601728,0.993397973327,0.0052504848909,-0.00501318131877,1.09848498089,-0.00497974984251
174,24986.9217199,0.992096458499,-0.00208541695402,0.00268434243248,-1.1037161809,-0.00186329193792,25407.0971632,1.00489071553,0.0124654545056,-0.00285089530244,1.10996830486,0.00311621496005
175,24798.9576427,0.99805103143,0.00802008830005,0.00167859723289,-1.09954702396,0.00280529725455,24695.5143899,0.993070952649,3.94639270374e-07,0.00925690593125,1.10465627191,-0.00446421252598
176,25686.0018997,1.01484380077,0.0144620372302,-0.00756134258756,-1.1024130804,-0.0057707865213,24405.8117938,0.986349168776,-0.00312430915905,-0.000377673780218,1.09488676541,-0.0292739031075
177,24321.7074497,0.996967332415,-0.0182964092107,-0.000400729666971,-1.09072194677,0.00337590342173,25763.225885,1.01274405009,0.0257687396308,-0.00452573269891,1.10118564524,0.00680285491691
178,25347.8328542,0.98929868703,0.00434636376056,0.00148649796966,-1.10692917853,-0.000812475612266,24634.759377,0.989288189805,-0.00968514294531,0.00300324892203,1.09239707272,-0.00160722418521
179,25087.7073332,0.995459306749,-0.00765554312152,-0.00250033142353,-1.09790642149,-0.00530100088276,25049.9170971,0.998795364379,-0.00196991956914,-0.00298735253662,1.09029609888,0.0157338359927
180,24526.709473,0.991531793287,-0.0108150317908,-2.41415341824e-05,-1.10250716167,-0.0123006264274,25489.3080433,1.01075221019,0.00731917732879,-0.00169371567589,1.10500435494,-0.0115141024605
181,25417.6087494,1.00157172713,-0.00544943379321,-0.00109033872445,-1.11030116414,-0.00375997100927,25139.3984232,0.997124997745,-0.00672484113139,0.000806008266637,1.10037549227,-0.0120785162077
182,25053.5161697,0.999201395939,0.000683949159013,0.0107480067509,-1.09908578276,-0.00394023545967,24878.5043426,0.992582818617,-0.00451489288194,0.00740361855624,1.10409632806,0.0121271211259
183,24332.0377428,0.991121027323,-0.0121552329931,-0.00616111368051,-1.09302573786,0.0089095339656,25646.2130081,1.01426699797,0.00544764142945,0.00344744519005,1.10704803233,-0.00686322813534
184,24642.5935655,0.991648870201,0.00783401709453,-0.00312945220712,-1.09864306492,0.0161674965985,25114.6346277,1.00685389851,-0.00174349314138,-0.00679109945064,1.09723645655,-0.0124940598014
185,25540.9032282,1.01001811549,0.0171655112797,0.0171053778231,-1.10923937692,-0.00650766026611,24368.3493568,0.987558210294,-0.0108716648554,0.012003635737,1.09317452284,-0.00850736467152
186,24322.1285885,0.980796173419,-0.0157343757107,0.00254113536744,-1.08896863932,0.0082003975539,25769.7480773,1.02192832583,0.0102356132531,0.00756445894569,1.1053278381,-0.00427792954279
187,25295.3950579,1.00357272143,-0.00570135775545,-0.00128383057722,-1.114218525,-0.0094320570805,24481.3902951,0.984623874968,-0.00333963482868,-0.00747264523337,1.08949801873,0.0152558737422
188,24688.9654039,0.997971516382,-0.00878077549812,0.000547156670836,-1.09838631909,-0.00716363201128,24829.6976298,1.00560045814,-0.0082875959612,0.000912399665351,1.10692220686,-0.01451818391
189,24405.4734445,0.983041580377,-0.00733861868111,-0.000704714098229,-1.08530466891,-0.00480486890875,25763.9643192,0.998348083609,0.00962013764141,0.00315240896299,1.09566249069,-0.0108159613716
190,24999.3071549,1.00385959894,-0.00247721101191,0.00257747776852,-1.1035821402,-0.00322715789735,25148.3634537,1.01340135947,0.0107731618757,0.0121806326792,1.10252159121,-0.00181820805502
191,25188.1243859,1.00392377387,0.00260937821799,-0.00275325772041,-1.07689684637,-0.00687223718285,24773.9786443,0.992650657199,-0.00494705284231,-0.015902564254,1.07459395335,-0.00858339485709
192,25074.5796612,1.00516457412,-0.00282310731156,0.00534766897956,-1.09271330133,-0.015433110707,24989.8268294,1.00065039219,-0.00489382586374,0.00649141740329,1.08953472171,-0.00195735761619
193,24693.8070133,1.00055364607,-0.00130496347436,0.000774671939066,-1.08847428537,-0.00990959856108,25681.4522492,1.01360267187,0.0101435908935,-0.00315920812373,1.11288745612,0.0129472115818
194,25157.6241246,1.00268683358,-0.00538145465155,-0.000297095037864,-1.09796313203,-0.00288545327523,25272.238863,1.00129949959,0.00373371660292,0.00778324553142,1.10707732901,-0.0103141363974
195,25152.2210412,0.994297141936,-0.00475476658223,-0.00241956682312,-1.10557418486,0.00389287505416,25108.5766579,0.998419541698,-0.000203484037756,0.0139384941144,1.10453310267,0.00820301479874
196,25661.6492121,1.0139048214,0.0041204537937,0.00186729702591,-1.10946697829,-0.00644183401039,24518.338182,0.991777418895,-0.0144658994879,-0.00203881697783,1.0995044299,-0.0102164387274
197,25435.1406863,1.00158565704,-0.000529630912623,0.00974766951659,-1.0897490676,0.000414754825889,24812.3375381,0.997612293749,-0.00311815314361,-0.00133248364312,1.08859462008,0.0184501808498
198,24361.6931678,0.988351507558,-0.00986933847242,0.00410550986399,-1.09951934465,-0.00681276193782,25622.1759125,1.01133142661,0.00538493606447,0.00522528504595,1.11151816842,0.00258390596458
199,25351.8751717,1.01252009679,0.00086547216099,-0.00721570696765,-1.1150676806,0.00902745976357,24582.8865753,1.00095828512,-0.00747095263948,-0.00767335567103,1.10143185439,0.00179292783188
200,25129.7329252,1.00412787588,-0.0100332591967,0.00342210269238,-1.09248886164,0.000801692157516,24872.1597092,0.998511170264,-0.00081061468753,-0.00073536980433,1.09233711114,-2.17760649995e-05
201,24018.6829699,0.979106449091,-0.0184137344039,0.00189337245272,-1.09358545554,0.00635006490794,25894.3761224,1.02327474355,0.0168167399767,-0.00251668307254,1.1149052023,0.00941694946351
202,24501.1080197,0.987829285356,-0.0124716659334,-0.00863113583959,-1.10162205811,-0.000505195320092,24991.5915537,0.996012254346,0.00222162463995,-0.00407331544487,1.11671749123,-0.0185382583615
203,24837.6090648,0.984194271671,-0.000501899377796,0.000613011521542,-1.080407655,0.00701063316129,25003.539711,0.987638750504,-0.0054949594199,-0.00684798396719,1.07370866988,0.0190970492004
204,25365.83534,0.999955164852,0.0025476692064,-0.00584132903205,-1.11368702115,0.0112692341525,24512.5476555,0.99784547585,-0.00157502425063,-0.00191342276686,1.09745500311,0.00329489565134
205,24691.4325388,0.999034896951,-0.00779120306072,-0.0101816941321,-1.10326890785,0.00500412766704,25264.2996403,0.995985894619,-0.00432503743134,-0.0133658351129,1.10312513917,-0.00599478033165
206,25343.3560896,1.00514776692,0.0104626084624,-4.93898576425e-05,-1.09802118233,0.00517735625764,24890.8402455,1.0034352277,-0.00810949048096,-0.00200071212852,1.09359617534,-9.60253961583e-05
207,25487.9651695,1.00035130625,0.00707135981599,-0.00178991731116,-1.09721524509,0.0122750794655,24179.3301887,0.987519043149,-0.0148533177099,-0.00556277993859,1.08103928049,-0.0149873955106
208,24942.7042093,1.00242323837,0.0078306086684,0.00781361223996,-1.11405403285,-8.89528912801e-05,25001.8330287,0.994880812093,-0.00294210949926,-0.00680897518455,1.10180517813,0.00858576679638
209,25054.0238911,1.01110166201,0.00756544060127,-0.00900908790678,-1.10619984209,0.00714346873877,24830.9284673,1.00148581467,0.00374522798761,0.00254316834017,1.11142562893,0.00558295287273
210,24840.4884418,1.00305428849,-0.00077573579142,0.000546508657852,-1.10978058619,-0.000276371681914,25356.0685849,1.00442446376,0.00608435652492,-0.00394788948995,1.11008167124,-0.00246665366339
211,24795.4327531,0.998764601991,0.00434869949451,-0.0107168651124,-1.08553928288,-0.00367486951483,25032.0527392,0.999196134271,0.00985979992121,-0.00478526735541,1.09202584948,0.00336438654563
212,24843.0667409,0.996853489938,-0.0107639675472,-0.00965239533904,-1.08906085876,0.0117286675463,25490.1711943,1.00238794546,0.00432467545821,-0.00798517075333,1.10477887334,-0.0044299883181
213,24592.2830094,0.990249373132,-0.00785963884314,0.00379261974378,-1.09159423143,-0.00104200297293,25333.6981639,1.00687237428,0.0010687203792,-0.00388172733228,1.09727728327,-0.014849716976
214,24770.2295662,0.991934916539,-0.00201625045002,0.00537534756366,-1.09458876096,-0.0177118877389,25375.7433926,1.00522899461,0.00546622511038,-0.00132772805734,1.08879728385,0.00121580571256
215,25367.4844845,1.00951449246,0.00806799528077,-0.00474222010285,-1.10591105106,0.00112667964568,24802.2165663,0.990657617278,0.000478124759429,0.00254775182472,1.10521846835,-0.00753956018667
216,25284.3955837,1.00451749246,0.00660029760672,0.00295229674159,-1.09651526636,0.00746033137348,24771.7824332,0.990540120393,0.00283931971846,-0.00225496715909,1.10114903968,0.00699165681104
217,24831.2351875,0.984296443406,-0.00178922646982,-0.00252737677273,-1.11884362177,0.0184808711054,24885.3310766,1.00354743384,0.0016603710895,-0.00352964232023,1.11183107249,0.00945764457511
218,24924.1918086,0.987882663474,-0.0113965763051,-0.00137057141135,-1.14311299598,0.0129449105741,25105.7589104,1.00692032499,-0.0162993707315,-0.00176315283873,1.04949530515,0.0024248097256
219,24474.1123816,0.991464129313,-0.0170448975701,0.00118286951417,-1.09100726686,-0.0115972517711,25629.5694333,1.00769763569,0.0128879590787,0.00720298636762,1.10234461453,0.00381856266196
220,25137.0855641,0.99652790187,0.00123590580828,-0.00166930956898,-1.11068144275,0.00029236408124,24854.9282951,0.996853280229,-0.0158364421906,-0.00551605599774,1.10515174251,-0.00878331781308
221,24161.1254649,0.984982971217,-0.0111851527755,-0.00966831571239,-1.09380034619,-0.00446043743652,26045.7408829,1.02224679841,0.0108666292658,0.00637605661848,1.09998158818,0.0120112668168
222,24888.7674209,0.996474771155,-0.00482946426594,-0.00253322863992,-1.10052052001,-0.00400539308251,24993.6450426,0.999578372467,0.0105248122374,-0.00880314434159,1.09856555835,-0.0116409675509
223,25776.5244183,1.01675383491,0.019890010807,-0.00302382735731,-1.09728482585,-0.00512402452464,23837.5838592,0.974346600994,-0.0167999510462,0.00522555980043,1.09847455588,-0.0107528965786
224,25104.4052883,1.0085353244,0.000147139813474,0.00709732571107,-1.11104969039,-0.00955943450397,24765.02361,0.998114188326,0.0059726330578,-0.0016101685799,1.12142759878,0.00794068105077
225,25330.5032706,1.00318105109,0.00598775603804,0.00132943224311,-1.08150150853,-0.0152648934924,24638.0218703,0.991349845232,-0.012611355042,-0.00225284189828,1.09071288252,0.0112092775228
226,24916.5903758,0.999670083097,0.00202695910252,-0.000879018677907,-1.10280903564,0.0181869427337,25230.9381421,1.00691038334,-0.0056724112711,-0.00737064674634,1.09407430328,0.0106792192537
227,25045.0586476,1.00382147061,0.0058824547864,-0.0110202468563,-1.09869468978,0.00533645457843,24391.0865666,0.992495589857,-0.00838945326588,-0.0053459100396,1.0989967528,-0.0202400151327
228,24613.3096824,1.00321742581,-0.0138463456185,-0.00601593006657,-1.09379814387,-0.00403925663534,25723.5822466,1.0095431664,0.0149967420612,0.000234919023234,1.10573569473,0.0122750784462
229,24947.6580023,0.983571371841,0.00605544937563,-0.00440423946249,-1.10954100758,-0.010047578871,24660.8429829,0.994879779571,-0.00138797890754,-0.000234991824018,1.09772188698,0.00490135031445
230,25450.9905889,1.01491503934,-0.00882917648065,0.00273479420212,-1.1048174945,0.00924994080482,24576.6839098,0.992468936307,-0.00932580853826,0.00568752477762,1.0980940366,0.0199671075839
231,24791.660593,0.989331476197,-0.00333800681512,-0.00222593390455,-1.10221601768,0.00437865452967,25307.5800438,1.00195608413,-0.00342923575058,0.00369613667363,1.10896689223,0.00316496689447
232,25040.1669525,1.0085363019,0.00404104415338,-0.00965525147756,-1.03819768802,0.00235744523693,24881.4999618,1.00992246065,0.010188737046,-0.00195059824921,1.139288952,0.00715798844231
233,24906.872987,0.995603431792,-0.00271057064179,-0.000973685648372,-1.08636258522,0.000659997428976,25372.3261581,1.00411652655,0.00830325900168,0.000442113384543,1.08893900929,-0.0120540593418
