,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24286.8513703,0.992734976198,-0.00717970929583,0.00498699813002,-1.14320348197,0.00392567396267,25868.4963449,1.00988285494,0.0138992517378,-0.00165598343102,1.06299306994,0.00201907233788
145,24416.4668476,0.993460865774,-0.000990637729554,-0.00240112550769,-1.12241645445,0.00753151593461,25576.5239595,1.00819360281,0.0138834244941,0.00257790229996,1.08699998845,0.00810250640375
146,25443.9822932,1.00656381757,0.0103202482236,-0.00116067455746,-1.09035049083,-0.00116201042388,24635.0364029,0.996969397138,-0.00654056225218,0.000151744376514,1.10842041394,-0.00705867629679
147,26417.3817391,1.02701574217,0.0119332241602,-0.00851833102723,-1.0508483366,-0.0187348400173,23532.4002711,0.987812885433,-0.00198033269583,0.00350790595058,1.13813704365,0.0193815517033
148,24297.0237154,0.980747403299,-0.00655888978733,-0.00532852264123,-1.12783031562,0.00230547766407,25818.777242,1.02476242487,0.00994083157536,0.00733788307451,1.08097172836,0.00630710865768
149,25049.6338726,0.995162465645,0.0039962989902,-0.000737299414519,-1.10799048376,-0.0129658998697,25098.3798703,1.00382016968,-0.000844993261966,-0.000588385598103,1.09166677624,-0.00873864643992
150,25036.4251747,1.00127689332,-0.00618243663828,0.00436884214023,-1.09850485494,0.00180190480545,25097.0240892,1.0009303427,-0.000953061614782,0.0078787428667,1.09744915921,0.00283451757679
151,24629.5938218,0.991372452528,-0.00261160811946,-0.0079741971204,-1.11367904043,0.00970298382674,25409.0024926,1.00028405025,0.0118071533116,-0.00324789907358,1.09178495321,0.00228053013885
152,25495.1533621,1.01595500453,0.00846899591839,-0.00785768943932,-1.07907773257,0.00118768102649,24585.1201873,0.992649743611,0.00280195000949,-0.00293026120546,1.11199569505,0.00179578499063
153,24415.9737106,0.991026851337,8.82976905772e-05,-0.0018040934231,-1.10914732757,-0.00730278958666,25419.225632,1.00272918925,0.00753344892859,0.00214425371301,1.08506400778,-0.00497684158487
154,24551.5563706,0.986861069961,-0.0115010413729,-0.00819552967119,-1.12914770968,-0.0140652098163,25750.3285573,1.00372609898,0.00945779601413,-0.0154714783063,1.06709849479,0.00134804598314
155,26051.6069957,1.00911066695,-0.000915356762846,-0.00232250136305,-1.07662333046,-0.00112811426287,24081.3153505,0.980253299275,-0.00264711247325,-0.00690512069699,1.12719965623,0.003036820924
156,24821.0519686,0.991575975086,-0.00726645140012,0.000187581293106,-1.10931204785,0.00399725116704,25408.7446771,1.00296009616,0.00225520875555,0.00419402942531,1.07998882653,3.90620656472e-05
157,24971.0361567,0.995567411556,-0.00331637135505,0.000830098799325,-1.10639202208,-0.000398735205436,25506.6572403,1.00367340133,-0.0067576691655,0.00614995903962,1.08570574633,0.000478373679023
158,26031.2767472,1.02457907245,0.0265125898598,0.00828772349417,-1.06585372813,0.00561133403875,23952.2023472,0.985024889253,0.00119616265796,0.00705960156885,1.13034345835,-0.0237370410341
159,25469.6048315,1.00582671516,0.00040318417647,-6.52624803339e-05,-1.06397856763,-0.00970899387214,24778.9261104,0.990024088207,-0.0133445605173,-0.00608051743134,1.10926345224,-0.000465185524274
160,25099.8555302,1.00602080667,0.00311059912579,-0.000131674538051,-1.10005017391,-0.00113144161923,25047.8211765,1.0133728582,0.00415582155898,0.00554206531763,1.11208290081,0.000320683867516
161,25212.5089106,0.999493822234,-0.000989637119344,-0.0028111886916,-1.1130536418,-0.0037837688665,24627.6907362,0.994794506915,-0.00351159370375,-0.00195295293539,1.09932089816,0.00258966562908
162,24740.6109187,0.992884913305,-0.00483544284908,-0.00455546760751,-1.10980733077,-0.00478214248185,25303.2469312,1.00011654762,-0.00309866057827,0.00431327696241,1.09050845489,0.0108708101656
163,25231.9882582,1.00647747671,-0.00820092125428,-0.0087090966438,-1.10495549984,0.00277939366385,25050.4570421,0.994947439259,0.00651406885485,0.00449898383625,1.09528947549,-0.00144730808799
164,24270.4429614,0.987497946208,-0.0166781010649,-0.00115918367038,-1.12374387069,-0.00410466996173,25595.3864049,0.992369163439,0.0110539959534,-0.00439992221582,1.08814805528,-0.00161292101729
165,24767.605722,0.983447083452,-0.0032339721475,0.000201381817311,-1.10863606941,-0.00271568142305,25190.3599834,1.01201286554,0.00337413997644,0.00455794547149,1.10976241503,-0.00470962195343
166,25529.7708022,1.02033042294,0.0024246452697,0.00131299958749,-1.07560320404,0.00982626437659,24556.6012676,0.994326770961,0.00146243718437,-0.000665939041324,1.11180456774,-0.00151717546976
167,24397.9286724,0.990651285258,-0.00989824450444,0.00605545443683,-1.13716605783,-0.0038200962723,25710.5135692,1.01201469132,0.0140483209038,0.007078284647,1.07989985496,0.00101756153625
168,23933.6225156,0.974538486006,-0.00938763924103,-0.00261517928191,-1.1352664086,0.0023746874617,25854.1692877,1.01167521972,0.0128206695296,0.0010098634985,1.06988721813,0.00407432072267
169,25310.0899319,1.00773233997,-0.00833550576251,-0.00823413974718,-1.09328419102,-0.0134501640654,24727.4517848,0.994635078148,-0.00284082760416,-0.000637219485337,1.11141529288,-0.000886609036777
170,25000.9407808,0.988188241997,-0.00980936279892,-0.00723250908227,-1.11505808771,-0.0142458865024,25188.7534307,0.995326032845,0.00330329173457,-0.00536297394883,1.08761709911,0.014553091642
171,25296.7279734,1.00670122808,0.00425759130382,-0.0147108784153,-1.09925397029,-0.0167934821627,24750.7832548,1.00010531019,0.00153360264491,-0.00717262710468,1.10338853607,0.0143099558214
172,25379.3402809,1.00844902441,0.0087511334003,0.00170316076759,-1.09598083925,-0.00510796762487,25024.275468,1.00072435594,0.00247197723567,-0.00366791841807,1.11191894667,-0.00639089075541
173,25115.8413279,0.997055539026,-0.0032277255702,-0.00117853812456,-1.09622231832,0.000280693259419,24781.0338404,0.996473186539,-0.000974633211776,-0.00981242571972,1.10066277069,0.00277645534547
174,25133.315358,1.00928770807,0.0114873694391,0.00539808471465,-1.09069343488,-0.0055550622307,24687.8795255,1.00202923017,-0.00737827013472,-0.00227495478252,1.11532423444,0.0022730307319
175,25203.8237235,0.991314379826,0.00401882600623,-0.00337302056405,-1.09879462466,-0.00078767903829,25328.7693692,1.00050740722,-3.89560595104e-06,-0.00624509277186,1.10162214594,-0.00700412947275
176,23930.0621517,0.989559305588,-0.0120247805557,0.00700016674616,-1.13901630675,-0.00320619765164,25859.5287749,1.00918827959,0.00799326936802,-0.000297962859599,1.07073605795,-0.0128947411004
177,25782.5327911,1.00767481271,0.023248946398,0.00247551315661,-1.05613716027,0.00555042603545,24150.9465604,0.98786374679,-0.0216228947271,0.0134848541434,1.13376798667,-0.000190539394529
178,24748.2563602,0.988457553713,-0.013477027488,0.0119274464332,-1.12313814889,-0.0129965246266,25383.0667811,1.00769270424,0.000110683052661,0.00261201001591,1.08824339007,-0.00842561100939
179,24733.7594642,0.995600460026,0.000622534027746,-0.00684913995292,-1.08619906685,0.000169809860316,24981.2995776,0.995741532348,-0.00122342590514,0.00461586853867,1.087524815,0.0110587637645
180,25786.1579428,1.004934921,0.00794239248458,-0.000801555058393,-1.07786374513,-0.0135737848727,24211.3873312,0.983794286448,-0.00576697488997,0.000305229441426,1.12271531494,-0.00452826609966
181,24828.458234,1.00280614846,0.000318555966438,0.00157074081784,-1.11165652025,-0.000775463345258,25175.0265986,1.00297587587,0.00119490734787,0.000912820410362,1.09317126167,-0.00717140542594
182,25001.4280503,1.00172854249,-0.00655904582798,-0.00234108144048,-1.10500886299,-0.00558536058991,25317.0968982,0.998348383907,0.00418109891747,-0.000109088254104,1.10754654451,0.0153552392784
183,25362.3780441,1.00609056329,0.0139623769456,-0.00898989661387,-1.07525000663,-0.00697812061892,24288.9956433,1.00081316549,-0.0174171817261,-0.00135428950324,1.13748128523,0.00297381589972
184,25635.0578025,1.00251142343,0.00485866015613,0.00789034641425,-1.08917165191,0.00666422908086,24727.3834453,1.00148316898,-0.0120756721488,-0.000750900361192,1.10573696046,-0.00875586577392
185,24306.4440057,0.987455719738,-0.00438348183133,-0.0112216221066,-1.13049784293,-0.00359466210026,25752.9833021,1.00998579654,0.00841652267361,-0.0032877723583,1.06610678466,-0.00269369431649
186,26127.8258334,1.01547825417,0.0171587808502,0.00588665201045,-1.05781874057,0.010617662525,24166.8599107,0.979188342339,-0.0238547547056,0.0044880508477,1.14600637182,-0.010226796038
187,24334.7870477,0.98840099748,-0.00358715615787,-0.00733335804257,-1.1306109855,-0.000859221240938,25659.6755769,1.01074401865,0.0122001275635,-0.00926351679887,1.06322714976,0.00959846113626
188,25248.047426,0.991591681529,0.00251051191881,0.0111085570063,-1.09124721362,-0.00752231880212,24579.5171659,0.995056957695,8.79115347949e-05,0.00224554549813,1.09792034994,-0.00535865412965
189,25855.0827391,1.011607804,0.00913330156556,0.00366409238802,-1.06269057065,-0.00349267071955,24468.3427644,0.98387354439,-0.00948761879319,-0.000549962157632,1.1181136236,-0.00389443584283
190,25078.8984958,0.999405216888,0.00210843417998,0.000661010990082,-1.09663634492,0.00279077992636,25016.8284384,1.00313121436,-0.00637342293655,0.00440419898647,1.09374645531,0.0025194362514
191,24973.3593254,0.995182200148,-0.00105546987084,-0.00777755052033,-1.09465890547,0.00225726387791,24934.272357,0.996814730828,-0.00115124995895,0.000313782466581,1.08283455311,-0.00541926054281
192,24704.4262356,0.992091241142,-0.00245976082844,-0.00637645087935,-1.09712121744,-0.0061157913183,25213.9517775,1.00254644696,-0.00192874115764,-0.00356197519882,1.08632440666,-0.00141508206541
193,25732.045379,1.01148673039,0.0142167150848,-0.00277927441633,-1.07316486255,-0.00252739184375,24417.2234393,0.988399478189,-0.0077034038985,0.000524849665293,1.12716615656,0.0107997078939
194,24881.3014452,1.01301163281,0.00162216308849,0.00334135012552,-1.092012538,-0.0103775112782,25026.8078403,0.998763022409,5.44165345027e-05,-0.00842206739517,1.1099275124,-0.0041334498105
195,24647.7681714,1.00376275104,0.000762561039236,0.00491630946925,-1.10395259367,-0.00754117849545,25122.1109922,0.994630254536,0.00682165205841,0.00832836464134,1.09640390595,0.00417251603954
196,24736.9290343,0.997562842784,-0.00943143536657,0.00691330938034,-1.12055425206,-0.000129780735528,25428.928147,1.00477547762,0.00631480849729,0.00472820081774,1.07374955787,-0.00476760152223
197,24445.537136,0.983162264483,0.00248748160856,-0.00589936507278,-1.11836404595,-0.00641430932368,25825.7625397,1.00892953285,-0.00173266714679,-0.00920744345624,1.07007539019,0.0195216648347
198,25513.8734526,0.999408860124,0.0086496630999,0.00432339606123,-1.08059002596,0.000478919164572,24900.0956403,1.00156112759,0.000942847516857,0.00577498243093,1.11619180071,0.0117315224535
199,24788.4028678,0.992066649718,-0.00352084016284,-0.00882200120421,-1.12092264233,-0.00369308806525,25280.2608144,1.00090337996,0.00160725877627,-0.000473894170359,1.09246120857,0.00135575900902
200,24828.1748795,1.00759382882,0.0011616856266,-0.0136640135452,-1.10718521277,-0.00484708949012,24681.5101049,0.99824295908,0.00041543303726,0.00492322258647,1.0963172377,0.00448548924276
201,25811.882208,1.01052813061,0.0175473584619,-0.000239319363398,-1.06602044621,0.0013216479703,24392.3113316,0.985046403257,-0.0103780310846,-0.00680280974771,1.1373540975,0.0119105590479
202,25534.2467118,1.00940885672,0.0105880021612,0.0109425656322,-1.08425385202,0.000539219462185,24572.7956831,0.993421467197,-0.00504606127118,0.0060672745772,1.11929863224,-0.0100623363137
203,25293.4389579,1.00560888311,0.000930219789775,-0.00340532384622,-1.07877894428,0.00561247439509,24863.1443325,0.991284631452,0.00139433456812,-0.00880118628393,1.08566920181,-0.00454349476127
204,24513.3518018,0.986293563056,-0.00943666965242,0.00586433317273,-1.12304044342,0.0116269004083,25423.7166756,1.00398277917,0.0087133867482,0.00571244834317,1.08412195989,-0.000827750576703
205,25254.9669311,1.00369836577,0.00361143911981,0.00392126307611,-1.08974965208,0.00639400882168,24830.4535253,1.00360449233,-0.00466032529142,-0.00165109888899,1.09664786597,-0.0194383826217
206,24671.1197774,0.983263365276,-0.00471807526127,0.00179228864094,-1.11007167389,0.000165012697369,25407.3758934,1.00476085051,-0.00759760653839,0.00192482454623,1.08158136799,0.000852973163715
207,23899.203353,0.987608988428,-0.022245417309,0.00870090746338,-1.12236219803,0.0121003068826,25974.8219155,1.0045915416,0.012550159042,0.0041521047449,1.05631910567,-0.0206473349953
208,24995.1090128,0.99992698786,-0.0083321752496,-0.00131941823706,-1.10686251351,0.00481987435187,25052.000493,0.998304633797,-0.000867231089705,0.00495930687331,1.09908798832,0.00818339533661
209,24861.5963203,1.0013475399,-0.00827384910027,-0.00454213870543,-1.11089829371,0.00659608513562,24965.7911363,0.993904903307,0.0045268260678,0.00466149331144,1.10325080094,0.002580242544
210,25323.3711085,0.996518535861,0.00310394107771,-0.00940958779125,-1.08476642175,0.00679668683227,24520.3973258,0.99934620582,-0.00412233689667,-0.0174319008984,1.10771058337,-0.00640608297687
211,25294.3270344,0.998533784887,0.00779013279614,0.00285914350118,-1.09667008252,0.0116748594986,25109.1439725,1.00509515951,0.000228681301505,0.00890957094313,1.10606376986,0.00516615445928
212,25157.5662017,0.995577226742,0.0126393539321,0.00611969875422,-1.07699356053,0.013618725349,24254.7875389,0.99893531886,-0.00993812564334,0.013332546782,1.11853779505,-0.0119107750367
213,25476.4593932,1.01240016221,0.00614528973261,0.00413927455687,-1.07784066163,0.00236746849513,24597.8362835,0.995067538066,-0.00875863818701,0.0092010390485,1.1180895071,-0.0134846061821
214,25355.428804,1.01196264359,-0.0044894927422,-0.00727376348686,-1.08571707599,-0.00406803785175,25004.8730112,1.00199895046,-0.000874500348893,-0.00835569803892,1.10246229883,-0.00610573916857
215,24554.1572295,1.00504533385,-0.012735114486,-0.00802949600462,-1.11822237577,0.00512540099565,25291.0352099,1.00215912314,-0.00173953268969,-0.000324680973825,1.09276005152,-0.0147099365002
216,24831.2524772,0.990724656505,-0.00310233153161,-0.00304871931798,-1.09964787581,0.00277751779179,24959.8450738,0.995916508919,-0.0115314342079,0.00339757739365,1.10002066157,-0.00169847537134
217,24634.8669833,1.00009408877,0.00027630233661,0.00363852646857,-1.11013136273,0.00852772591834,25124.4055872,1.00894347798,-0.00782853626204,0.00395437013894,1.10790228472,-0.00140739847088
218,24158.6809838,0.980659044051,-0.0328524074649,0.0062794784316,-1.15006235551,0.0082423665936,26360.3457704,1.0169835412,0.0119242018216,0.00739838051014,1.05170956347,-0.00986778673549
219,25846.1690741,1.01619684455,0.0208924024887,-0.000392802138927,-1.06475265745,-0.00834152929502,24360.5907687,0.993548672075,-0.00742965158546,-0.00504609769844,1.12295676844,0.012901411345
220,24659.2590683,0.995893098192,-0.0100856328887,0.0109294475992,-1.12132676952,0.00777259188801,25550.8343623,1.00377282948,0.00748100577215,0.00522776697169,1.08979313515,0.00109063161406
221,25891.8128852,1.02119424533,0.00324589076714,-0.0102363582564,-1.0631914221,0.000859761659394,24102.460163,0.990959780623,-0.00819474679332,-0.0028371547664,1.13862793662,0.0034966406323
222,25150.6167997,1.00226957176,0.00168484213084,0.00703315892231,-1.10112315304,0.000583376788989,24763.4596051,1.00093665358,-0.00285529131471,0.00807294232556,1.10091000421,-0.00997243956414
223,24169.9313935,0.988502216888,-0.00986883312044,-0.00151385247667,-1.1380749809,0.00127215170352,25589.3256089,1.01538345102,0.0152602482611,-0.00768432794339,1.07508200239,-0.0129037827373
224,24955.5100666,1.00267609503,-0.0119310031812,-0.0149320603083,-1.09745026924,-0.0128562115544,24887.6873663,0.990724828649,-0.00739018028834,-0.00661872643912,1.11157817388,0.00992758438063
225,24654.3683048,1.00563658483,-0.00823196451599,0.00617075962986,-1.10078323074,-0.00218075805456,24872.3396972,1.00429686383,0.00891485471788,0.0110273860712,1.08587211028,0.00497381250968
226,25408.4503511,0.998308127799,-0.00162271562519,7.31401163535e-05,-1.09059461843,0.0178356764792,24825.3493116,1.00198725936,-0.00475173615624,0.0036063993372,1.10215132646,0.00266437737578
227,24823.2742596,0.989107263401,-0.00173797822441,0.00732082096403,-1.11731308363,0.000252510946147,25224.8380133,0.99709180868,0.00744247506194,-0.00204109743569,1.0842097872,-0.0110648359401
228,25675.6351375,1.01208799266,0.0124711356672,-0.00700429767821,-1.06932922171,-0.0126234566949,23788.6658299,0.989180297691,-0.00276711830197,-0.00935185416756,1.13361778476,0.00543279367432
229,24705.7285506,0.991841525237,0.00521623536898,-0.00729205359412,-1.10438866602,-0.00504550517093,25269.314864,1.010046457,0.00146847080541,-0.00688008853346,1.09174846334,0.0021738031246
230,24767.03195,0.996071758239,-0.00709105122504,-0.0155592917383,-1.11822182969,-0.0134876123203,25426.4852895,1.01337311703,0.00440626462291,-0.00546296913669,1.08600094843,0.0214510783619
231,25621.4260015,1.00907867351,0.00710711639439,-0.00630419977085,-1.08653582946,0.00311445578889,24918.4831128,0.998331550099,-0.0068210506449,-0.005217948598,1.11805124927,0.00185255168275
232,26614.704996,1.01166687767,0.0116798303171,0.0122014830167,-1.04238688498,0.00435230588153,23342.4945729,0.971724189178,-0.0325519387959,-0.00576954674246,1.13743648313,-0.00788329848173
233,25515.8491799,1.00429654278,0.0103203744243,0.00916741890584,-1.07284147869,-0.000700493450503,24372.2266675,0.990530425911,-0.0172697091907,-0.0104796081944,1.11679477227,-0.00778825074756
