,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,951.61431002,0.0171271519386,0.000828337801841,-0.00537323512147,0.00353448613974,-0.00520426029172,-885.626431313,-0.0216381676095,-0.0223605204097,0.00353272153763,-0.0120405250828,-0.00637408894018
139,459.089833433,0.00485188269116,0.00828274551427,-0.006374923308,0.0947740085671,0.00595787295437,-766.560654245,-0.0190387395338,-0.0210789884037,-0.013683678697,0.0930697272818,-0.00579127710687
140,-81.9724621534,-0.000290416368525,0.00766405576639,0.00552296629047,-0.040512418966,-5.22443668759e-06,-243.93281475,-0.00383564280965,0.00729552893125,0.00584366862524,-0.0573883678546,0.00664703311848
141,434.079008161,-0.00154699268464,0.00250721173773,-0.0013083692685,0.00406294342157,0.0132044506932,-706.116978996,-0.0132606660803,-0.00212363399563,0.00431329460956,-0.0121814626284,0.00078294066236
142,110.69056852,0.00369292228686,0.00317243311687,0.00111548021606,0.0173960854918,0.00861820752867,18.14093187,-0.000996340629592,0.000999114670843,-0.000839828411636,-0.0159768086668,0.00490968537951
143,629.209280682,0.00753285758666,-0.000960081677281,0.00836788038173,-0.00272334842658,-0.0155257169869,-493.889554905,-0.000612793063543,-0.0153587661936,0.00385056729278,-0.00690788941319,0.00649969926564
144,983.717357443,0.0172783758633,0.0148582006784,-0.00370988783155,-0.0107719661708,0.00210734759452,-907.413725259,-0.0113114541349,-0.0138320534952,-0.000307648014484,0.00765609751974,0.0150182443009
145,53.1944501026,-0.000407773977247,-0.00046004787342,0.00188387048456,-0.0124807462136,0.0214892753813,-260.173739578,-0.00672532709561,0.000170631320254,0.000985908522765,0.00114739585186,-0.00261455139797
146,-293.123376524,0.00355398858579,-0.00067132800308,-0.00223044569645,-0.00739129971841,0.00513041944025,276.838989598,0.00324673766079,0.00238373995125,0.000314655168194,0.0050519727616,-0.00568930329016
147,-1271.57780624,-0.0110637744556,-0.0136537269847,0.00433795183678,0.0052202836567,-0.0044425977199,1190.5914182,0.0127625203612,0.0188120086368,0.00734846661007,-0.0023148614579,0.0252437456133
148,526.286784099,0.0122929060919,0.0152131845652,-0.00767535831993,-0.0120894957284,0.000244547143725,-218.672341827,-0.0104874324286,-0.00691150389448,0.00193583385362,0.0172206374679,0.00570858351442
149,192.223335616,0.00747821686777,-0.000933249442372,-0.00607907420004,0.0104760630166,-0.0161377451074,-442.880664685,-0.00017372364698,-0.00884143234435,-0.00112217195225,-0.00388112871858,-0.00155141927026
150,-118.566721066,0.00289645434423,-0.0106402719786,-0.00570839618378,0.00855969033416,0.00266734911396,-206.160043506,0.00572725671156,-0.00462816670639,0.00341745007781,-0.00744245507718,-0.00453644617035
151,354.867778519,0.0131327214739,0.0052470691875,-0.0148717534892,-0.0177566923475,0.00758070352594,-295.360001747,-0.00178030389031,-0.0142298335977,-0.0104832523077,0.00233406240414,-0.00330352104141
152,-280.428678483,-0.00395790002375,-0.00454883925195,0.00335462994603,0.0162315999497,0.00131409532034,629.128338661,0.00124829784525,-0.00638633188602,-0.00211644397612,-0.00722715866104,0.00778911257899
153,160.524245128,-0.00170673256788,-0.00677311238852,-0.0116749615102,0.00377535507511,-0.00754336613615,-397.107642219,-0.00778327699264,0.00605527965432,0.00349458660377,-0.00385124971153,0.00213452505639
154,464.363547964,0.0111254249588,0.00763434799078,0.00540393638218,0.00847387266398,-0.014804179481,-949.65992123,-0.0177820567242,-0.0178163918228,0.000485624897484,-0.00839744638359,-0.00321323254861
155,-617.613488116,-0.00411496813759,-0.00508888348859,0.00618531231815,0.00714907946203,0.000106797835813,444.08197879,0.0181259577221,0.0160901717356,-0.000641254957703,0.0150685559616,-0.00097215962858
156,336.96018722,0.00773964525849,0.00107870747527,-0.0024789129098,0.0112636097839,-0.0119030707242,-662.252024753,-0.00917615022229,-0.0100447968847,-0.00355576571905,-0.0199496884484,-0.00692605583594
157,-273.595904979,0.00236129768121,-0.00291985791278,0.000493157412353,-0.00152078789553,0.00192684612514,-15.5383923975,0.00154976305542,0.00229980307961,0.00135748225693,0.00506069084391,-0.013873955173
158,-154.731009422,0.00166141627181,-0.0151214226306,-0.0130248667093,0.0166467283677,0.0107057266447,396.831622882,0.00625254273667,0.00994421979103,-0.00659155475978,0.00641795267516,-0.0119334919731
159,-321.056348922,-0.000665936557089,-0.00844558633353,0.0108074227117,0.0254578382275,-0.00973908150706,317.12752366,0.00327291360111,0.00642461694397,0.00382041519313,-0.0220765738011,-0.00323442181053
160,-122.716549707,0.0052344089104,0.000726445574658,0.00933814106955,-0.0101157907356,0.00130891105702,6.43255579652,0.00799661582073,0.00093182851255,-0.000388229870949,0.0150559039829,0.00188279522483
161,85.3726068665,0.00225123373736,0.00208326403566,0.00256963340913,-0.0106610050793,-0.00200873454924,47.4274983825,-0.00157365145977,-0.00383868048989,0.00500183766554,0.0106425356597,0.00118056626541
162,490.83247117,0.0148160845664,0.00898166925521,0.00753012803053,-0.00344170540686,0.00469071838951,-361.668664698,-0.00380418187112,0.0002732628238,0.00894562850617,0.00886003602427,0.00380730326812
163,-116.013016091,0.00070490246932,-0.00121919629398,-0.00301093559839,0.0124509372562,0.00957278287369,-278.997544986,0.000819380574584,0.00126981880833,-0.00824973309811,-0.0150732667855,0.00523474208957
164,257.353801988,0.00999978119916,0.00690393523171,0.0051176257095,-0.00844860350038,0.00149140789054,-236.530365384,0.00181201875282,-0.00968007935256,0.00550006840259,-0.000336986033821,0.0042634868076
165,-648.82032888,-0.0127256081935,0.00270507201235,0.00740088721552,-0.0125579842381,0.00817819636265,112.876322048,0.00119110845179,0.00466580860832,0.00641746453452,0.00200541031904,-0.00394964844136
166,-232.475384587,0.000886052260368,-0.00627450383507,-0.00942403953899,0.0121239950069,-0.00793613903672,438.287086352,0.0120362427384,-0.000822482526154,-0.0110306751801,0.00708642041751,0.00554683166856
167,437.509072327,0.00317003355328,0.0192674289942,-0.000540453647041,-0.0126797078428,-0.00361894000064,-766.937645778,-0.0106821752314,-0.00795097884605,0.00623179492,0.0059333617106,0.000314113688843
168,292.647902371,0.00424859428515,0.000898360062012,-0.00505649892818,-0.00483155018199,-0.00453550603471,-772.260227222,-0.0145431170005,-0.00716114893193,-0.000274743100275,0.0102668242522,-0.00556493337065
169,-101.018188195,0.000196752386259,-0.0115500994192,0.00591191334628,0.0126374991078,0.00101043262528,326.24129409,-0.00430248317706,0.000325412371249,-0.0100162429619,0.00398091067765,0.00591548361877
170,269.728798835,0.00613382158486,-0.00238051259557,-0.00472682129454,-0.0111722082236,-0.0127664740422,-377.12040523,-0.00606280551094,-0.00256142364506,-0.00428496810727,1.71157529378e-05,0.015802056461
171,-311.335838102,-0.000542974835842,0.00692481027863,0.0133764548155,-0.00263547230005,-0.00613633540887,260.528650851,-0.00140897346516,0.00730103218343,0.0128148912957,0.00284285831255,0.0156134952991
172,-37.6175190301,-0.00105096743581,0.00219826590265,-0.00518681696945,-0.00660227635754,-0.00285209765284,108.12886756,0.00365748138121,-0.000996837643399,0.00489185419259,0.00376769368074,-0.00793826386323
173,87.3911941337,-0.00530401412735,-0.00794198474301,-0.00518441537126,0.00728111352238,-0.00785329851096,54.7601727645,-0.00660202667298,0.0052504848909,-0.00501318131877,-0.00151501910506,-0.00497974984251
174,-13.0782801074,-0.00790354150065,-0.00208541695402,0.00268434243248,-0.0037161809044,-0.00186329193792,407.097163216,0.00489071552844,0.0124654545056,-0.00285089530244,0.00996830485811,0.00311621496005
175,-201.042357268,-0.00194896857,0.00802008830005,0.00167859723289,0.000452976035494,0.00280529725455,-304.485610072,-0.00692904735135,3.94639270374e-07,0.00925690593125,0.00465627190516,-0.00446421252598
176,686.001899652,0.0148438007747,0.0144620372302,-0.00756134258756,-0.00241308039783,-0.0057707865213,-594.188206189,-0.0136508312243,-0.00312430915905,-0.000377673780218,-0.00511323459045,-0.0292739031075
177,-678.29255029,-0.00303266758544,-0.0182964092107,-0.000400729666971,0.00927805323091,0.00337590342173,763.225885042,0.0127440500899,0.0257687396308,-0.00452573269891,0.00118564524291,0.00680285491691
178,347.832854176,-0.01070131297,0.00434636376056,0.00148649796966,-0.00692917853066,-0.000812475612266,-365.240622996,-0.0107118101946,-0.00968514294531,0.00300324892203,-0.00760292728296,-0.00160722418521
179,87.7073331562,-0.00454069325112,-0.00765554312152,-0.00250033142353,0.00209357850585,-0.00530100088276,49.9170971229,-0.00120463562074,-0.00196991956914,-0.00298735253662,-0.00970390112343,0.0157338359927
180,-473.290526952,-0.00846820671342,-0.0108150317908,-2.41415341824e-05,-0.00250716166821,-0.0123006264274,489.30804331,0.0107522101853,0.00731917732879,-0.00169371567589,0.00500435493746,-0.0115141024605
181,417.608749414,0.00157172713192,-0.00544943379321,-0.00109033872445,-0.0103011641417,-0.00375997100927,139.39842319,-0.00287500225511,-0.00672484113139,0.000806008266637,0.000375492271686,-0.0120785162077
182,53.5161696857,-0.000798604060697,0.000683949159013,0.0107480067509,0.000914217243764,-0.00394023545967,-121.495657386,-0.00741718138346,-0.00451489288194,0.00740361855624,0.00409632806028,0.0121271211259
183,-667.962257247,-0.0088789726765,-0.0121552329931,-0.00616111368051,0.00697426213619,0.0089095339656,646.213008064,0.0142669979666,0.00544764142945,0.00344744519005,0.0070480323334,-0.00686322813534
184,-357.406434545,-0.00835112979899,0.00783401709453,-0.00312945220712,0.00135693507759,0.0161674965985,114.63462771,0.00685389851199,-0.00174349314138,-0.00679109945064,-0.00276354345278,-0.0124940598014
185,540.903228187,0.0100181154905,0.0171655112797,0.0171053778231,-0.00923937691645,-0.00650766026611,-631.650643238,-0.0124417897062,-0.0108716648554,0.012003635737,-0.00682547715919,-0.00850736467152
186,-677.871411524,-0.0192038265808,-0.0157343757107,0.00254113536744,0.0110313606757,0.0082003975539,769.748077346,0.021928325834,0.0102356132531,0.00756445894569,0.00532783810228,-0.00427792954279
187,295.39505788,0.003572721429,-0.00570135775545,-0.00128383057722,-0.0142185250029,-0.0094320570805,-518.609704943,-0.0153761250318,-0.00333963482868,-0.00747264523337,-0.0105019812692,0.0152558737422
188,-311.034596136,-0.00202848361841,-0.00878077549812,0.000547156670836,0.00161368090898,-0.00716363201128,-170.302370229,0.00560045814124,-0.0082875959612,0.000912399665351,0.00692220685518,-0.01451818391
189,-594.526555483,-0.016958419623,-0.00733861868111,-0.000704714098229,0.0146953310892,-0.00480486890875,763.964319189,-0.00165191639128,0.00962013764141,0.00315240896299,-0.00433750931456,-0.0108159613716
190,-0.692845075439,0.00385959893778,-0.00247721101191,0.00257747776852,-0.00358214019994,-0.00322715789735,148.36345367,0.0134013594711,0.0107731618757,0.0121806326792,0.00252159121435,-0.00181820805502
191,188.124385904,0.00392377386752,0.00260937821799,-0.00275325772041,0.023103153629,-0.00687223718285,-226.021355719,-0.00734934280097,-0.00494705284231,-0.015902564254,-0.0254060466547,-0.00858339485709
192,74.5796611595,0.00516457411797,-0.00282310731156,0.00534766897956,0.00728669866731,-0.015433110707,-10.173170581,0.000650392191919,-0.00489382586374,0.00649141740329,-0.0104652782908,-0.00195735761619
193,-306.192986705,0.00055364607118,-0.00130496347436,0.000774671939066,0.0115257146309,-0.00990959856108,681.452249181,0.0136026718719,0.0101435908935,-0.00315920812373,0.0128874561236,0.0129472115818
194,157.624124615,0.00268683358428,-0.00538145465155,-0.000297095037864,0.00203686796588,-0.00288545327523,272.238863012,0.00129949959154,0.00373371660292,0.00778324553142,0.00707732900649,-0.0103141363974
195,152.221041159,-0.00570285806429,-0.00475476658223,-0.00241956682312,-0.00557418486313,0.00389287505416,108.576657853,-0.00158045830168,-0.000203484037756,0.0139384941144,0.00453310266635,0.00820301479874
196,661.649212137,0.0139048213982,0.0041204537937,0.00186729702591,-0.00946697829144,-0.00644183401039,-481.661817963,-0.00822258110507,-0.0144658994879,-0.00203881697783,-0.000495570100435,-0.0102164387274
197,435.140686275,0.00158565703854,-0.000529630912623,0.00974766951659,0.0102509323957,0.000414754825889,-187.662461915,-0.00238770625147,-0.00311815314361,-0.00133248364312,-0.0114053799196,0.0184501808498
198,-638.306832167,-0.0116484924418,-0.00986933847242,0.00410550986399,0.000480655351497,-0.00681276193782,622.175912459,0.0113314266093,0.00538493606447,0.00522528504595,0.0115181684232,0.00258390596458
199,351.875171745,0.012520096791,0.00086547216099,-0.00721570696765,-0.0150676805983,0.00902745976357,-417.113424665,0.000958285123231,-0.00747095263948,-0.00767335567103,0.00143185439307,0.00179292783188
200,129.732925188,0.00412787588234,-0.0100332591967,0.00342210269238,0.00751113836008,0.000801692157516,-127.840290843,-0.00148882973587,-0.00081061468753,-0.00073536980433,-0.00766288885611,-2.17760649995e-05
201,-981.317030136,-0.0208935509094,-0.0184137344039,0.00189337245272,0.0064145444571,0.00635006490794,894.376122406,0.0232747435451,0.0168167399767,-0.00251668307254,0.0149052023043,0.00941694946351
202,-498.891980268,-0.0121707146439,-0.0124716659334,-0.00863113583959,-0.00162205810604,-0.000505195320092,-8.40844630335,-0.00398774565443,0.00222162463995,-0.00407331544487,0.0167174912319,-0.0185382583615
203,-162.390935163,-0.0158057283293,-0.000501899377796,0.000613011521542,0.0195923450009,0.00701063316129,3.53971095512,-0.0123612494956,-0.0054949594199,-0.00684798396719,-0.0262913301208,0.0190970492004
204,365.835340041,-4.48351476872e-05,0.0025476692064,-0.00584132903205,-0.0136870211525,0.0112692341525,-487.452344497,-0.0021545241497,-0.00157502425063,-0.00191342276686,-0.00254499689411,0.00329489565134
205,-308.567461174,-0.000965103049275,-0.00779120306072,-0.0101816941321,-0.00326890784576,0.00500412766704,264.299640255,-0.00401410538138,-0.00432503743134,-0.0133658351129,0.00312513916929,-0.00599478033165
206,343.356089556,0.00514776691929,0.0104626084624,-4.93898576425e-05,0.00197881767315,0.00517735625764,-109.159754481,0.00343522770174,-0.00810949048096,-0.00200071212852,-0.00640382465972,-9.60253961583e-05
207,487.965169452,0.000351306251144,0.00707135981599,-0.00178991731116,0.00278475491056,0.0122750794655,-820.669811319,-0.0124809568512,-0.0148533177099,-0.00556277993859,-0.0189607195125,-0.0149873955106
208,-57.2957907434,0.00242323837383,0.0078306086684,0.00781361223996,-0.0140540328453,-8.89528912801e-05,1.83302865772,-0.0051191879067,-0.00294210949926,-0.00680897518455,0.00180517812937,0.00858576679638
209,54.0238911314,0.0111016620053,0.00756544060127,-0.00900908790678,-0.00619984208562,0.00714346873877,-169.071532687,0.00148581466832,0.00374522798761,0.00254316834017,0.0114256289251,0.00558295287273
210,-159.511558182,0.00305428849261,-0.00077573579142,0.000546508657852,-0.00978058619199,-0.000276371681914,356.068584892,0.00442446376426,0.00608435652492,-0.00394788948995,0.0100816712355,-0.00246665366339
211,-204.567246935,-0.00123539800868,0.00434869949451,-0.0107168651124,0.0144607171151,-0.00367486951483,32.0527391577,-0.000803865728835,0.00985979992121,-0.00478526735541,-0.00797415051528,0.00336438654563
212,-156.93325913,-0.00314651006154,-0.0107639675472,-0.00965239533904,0.010939141244,0.0117286675463,490.171194271,0.00238794545591,0.00432467545821,-0.00798517075333,0.00477887334125,-0.0044299883181
213,-407.716990588,-0.00975062686812,-0.00785963884314,0.00379261974378,0.00840576857408,-0.00104200297293,333.698163861,0.00687237427872,0.0010687203792,-0.00388172733228,-0.0027227167264,-0.014849716976
214,-229.770433845,-0.00806508346136,-0.00201625045002,0.00537534756366,0.00541123904438,-0.0177118877389,375.743392613,0.00522899460993,0.00546622511038,-0.00132772805734,-0.0112027161457,0.00121580571256
215,367.484484515,0.00951449246301,0.00806799528077,-0.00474222010285,-0.00591105105621,0.00112667964568,-197.783433739,-0.00934238272225,0.000478124759429,0.00254775182472,0.00521846834871,-0.00753956018667
216,284.395583691,0.0045174924555,0.00660029760672,0.00295229674159,0.00348473363778,0.00746033137348,-228.217566779,-0.00945987960722,0.00283931971846,-0.00225496715909,0.00114903967816,0.00699165681104
217,-168.764812504,-0.0157035565944,-0.00178922646982,-0.00252737677273,-0.0188436217675,0.0184808711054,-114.668923404,0.00354743383929,0.0016603710895,-0.00352964232023,0.0118310724894,0.00945764457511
218,-75.8081914163,-0.0121173365259,-0.0113965763051,-0.00137057141135,-0.0431129959785,0.0129449105741,105.758910394,0.00692032498632,-0.0162993707315,-0.00176315283873,-0.0505046948495,0.0024248097256
219,-525.887618449,-0.00853587068666,-0.0170448975701,0.00118286951417,0.00899273314072,-0.0115972517711,629.569433281,0.00769763569039,0.0128879590787,0.00720298636762,0.00234461453058,0.00381856266196
