,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,67.6056921875,0.00608570760683,0.0177252161316,0.0104785402435,0.0226964144667,0.0266926271988,-256.187162953,0.0200219654047,0.00784665773315,0.0146541965045,0.00426596168182,-0.0429862259818
138,-1132.53975219,-0.000650147266866,-0.00841273473957,0.00290059971781,-0.0201892657124,-0.00455884196712,851.798271542,0.00776266905806,0.0300606674838,-0.000308911443533,-0.0222119727548,0.0068955024306
139,1704.61817225,0.0141631840045,0.0104259936496,0.0213232883058,0.0506655477784,-0.000605478101263,-2017.82117837,-0.0368447541756,-0.00779204076238,0.0218242377481,0.055384108759,-0.0257650952419
140,259.079094942,-0.0133387510399,-0.004941716305,-0.00860950351104,-0.00520984759602,-0.0259260869267,-432.647144586,-0.00652032319827,-0.0277577246437,-0.00195448376604,0.0132227073238,0.030113310837
141,-2182.3316814,-0.0122601315297,-0.0223329833897,-0.0136434540943,-0.0781428437541,-0.000923063930306,2331.33988606,0.0091734168391,0.0350343419261,0.00499336566765,-0.0699921719218,0.0162945045509
142,723.401654251,0.014073028513,-0.00202944484371,0.0207271709495,0.0164652429494,0.0104440728967,-850.655706848,-0.0217801188992,-0.0199969867587,0.00869745797927,0.0409524984858,-0.011014789064
143,3148.68169287,0.0192401954888,0.0328389909919,0.00846322648504,0.111651983405,0.0123149887242,-3285.93788207,-0.0239252208754,-0.0327496670836,0.0198762939756,0.103148487329,-0.00210665972597
144,933.510986812,-0.00602640993943,-0.00468912547305,-0.0110982516931,0.0364156535856,-0.0103592975662,-1370.64226373,-0.0201242819483,-0.0134835406898,-0.0123344578819,0.033575550695,0.00110417688854
145,-2439.83469897,-0.033312566996,-0.0208173241387,0.00703566016047,-0.0934433595463,-0.00138418606877,2376.41909694,0.0229419637916,0.0103901919556,-0.00318149773255,-0.0940297874745,0.00176424962402
146,-1228.49527407,-0.0205141690808,-0.00614899385954,0.00891477277448,-0.0462449727477,0.0294965986139,1581.48176452,0.0105665021733,0.0084781245101,-0.000770794814695,-0.0463179079601,-0.0175577608313
147,2572.73746046,0.0166913663119,0.00623324299263,0.0150432174481,0.0675830224266,0.014937938056,-2571.52989471,-0.033434533505,-0.0290422973216,0.00230029970111,0.103732227974,-0.0183128926587
148,268.451725053,0.0101116754996,0.000539939280063,-0.00212493666582,-0.00205492252846,0.0101148589585,2.88325477968,-0.00810796361316,0.00604382944214,0.0106841034841,-0.0187964641283,-8.08123303493e-05
149,-4063.05080545,-0.026878985903,-0.042833025107,0.0250349407293,-0.140655080803,0.00603045208479,4062.94793192,0.0236253204121,0.0439335718653,1.2060339956e-05,-0.142320084398,-0.0103943453133
150,-1398.66301769,-0.0179310259608,-0.00938173900041,0.00293979162514,-0.0520577741144,-0.0158588943709,1329.97205543,0.0195076527177,0.00587638414822,-0.0188039077774,-0.0446918951096,0.00850301559055
151,2182.67838535,0.016876214873,0.0242385201982,0.00860731281047,0.0753219459583,0.0145284486145,-2141.19801209,-0.00140149925633,-0.0257248882259,0.00758682410255,0.0805454604823,-0.00535999918892
152,195.825039969,-0.00775712318735,-0.0107092389924,0.00154321731139,-0.007860524818,0.024646980897,-51.4970206823,-0.00763006623207,-0.00156005013029,0.00352701134572,0.000355656646608,0.00365080094088
153,-2238.68217549,0.0014687035472,-0.0110244740472,-0.021306291956,-0.0757557608202,-0.00783485136323,2237.18246636,0.0378390798932,0.0349134644601,-0.00559532058573,-0.0994962246663,0.0122870250443
154,-616.989480771,-0.00889746573041,0.0153244932224,0.0232513952139,-0.00446734238279,0.0418220979866,610.848855621,0.0142021632098,0.0148890642006,0.0359448047308,-0.0246490718575,-0.026423032575
155,-1214.43422251,-0.00179726666918,-0.00350758230406,-0.00202839291966,-0.0247184334056,-0.00424378562788,1279.47728483,0.0289954302033,0.0121238040862,-0.00832940832673,-0.0447733750069,0.00777094504266
156,2567.73296489,0.0146105235974,0.0329319282169,-0.0049965629099,0.097382631912,0.0206909230059,-2848.33150018,-0.0190743268195,-0.0184435062393,0.0143672410811,0.0764642843828,-0.00979285016526
157,1159.42414955,-0.00176406066059,0.00816393608168,-0.0143331936596,0.0277886499651,-0.0100593226003,-1120.27742821,-0.0101577368499,-0.0212807031104,-0.000509093222819,0.0441194436589,0.0133576294644
158,1293.23699869,0.0158536457674,0.0125409892247,-0.0131413838721,0.0532995563247,-0.013205134745,-1552.5252281,-0.00934416468098,-0.00791310520383,-0.00445602273193,0.0498473590294,0.0269471240802
159,-1571.72503912,-0.0296083134705,-0.0269649464332,-0.0193372443347,-0.06031502119,-0.0206147321498,1611.37617891,0.0201375491736,-0.00612966379311,-0.01700796384,-0.0492501886035,0.0145918361774
160,1202.77347579,0.000295677016596,0.0084088650288,0.0136557963744,0.0569708187994,0.00605837732837,-1496.1214998,-0.0340574121589,-0.0222006459707,0.00643322448463,0.0525012679158,-0.0175499278799
161,-92.2309604667,0.00349645643181,-0.00311541272165,0.0049518681834,-0.0192841259351,-0.00450265443125,-96.8511052795,-0.00442794022889,-0.0141611658546,0.00865761844323,-0.00158622597674,0.00212954969729
162,1095.13786604,0.014804990733,0.0130812001478,-0.000250851873148,0.0421130909846,0.0162324084825,-1142.61640401,-0.00312891229779,-0.00703781270389,0.0143260873296,0.0301531765707,-0.0134243462006
163,-2082.79452299,-0.0104614531152,-0.0130691363586,-0.00597117249853,-0.0493967192135,-0.00699323264203,2079.60852761,0.0239334771189,0.0193506536261,-0.00558929699314,-0.0695547666865,-0.0168025131145
164,-1494.59817335,-0.0117371700839,-0.0264983363306,-0.00599861068669,-0.0511988442075,0.0108564196445,1505.88559318,0.00798717454877,-0.000231722873379,-0.00786340402168,-0.0534308143745,-0.00274770306418
165,1112.06588491,0.00606181605443,0.0133951946689,0.0139580746549,0.0324172157767,0.0283117836272,-1024.06841904,-0.000321038016318,-0.00436888591706,0.0101748779036,0.0311469330822,-0.021759524717
166,2975.47828342,0.017698726209,0.0235532025374,0.00890586051749,0.102463144065,-0.000875816776832,-3115.88069933,-0.0408158668501,-0.0473444669041,0.015581931125,0.114411123352,-0.00222838544627
167,-32.0807457906,0.0108608368088,-0.00351313075857,0.0102967576573,-0.00183558023778,-0.0112446070132,122.238308488,0.000697228339278,0.00184082538561,-0.00818934275675,-0.00732210207483,-0.00221258997525
168,-1004.76313142,0.00309979985303,-0.00674907302701,-0.00749275121829,-0.0326324972647,0.0186190751637,1297.70470829,0.00100652405321,0.0108570915907,0.00567228539367,-0.0541757020246,0.0113434070471
169,-2142.24641128,-0.0205529539376,-0.0276557568178,0.0126630566143,-0.0828245231154,-0.00206356092642,2070.28604997,0.00651792102515,0.0175923493211,0.0117489820096,-0.0705104262454,-0.0102940101965
170,454.101962789,-0.0060953909325,-0.00368390952289,0.0188399741198,0.0073975318662,0.0192580645781,-276.734867192,-0.0102533290898,0.00248330025552,0.0089794115812,-0.00365701326525,-0.0151584911752
171,387.433554062,-0.0039821520361,0.0237469840228,-0.00756638739478,0.0128566820751,0.00901051505397,-627.315108826,0.00685510902276,-0.0100655966379,0.0224489135838,0.0134277146201,-0.0173593983055
172,1260.66463573,0.0125496378833,0.00648536987533,0.00836520114214,0.0302727235055,0.018613454986,-1353.17030909,-0.0240522977419,-0.0183331391136,0.00835922653165,0.038709985953,-0.0110746694618
173,1659.75783927,0.0126751317815,0.0170302851951,0.000843011363293,0.0471531010835,0.00305082402127,-2001.17037235,-0.0308143259207,-0.0131789177438,0.00345672471726,0.0717647564867,-0.00955797579282
174,3987.46416907,0.0385666382078,0.0388175665193,0.0176164833155,0.165536811484,0.0104234289562,-3918.65100982,-0.0151863959487,-0.0316105910549,0.00411343881663,0.14190593616,-0.0102622506296
175,-1637.31995559,-0.0298581202079,-0.0117253242106,0.00226345152695,-0.0570393368705,0.00846709109246,1318.51669364,0.00630411432176,0.0104996791467,-0.00311287600695,-0.0586532053271,0.00733555734791
176,-13.6339450142,-0.0171593303665,-0.00852525867891,0.0120600028621,-0.00464650760169,0.0141233283237,151.093277376,-0.00902641829294,-0.0195160254685,0.00986776722285,0.0101267651838,-0.00440520308749
177,3524.82950539,0.0325525595313,0.0280364616041,-0.0040870675087,0.122696543482,0.00513346792477,-3637.40162705,-0.0275306888107,-0.037425399404,-0.00276349531585,0.130888198488,-0.000614859092517
178,-3220.76494458,-0.0273636900737,-0.0394353228551,0.00529230936969,-0.101271442806,0.0180467166164,3123.35359768,0.0217193682706,0.0379553252548,0.0104329539513,-0.106987853444,0.00801820693117
179,2920.06307416,0.0366457608375,0.0292840459514,-0.000929939019721,0.0956905216261,-0.00308365076116,-3089.98271573,-0.0372179889289,-0.0280833537953,-0.00323342686441,0.0996447752374,0.00270574912424
180,1145.9952033,0.00903319445516,0.000527834522528,0.00280673736967,0.0329297957055,0.015767644652,-984.271406404,-0.0199164086417,-0.013927315864,0.0188367314946,0.0420500736696,-0.0255279083918
181,-1464.03387545,-0.0147639559273,0.00306718162486,-0.00104200729077,-0.0509410702846,-0.019122492102,1745.09163101,0.0331491692477,0.00716607203529,-0.0154140343818,-0.0588120616636,0.010888113738
182,1727.85817838,0.0148609802273,0.013620676637,-0.00150819425523,0.0536610662173,0.00299911470316,-1631.36596683,-0.0123296688455,-0.0278576555508,0.00601699630229,0.0651889864065,-0.00292844143838
183,273.702711253,0.00580852393226,0.00096098531681,0.012797244181,0.00622403553708,0.0261150810633,-352.853567283,-0.0126053090318,0.000175182305832,0.0151849154392,0.0135296874629,-0.0413144109334
184,-3109.39386384,-0.0359043024271,-0.0370046745352,0.00062417690817,-0.107243529754,-0.0110366208646,3056.42341137,0.0277230266124,0.0125777886361,-0.00669190178587,-0.0937785658765,0.00734488900145
185,-415.2295055,0.00619735677675,0.00214182722872,-0.0147673710822,0.00957711394222,-0.029742501424,180.873634455,0.0123908741667,0.00643600310242,-0.0108384741272,-0.0111645946533,0.0172514432309
186,598.983901305,0.00587628767292,0.0135638736874,-0.000628938030109,0.0391144707114,-0.0170071777198,-817.759310727,-0.00609552354195,-0.00761707491671,-0.00371321462873,0.0291749682411,-0.0196881401998
187,2754.64011236,0.031922753187,0.0153981435908,0.012999707947,0.0965612250167,0.0171284540198,-3084.6549655,-0.0338666476439,-0.0217080925467,0.015303375221,0.0879798843227,-0.00643218217285
188,-2365.15188945,-0.0416115819147,-0.0292748753159,-0.0102486480241,-0.0870803120192,-0.00888253765945,2302.18063757,0.0099459947863,0.00781486433098,-0.0119694125965,-0.0861412453117,0.0167317524518
189,1839.51228664,0.0245050674646,0.0181436734498,-0.0182726896534,0.0738454114203,-0.0338874836247,-2355.15838351,-0.0253128185022,-0.021657525485,-0.0173221288016,0.0750263661064,0.0261339120571
190,-2217.70600816,-0.00712064745214,-0.0241919636986,-0.0118027964635,-0.0915017561457,-0.00257092512022,2488.12875166,0.0291244199849,0.0270495883848,-0.00763219790325,-0.0961992046364,0.0110275271041
191,489.492452363,0.00578515520263,0.0157234088431,-0.00788177521242,0.029000179117,-0.0027477225882,-583.924355544,-0.00221697801908,-0.0125362846795,-0.0112790601592,0.0171901590097,0.00291611099088
192,-1511.28936891,-0.00845440399145,-0.0203219586068,0.0221683147445,-0.063679281255,0.0360553249354,1727.47133787,0.00451212008351,0.0188712624178,0.00292897529413,-0.0628635531156,-0.0297382578285
193,1566.23910736,0.0235949419406,0.0192744482526,0.0138769468664,0.0484324128407,0.00410799381832,-1637.94993342,-0.00559330654511,-0.00446796573775,0.00330288986019,0.0411027072322,-0.0135156316554
194,-658.620292779,0.00764406868143,-0.0142820638448,0.00199860071077,-0.0425980909211,-0.0121522459348,1173.53539179,0.0106471384725,0.0101055754704,-0.00159645107014,-0.0378659723269,0.0164721640606
195,1786.1961307,0.0335983590345,0.00290460761831,-0.00997444683691,0.0519690826075,-0.0202308446335,-1708.20243074,-0.0195363984558,-1.2079514469e-05,-0.00602748482769,0.0618759277902,0.0113572882936
196,-4386.51655967,-0.0532950466378,-0.0529073919231,0.0128959814206,-0.160041805015,0.00252106524554,4722.59726085,0.0301053599046,0.0242278017108,0.00904746662795,-0.155313577832,-0.00485963940502
197,632.799539633,-0.00146773999065,0.0168272853306,-0.00328102841325,0.0250221391796,-0.00795684014509,-580.894100942,0.0146158991154,-0.00654420047155,-0.0145103016518,0.00342395794445,0.0120313873202
198,-538.36722298,-0.00687191691439,-0.013712055016,-0.0078727648454,-0.018752277092,0.0128820135685,761.487238579,-0.00449536396204,-0.00548357193046,0.0015644758229,-0.0131460376192,0.00889884414615
199,3899.21751642,0.0318441828513,0.0363465167042,-0.00504761136193,0.124415320288,-0.00475343642574,-3808.2730753,-0.0549381720146,-0.0559856873975,-0.0026567491457,0.14611462899,0.0144387582902
200,-435.869449154,-0.00680818957114,-0.00801027039676,-0.0124455262406,-0.0139756501487,-0.0105111044382,452.950986444,0.00546462466355,-0.00288068296555,-0.00948277009843,-0.00990112355481,0.0136251130769
201,-968.656739355,0.0107042633945,-0.0106145692757,-0.00635780985826,-0.0278557729453,-0.00727620850499,1057.12226116,-0.000618097566302,0.0181912504259,-0.00481965791624,-0.048296047519,-0.00605478871745
202,-3593.30820112,-0.0326867736796,-0.0349936243575,0.0273937145167,-0.120681654457,0.0488475204472,3580.55471911,0.0267808981424,0.0403850078417,0.0287847156859,-0.1358611402,-0.0455107622085
203,-365.691492147,0.000225461939141,-0.0113880113342,0.00952442547395,-0.0197566680201,0.0035216943124,222.881964083,-0.00299870227747,0.011630328068,0.000288124698981,-0.0168385434288,-0.00811275676183
204,-144.919114761,-0.00826896036683,-0.00162930247465,0.0242099987639,-0.0080434493554,0.0369753800063,217.046901836,-0.00293012785627,-0.00974720325389,0.0106390261323,-0.00660823050349,-0.0313248731171
205,-1647.98013824,-0.00996896307099,-0.00956713078217,0.0189375423187,-0.0604455124776,-0.0142831466294,1966.59787943,0.0172833270992,0.011766117082,0.0025392946374,-0.0648806435558,0.00095320824834
206,-871.292941586,-0.0231270169258,-0.0315505319712,-0.00207559697296,-0.0509652100559,-0.0139048555451,980.593752058,-0.00413144809249,-0.00455291873162,-0.0088776654843,-0.00687980635628,0.0101207630589
207,699.523294029,-0.0010629291514,0.00321523747519,-0.0147403744024,0.0188950303386,-0.00786703428563,-565.071070436,0.00164642531646,-0.014681113278,-0.00290743849839,0.0221355336067,0.0168619194813
208,1290.73730441,0.00996428468936,0.0177948347592,-0.0157071426655,0.0499212694023,-0.0212250441157,-1172.72766689,0.00570661019262,-0.0142735626907,-0.0179269493512,0.0445054805665,0.0200819785867
209,1792.13276677,0.0050139661743,0.00707837340025,0.0044792831382,0.0546078515485,0.00150859147106,-1607.40261809,-0.0252319047295,-0.0131929110068,-0.00680193993928,0.0732673575232,-0.00742902280543
210,-1510.48517113,-0.0269924011645,-0.0121043955056,-0.0224934183259,-0.0473605597019,-0.0274632621163,1272.82202188,0.0133750914044,0.015255888385,-0.0226536648364,-0.0545703267794,0.0359855858202
211,-2113.09599085,-0.00986057415094,-0.0170799488743,-0.00978293134644,-0.0651204653151,-0.0131123467063,1907.60987712,0.0101506250699,0.0353110342099,-0.000608785576574,-0.0604725590324,0.00194294549978
212,2266.3342818,0.0146905275311,0.0129514435322,-0.000898845009369,0.0799917098382,0.000298425657601,-2403.91715918,-0.0434898469371,-0.0287903892477,-0.00184466573912,0.0775194233785,-0.00169365305943
213,-429.828586171,0.0043018268773,-0.0137915912361,-0.00920831629768,-0.0191430496716,-0.0170944375471,465.691253249,0.00161501706779,0.0104251158138,0.0091733518462,-0.0202411588214,-0.000789656547162
214,-2402.89786926,-0.0231920130221,-0.0158159601998,0.0168570575348,-0.0682355012462,0.023441077298,2249.80143241,0.0350033390266,0.0338725454803,0.016282404774,-0.0746015535449,-0.0262242264566
215,1018.77762826,0.00895893283756,0.00880948865409,0.00136121793511,0.0365577007643,-0.00476608444795,-837.909674679,-0.013168330788,-0.00874303990402,0.000368370856706,0.0478128871853,-0.0064323631328
216,3704.16484077,0.0354093250051,0.0292679557209,-0.0127301749045,0.122758005728,-0.0219440750133,-3601.02770145,-0.0260560439245,-0.0325618458907,-0.00268327261585,0.126356110154,0.028686830175
217,-472.175752292,0.00536757412748,-0.00469306501896,0.0219220807713,-0.00908752059148,0.038035735277,662.207635585,0.00706006865055,0.0255127059455,0.0370265555132,-0.034966054274,-0.0248133838471
218,325.649226228,0.0175610795821,-0.00282810155273,-0.00732216001971,0.0144286685248,-0.0213519667064,-482.354006048,-0.0182253790283,-0.00343171428704,-0.0132207257431,0.0250071660992,0.0101795127595
219,-4200.34848992,-0.0605922911893,-0.0164684191553,0.0275545581557,-0.131846600752,0.0259565085397,3642.87189261,0.0407508730962,0.0240501851702,0.0169862505504,-0.130457195411,-0.018637213529
220,-2237.47204627,-0.0340527560412,-0.020161469535,0.0154401716633,-0.0652655143861,0.0302235277944,1907.0050053,0.00920427250929,0.0158469641545,0.00966668159196,-0.0706705330114,0.0107476525678
221,1133.5799562,0.00663484607867,0.0144778279548,0.00612337996405,0.0305375888984,0.00458367913854,-976.053407195,-0.00657600672882,-0.0180235780885,0.00467390709951,0.0370026116709,-0.0154928040056
222,1852.55769793,0.0120081294461,0.0146309384334,0.00163340322682,0.0506420893637,0.0127234296921,-2130.83463913,-0.0249522591796,-0.0238432737049,5.59090744456e-06,0.0655862646388,-0.0042783610564
223,-297.776972847,0.00075501615932,0.0166619861075,0.00819672158595,0.00827130377749,0.00332413894935,548.183342658,0.0306108213159,0.0249610700549,-0.0126946967529,-0.0319060328579,-0.00409046779286
224,-2433.14355142,-0.0226810952996,-0.00549643569752,-0.00452294530726,-0.0711642275064,0.014437170008,2414.33207593,0.0291327690887,0.0246147635665,0.0199703339375,-0.0964237112318,-0.0075985042738
