,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25077.3656564,1.00990884613,-0.00596809245077,0.00281658216839,-0.91019815731,0.0271544460019,25227.7714911,1.00669809263,0.00783886218578,0.000198712004081,0.903549941379,0.0112563411701
145,25027.2054671,0.996519218234,0.00884998038669,-0.00489177724738,-0.89788839595,-0.00992311911185,25255.9815392,0.992549753522,0.00108685938025,0.00568961842824,0.895973580024,-0.00559205725624
146,25177.8698557,0.998755706815,0.000989537292089,-0.00697245189138,-0.904249393726,-0.014976294769,25045.4688718,1.00870101633,-0.00101583729942,0.00345464148341,0.891540423153,0.00307375531
147,25162.3994488,0.995009584637,0.00277472825527,-0.00372362917889,-0.901068230595,0.00794329770448,24952.8860828,0.997932213661,-0.0021173419968,-0.00313936566079,0.902000879712,0.00156186401941
148,24918.2776998,1.00064354249,-0.00204683517664,-0.00223332465046,-0.878994106817,-0.00228564848445,24907.4734098,1.01075066606,0.0109555878626,-0.00679481810742,0.901747641117,-0.00958875670595
149,24959.1122011,0.997719198831,0.000549267350241,0.00151337756108,-0.892461449332,0.01174908675,24957.9368606,0.994865694866,-0.00750170459041,0.00706475833414,0.903913027419,0.00649018018843
150,24840.1351353,1.01606748308,0.0065074646263,-0.00684807622746,-0.895925420155,0.00694835916652,25119.5902954,1.00460911235,0.00891350275734,0.00114417892361,0.889914157482,0.00991966389511
151,24773.174628,0.997924606367,-0.00130557959136,0.00417446644139,-0.912020116511,-0.00575588492755,24784.4389876,0.988762995839,-0.00129229989562,0.0106023100392,0.896176623249,0.00237634704957
152,25057.0117348,0.997142498856,0.00206173523983,0.00726374733301,-0.903592819189,0.000503634923499,25311.4262793,1.00625922863,-0.00515321631528,-0.00113501565214,0.887192205238,-0.00609433905843
153,25144.5393475,1.00421062644,0.00961716898016,-0.00113438683595,-0.902951182235,-0.00895454479679,24926.797371,1.00067045183,0.000241824355237,-0.00835742234372,0.903510575138,-0.00887467072002
154,25126.4894822,1.00682581049,0.0140469680281,-0.000599589046367,-0.897646277505,-0.00242883498225,25128.7171462,0.997918713581,0.00452176286962,0.00284482022626,0.899312813222,-0.00518527845357
155,25026.8175696,1.00253838904,0.00829203907462,-0.0157024990627,-0.890127191517,-0.0092229117586,24943.6362473,1.00530194292,-0.00246704591088,0.0083002389186,0.900695423693,0.00857470230927
156,24796.7341096,0.999921698615,-0.00414730941602,-0.00400545393944,-0.895544061538,-0.00639707141273,25214.0993386,1.00832097248,0.00647749482313,0.0107428645154,0.898456053813,0.00852487227124
157,24777.4360423,0.99817296259,0.00924749060173,-0.00319009671361,-0.89986274691,-0.00421625923959,24869.0695298,1.00120164355,0.00250753472316,-0.00716946287223,0.893961184202,0.00105642508008
158,25243.4340763,1.01038629495,-0.00293632831079,-0.00341343768269,-0.886583360853,-0.00232911641719,25284.4322839,1.00680618023,-0.00648230021561,-0.00240399359192,0.89603712468,-0.00304834549156
159,25081.5211974,0.994998344697,-0.000498628611712,-0.00536631483641,-0.883004474562,0.00858949584737,25083.303793,0.996767203375,0.00283576932352,0.00456748099214,0.91172230207,0.00448767996468
160,24644.5499172,1.00967646824,-0.000429588735269,0.00602413508205,-0.893659182552,-0.0110983915062,25326.480675,1.00390697644,0.00902825949549,-0.000506109687769,0.901465901916,-0.0103831098696
161,25282.5491391,1.00802273013,0.00299396549914,0.00450907051935,-0.894381745971,0.00100139173511,25238.3447962,1.01597176897,0.00744551910391,0.00499998738912,0.903006556748,0.00469388657153
162,24996.278328,0.989803262462,-0.00253827286173,-0.0016204428452,-0.909417273491,0.0148332308564,24958.9510311,1.00236370875,0.00155980875935,0.00925091735092,0.903960878874,-0.000911851343547
163,25001.2781202,1.00022477196,0.0078694689882,0.00326253536411,-0.89889111858,0.00703835191645,25124.2761597,0.999907447319,0.0153694297279,0.00179635716439,0.893516325056,-0.00722474106208
164,25033.9034994,0.997775604264,-0.00361432072068,-0.00479781680788,-0.897399092768,-0.00384339511011,24998.0204044,1.00640575081,-0.000479242063264,-0.00402731653568,0.912918842258,-0.00915675025367
165,25225.9084486,1.00843184408,-0.0180510604373,-0.0010363724186,-0.905577955328,0.0268691615268,24965.2833051,1.00112871364,0.00120265686164,-0.0108409516956,0.897470520244,-0.00744088736464
166,25114.1347129,1.00874358794,0.0112908944041,-0.00163260636761,-0.898713161339,-0.0169171960972,25087.4924153,0.996601459807,0.0151426145985,0.0107636399168,0.889774611522,0.00157589078198
167,25173.5817973,1.0070518775,-0.0112878472987,-0.00674578887101,-0.919939237349,-0.000847630665511,24901.6795854,1.00814475933,-0.00785416671341,-0.00381700629197,0.896496375402,0.00412624677081
168,24929.1461327,0.999665265745,-0.00250593338081,-0.00700944918016,-0.888337104072,-0.00442859856638,25215.590655,0.995044086927,-0.00733301586263,-0.00605726387351,0.909259894837,0.0131021301543
169,24956.1825089,0.998197009111,-0.00600365333854,0.00369417994103,-0.894379128632,-0.00855922616362,25001.4904751,0.998488853145,0.00236812805409,0.00195505526859,0.893546026262,-0.0064798172612
170,24877.4940268,1.00134109318,-0.00638340658711,0.00420430236209,-0.895467876152,0.0185136428464,25223.9724014,1.00779893694,-0.00157068582671,-0.00519361466302,0.903206367703,-0.00730353904442
171,25240.9325729,1.00194664927,0.000181540301532,0.0060757616444,-0.917816601274,0.00301356269376,24792.1128893,0.989946885978,0.00729185693165,-0.0022459914883,0.894297307742,0.00228885086648
172,24737.3355162,1.00476996846,-0.00839783249232,-0.00145758519544,-0.905445845702,-0.00800738933658,24802.9002154,0.98575343209,-0.00677868778129,0.0027132145411,0.901217028222,0.00594392447454
173,25114.6277893,1.00333893305,0.0125027646384,-0.000169325773107,-0.901867080568,8.29048712353e-05,25164.5979828,1.00128338592,-0.0018151636233,0.00918946874018,0.903209078487,0.00513094004653
174,24692.4793102,0.997373282171,-0.00339537442771,0.00150977981052,-0.90502586131,0.00537376454446,25013.4247734,1.0030015306,0.00727620546298,-0.00276482347506,0.895672272837,-0.0142312473636
175,24881.3587654,1.0042450808,0.00660119631073,0.00775953272305,-0.881216556475,0.0042406375836,25146.6686935,0.997018840066,0.00741397545052,-0.00377050799507,0.905393565562,0.00427223801279
176,24726.7537062,0.994750186482,-0.00308119463082,0.00422145621473,-0.895965992262,0.00687815435973,24778.2228542,0.990141198506,-0.00580946673794,0.0055905151134,0.889969079546,0.00150067351837
177,25057.7389063,0.995107940283,-0.00928866526525,-0.0207279889667,-0.902496518639,0.00936350582722,25298.5283887,1.00693750129,0.000772877095742,0.0139160489174,0.901392115761,-0.00457234121831
178,24728.5692301,0.999769353867,0.00455457031469,-0.00127110863419,-0.902715843332,-0.00293376773577,24848.9939282,1.00518489913,0.00403416228637,0.00960974234937,0.89887652388,-0.00323406608041
179,24849.1321077,0.996491807321,-0.0102513651382,0.00092344209383,-0.895925138042,-0.000310168502023,25156.3382583,0.998050312006,-0.00134188191918,0.0115150372646,0.896534657973,0.0144573133805
180,25109.3103992,1.00700666519,-0.0100827861596,0.00716783986584,-0.88923400566,-0.00593505172186,25187.5373938,1.00208838508,-0.000600453100781,-0.00558801905308,0.885911724373,0.00141997829097
181,25146.5040847,1.00951455934,-5.43026899251e-05,-0.00218737092827,-0.881335635051,-0.00244674512667,25036.6979283,1.00429755289,-0.00727064738358,0.00404677655148,0.8944068594,0.00849445269725
182,24810.3376768,1.00514371648,0.00143167726265,-0.00367726482176,-0.91274996443,-0.00736738867481,25280.729894,1.00525420903,-0.00726165968267,-0.00326529390776,0.910401910512,0.00597176209648
183,24872.1799,0.984857186119,-0.00952174349377,0.00545692437588,-0.888719668268,0.007162399409,24758.2612933,0.994906469729,-0.0128909173348,-0.000869149960946,0.896591104276,-0.000348053300744
184,25082.0899392,0.994515454627,-0.00842365519508,0.00592748802474,-0.899714364573,0.0191416619788,24758.6279727,0.992435602999,-0.00422016833265,-0.0116533987259,0.910562422717,-0.0020638823849
185,24908.8888434,0.994707101513,-0.00714595877743,-0.00259002846013,-0.903907762396,-0.0142936209964,25305.0786735,1.01327024367,-5.49074012585e-05,0.00357410318459,0.89028026172,0.00252328987773
186,25086.9431133,1.00155577986,-0.00473753437475,-0.00459418999958,-0.89913601817,-0.0135532804087,25054.8360309,0.998831324994,-0.0020159480955,-0.000547777109227,0.899583619581,0.00414399824471
187,25009.9161253,0.991349181947,0.00769025313387,-0.00704599561954,-0.903763487939,-0.0148826300543,25173.4587908,1.00947522772,0.00216272748984,0.0102084867421,0.91494839757,0.0053177618265
188,25027.3793229,1.00510039389,-0.0147604851726,0.00575154339111,-0.900460146674,0.00454637505094,24878.710898,0.990682109657,0.00990811491437,-0.00168905523983,0.904331840932,0.00959029761077
189,25488.1784331,1.01238234804,0.00436869259839,0.000945769910689,-0.904279260215,0.00542519399359,24927.7400297,0.993977877269,0.00460299251693,0.00738905792917,0.904545658347,0.0139707618034
190,24631.6532052,0.999974866476,-0.00604556567607,-0.0051654749171,-0.890176060751,0.00257227950557,25075.0131218,0.99243995322,-0.00479168759939,-0.00508881273253,0.895975052733,0.00368819527924
191,25043.3241447,1.01397327086,-0.00106958831877,0.000325328110155,-0.893563243868,0.00466840498538,24906.3466796,1.00759648815,0.00594812787021,0.00533273254035,0.887912169151,0.00829010073231
192,24967.3830959,1.00043736311,-0.00791053249145,0.000262344983904,-0.907125264875,-0.00154047502635,25027.1402631,1.00367125684,-0.0146350620363,-0.00133915732344,0.903970705571,0.0063210575641
193,24783.8627743,0.996783748989,0.0107007237167,0.00180656867892,-0.885647365361,0.000420691898209,24891.2934079,1.00354670634,0.000434139862992,0.00381147224952,0.89657550451,-0.00903440370503
194,24908.0843024,1.00751626732,-0.00729109444265,-0.00173728112166,-0.912302824295,-0.00264291686028,25059.478212,0.992077904878,0.0101231105041,0.000909559251368,0.895885449661,-0.00147661035465
195,25008.8652257,0.994012415955,-0.00517700674621,0.00906030198764,-0.900544176471,0.00583925376093,25099.5725132,1.00724142636,0.00473931300658,0.00357610238868,0.895850227193,9.67298427665e-05
196,25215.1324907,1.00057841713,-0.00868391514558,0.0039167781033,-0.916579817337,0.00619222742946,25158.0295816,1.00884856397,0.000906716638777,0.0123438955092,0.910732228862,-0.0198414584587
197,25377.2941371,1.00436407118,0.00101983194848,-0.00943905931772,-0.895511709601,0.00802656661104,25519.6124369,1.01464468172,-0.000915747952619,-0.010245750516,0.898202592615,0.000169055798637
198,25161.9022926,1.00727493916,-0.000866339840626,-0.00172454847082,-0.882759351732,0.00858853186598,24961.7544636,0.998431727731,-0.010784509158,-0.00693994668113,0.891198650929,-0.00226453651147
199,25208.4172923,0.998656534486,0.00243888461042,0.00967731412248,-0.897241549605,0.000933337726922,24875.7293001,0.997534029585,-0.00515200833656,-0.00986464279185,0.897065686301,-0.0106833267388
200,25098.79103,1.00321926944,-0.00642046357662,0.000231930259645,-0.905354483331,0.0202280843375,24882.0217077,0.99849763568,-0.000933478682627,-0.00899688346474,0.896620434553,-0.00318564500021
201,25230.4288518,1.006887251,0.00106046338927,0.00401239132322,-0.914455403078,0.000878905661111,24627.7240592,0.993949153944,-0.0055913183281,-0.00441624230839,0.893609376435,-0.0026833822441
202,24913.817571,1.00761850767,-0.0138580510952,-0.00353648248577,-0.901123384631,-0.000303091774067,24761.6247624,0.993309845302,0.00873419651046,0.000681654303666,0.888498658369,0.0127087464183
203,24634.0109996,0.997072429639,0.000709133400486,0.00170273769458,-0.901804120509,0.0097649313368,25056.8847512,0.998358310694,0.00773899324991,-0.00574233170855,0.903897854816,0.0099839131273
204,25308.1757971,1.00542973756,-0.00382725234915,0.007640337035,-0.894417765034,-0.00465028552397,25117.0927412,1.00816226155,0.00275814616142,0.000574650059974,0.903523589152,-0.00312650389623
205,24938.9844364,0.997531711042,-0.00589366190847,0.00837729940594,-0.893242667842,-0.0026141459088,24876.694473,0.99041853775,-0.0139414222086,0.00126270480879,0.920580839585,-0.00379018570187
206,24616.134771,1.00028413886,-0.000546320289554,-0.00221307333767,-0.901421975764,-0.00401587841269,24922.4370475,0.999160362293,-0.0081762423368,0.00821301414115,0.901528894389,-0.00407650570203
207,24823.2852275,0.994130775426,-0.000832981758203,0.0148612645604,-0.904396164054,-0.0148435419518,25082.7325488,1.00439478854,-0.0136913384044,-0.00857452752894,0.899480582561,-0.00833700943482
208,24902.1668082,0.990224143228,0.000707830563028,-0.0144372619764,-0.902211471292,0.0282175273479,25293.7116003,0.999969582408,2.06614157693e-05,0.0106985229242,0.891288063963,0.00663329287169
209,25185.3625073,1.00812893063,-0.00241727324992,0.00306155477811,-0.904807880695,0.00205408741141,25002.590052,1.00044632104,-0.00368731935946,-0.00377133689999,0.904926099978,0.0206177126634
210,25102.8988158,1.00605696928,-0.00154793041065,0.00499318030829,-0.902919172841,0.0180843404262,25003.3020121,1.00310330535,0.0126203383285,0.00505799430395,0.904150487117,0.00217862067585
211,24636.7309319,0.989749089846,0.000816183481672,-0.00545078149191,-0.885669510277,-0.000453559822589,24854.6058321,0.993061297072,-0.0115660618751,0.00203078637438,0.903665544262,0.0103191710644
212,24755.8168989,1.0070363621,-0.00462286549716,-0.00515647081801,-0.906846678588,-0.00121410343159,25101.9676829,0.999852982991,-0.00460228769504,-0.00656107554804,0.899476557104,0.00656450483143
213,24960.3866927,0.991655684025,0.00270462487828,-0.0108951575326,-0.901289900528,-0.0116502917425,25132.5690022,1.00410885787,-0.00612275181099,0.00477411550632,0.89875249864,-4.27349270035e-05
214,25160.9574538,1.00201295502,-0.00612885628205,-3.03665943294e-05,-0.906931857972,0.0097844498545,25059.8603085,0.992697327733,0.00366454052281,-0.0162762497072,0.906485129681,0.000713135252439
215,25183.4641218,1.0028071345,0.00172958719799,-0.0135414805861,-0.89043823265,0.00784813942682,25020.5937147,0.988920001415,-0.00270610090492,0.000426656181735,0.894482768657,-0.0101417325784
216,25298.560838,0.995308867295,-0.00414693028588,0.000144369343054,-0.914865300634,0.0108522762981,25168.554638,0.994526094585,-0.00746150660131,0.0012070860064,0.893612962683,-0.00386060123967
217,24975.2808783,0.99066453066,-0.00328652883592,-0.00573277426053,-0.900082530085,-0.0010495145285,25155.306224,1.00542485645,-0.0038864808435,-0.00189004526897,0.90199167194,-0.0203597381409
218,24873.1375323,0.997117029984,-0.00300263284113,0.00740679255619,-0.8981051642,0.00686634631111,25262.8478133,1.0000618246,-0.00855614143468,-0.00286365560151,0.900888760945,-0.00385898396892
219,25118.8422465,1.00962729417,-0.00546215913169,0.00186507650074,-0.908947834815,0.00430391206607,25030.905161,1.00432847539,-0.0129166930386,-0.0124607780863,0.915768719264,0.00182820427871
220,25171.2809802,1.00476365791,-0.0091121951454,-0.00491952662244,-0.91087565228,-0.00379608685262,25191.1087693,1.00394568722,-0.0142373991683,0.000319171905681,0.900573769953,-0.00777672659846
221,25096.4593903,1.00105906823,0.0096819669853,-0.00369770646355,-0.901866652798,0.0131775498861,24981.5018832,1.01371267105,-0.00183169761316,0.00164267450729,0.898337089243,-0.00850243050621
222,24831.8406492,1.00470868814,-0.00202641727285,-0.00557246950329,-0.891533974829,0.00157740161336,24807.6108847,1.00560604304,-0.00488531055428,0.00567122449164,0.895382147085,0.00826291212201
223,24764.1682335,1.00243497226,5.92904405621e-05,0.000209996145774,-0.9133770538,-0.00595188745105,24815.1417475,0.992292140146,-0.0107588644386,0.00143958529824,0.890487168842,0.00188958107257
224,24764.3127221,1.00446718188,0.00433547978645,-0.00208035422536,-0.905423968503,0.0146456128546,24943.5377684,0.997718047198,-0.00585543301373,-0.00857356362718,0.900245739715,0.00309003589358
225,24795.07835,1.00623182261,0.00668634538011,7.83978690178e-06,-0.899051810002,0.00661821411361,25235.4048698,0.996827220671,0.000346914836658,-0.00366507688277,0.901553595999,-0.0057473981934
226,24923.5876029,0.99436110619,0.00724715821356,-0.00125379818292,-0.906846047585,0.00594084908397,25079.9706074,0.995165595351,0.00907987699024,-0.000560389286148,0.907225374562,0.0112274689229
227,24806.3330152,0.990784777147,-0.00319780070005,0.00303902377642,-0.898314962748,0.00407398500233,25225.7082589,0.994664570059,-0.00198910274687,0.00510032519911,0.890187399843,0.00267834793301
228,25265.1636057,0.998072820985,-0.00129857120689,0.00478768454642,-0.893715128298,0.0023888906228,25161.0861871,0.998863072792,-0.000794247420976,0.0103852328846,0.893803402434,0.0080804781059
229,24925.764071,0.988408157763,0.00631503797201,-0.00236239709973,-0.896734527766,0.0074713445925,24944.6176616,0.993415545625,0.0032596790515,0.00742321792029,0.901001441469,0.00826707621555
230,24765.4776303,0.998048609887,0.00116725157356,-0.00912213009245,-0.908299504506,0.00312076181965,24679.4650011,0.989986167582,0.00223878376926,0.00246726330476,0.894161039352,-0.00152822825173
