,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-394.125852939,-0.0140508214728,-0.0236144396928,-0.0215317341322,0.0167240529776,0.00430597992195,376.469734763,-0.00326224238553,-0.0248002415702,-0.0117797294487,-0.0130852612599,-0.0217500254318
138,265.077787523,-0.00878764966053,0.00908990011088,0.00727752123217,-0.00377191074552,-0.00510771581094,-261.048170029,-0.0018516181304,-0.0131544708599,0.00821217874536,-0.00384167220716,-0.00274039931332
139,1488.82484931,0.00307393377703,0.00212570848903,-0.00232137838164,0.0867654277099,-0.011886820739,-1528.06177474,-0.0331204454995,-0.0182780919697,-0.025760962962,0.105048192032,-0.010924341184
140,-546.039718742,-0.0194605467379,-0.0052298006386,0.0111687251302,-0.0166721324487,-0.00848610237242,294.456494009,-0.00477192101854,0.00239895429759,0.0206902717312,0.0196679581046,0.00688714628901
141,-749.631344594,-0.0245751649126,-0.0172560761985,0.00550538137889,-0.102483517891,0.000170473867879,810.974344874,-0.00344731701387,0.00299203360896,-0.00473085863195,-0.0886382384481,0.00551525034819
142,-712.39213731,-0.0242588168608,-0.0181383250024,8.83207986979e-05,-0.00631622159469,0.00117029668131,385.330020621,-0.00540403857627,0.00430811992815,-0.00800202523303,0.0138591745147,-0.0120421049824
143,-543.60277943,-0.0175636492094,-0.0225213890438,0.00334828516299,0.10310667091,0.00158916730341,-10.3889574731,-0.0154011897427,-0.0185110601725,0.000878629040066,0.0991545455536,0.00400192046822
144,-995.959922368,-0.0132974866636,-0.0160092191402,0.00195660087294,0.00636600947023,-0.00155516333681,794.500937867,-0.00401669173469,-0.00553180937601,0.00432941579937,0.00198503755579,0.00107838250683
145,-282.897386287,-0.0105756870304,-0.0115593809926,0.00383333485772,-0.0989395586424,0.00612724999891,291.714662634,0.00153637900422,-0.00758839877421,-0.0165040700133,-0.0964077825108,0.00538459725504
146,1386.99617121,0.00682137077977,-0.00514256592415,-0.0120508179511,-0.00462733007764,0.0172204869823,-1886.4708846,-0.0427744733207,-0.0319623947747,-0.00448013012341,-0.00882302830868,-0.00308417391803
147,471.178499983,-0.00346703645875,0.00994368388559,-0.014324979384,0.0859160938646,0.0112084054016,-370.282566552,0.00651796476304,-0.00387356923522,-0.00360119886033,0.102747406449,-0.00642979217033
148,77.2626318687,-0.000170883270709,-0.00175587261506,-0.00133956581095,-0.0139148734922,0.0122333995944,-377.298655054,-0.00746826346559,-0.025693088822,-0.010092993551,0.00650946044875,0.0029747042285
149,1284.02758503,0.00163801264528,0.0105839875422,0.00219187335558,-0.108694950064,0.00506269762245,-1060.46876887,-0.0276780128841,-0.021772349849,-0.00335867372466,-0.100532191801,-0.00295603517851
150,91.3075452825,-0.0162550470392,-0.022491876355,0.00633682504828,-0.0701247864382,-0.0184419902918,-285.337672831,-0.0205472149865,-0.0165244597933,0.00876624389482,-0.0329751666232,-0.0123692080814
151,1045.11525632,0.0111195669341,-0.00471402175238,-0.0163717021569,0.0946664332538,0.0143856599806,-666.990686486,-0.0142468589939,-0.0232296610761,-0.00950498118443,0.0995589791758,0.00302914312803
152,113.214283546,0.0117448423902,0.000795981283714,-0.0151839011393,-0.0117944819345,0.0211036816993,-412.331485571,-0.00454260060632,-9.94045660573e-05,-0.0165504302026,0.00844094506592,0.0154275759373
153,-111.570340732,0.00623123207677,-0.0127060254091,0.00825556613038,-0.101799606421,-0.00043911342663,-256.518527065,-0.0326091615791,-0.000988762477771,0.00749302899618,-0.0983521853875,0.00709919064976
154,342.535125834,-0.00702120515999,-0.0102675132368,-0.0137725839003,0.00721117052072,0.00338447251363,-503.971607059,-0.00290776490921,-0.0153911475833,-0.0277449286172,-0.00471304410852,-0.00338595612132
155,960.396920586,-0.00327593911716,-0.00274538007012,0.0093943316561,0.00670264000909,0.00439414169226,-1089.90355768,-0.0231667780952,-0.0197233783653,0.0135887007242,-0.0120464347845,-0.00766480422079
156,407.731668831,-0.0149311106301,0.000545639185865,0.0047030314756,0.103622908671,0.00949158568394,-160.420603277,-0.0161354032138,-0.019135017021,-0.00406736810592,0.0995651875449,-0.00734899698708
157,-1366.13879136,-0.0313328459087,-0.00876551654066,0.0132084154275,-0.00934141917974,0.00159155579244,944.949057207,0.0124736775254,-0.00248224965623,-0.000385839996306,0.015717502328,-0.00447481127625
158,-361.682782745,0.00434524021282,0.00264516863377,0.0297057660604,0.0391767387154,-0.00341990954293,377.738059855,0.0147516076689,0.00582686220822,0.0178306157078,0.0611793513522,0.0186603303027
159,-257.868589055,-0.0223218955395,-0.023556311408,-0.000208677458482,-0.0753907992915,-0.0169353766506,-290.367863381,-0.0172890751469,-0.0132848731893,0.0151500321107,-0.0232448276115,-0.0013097884832
160,1006.7350086,0.00371548946858,-0.00228808146269,-0.00151739515086,0.0997559115744,-0.00528886519637,-658.390211739,-0.00896509019774,-0.0256542806053,-0.0033554576653,0.0911143379899,-0.00714098418249
161,96.3296420327,-0.00388881694874,0.00608636993994,0.0133423625091,-0.00938610580056,-0.000942699127072,-420.747090393,-0.0114071549098,-0.00405254189151,0.00950808435606,0.00813532682475,-0.0203003749556
162,-1214.40640157,-0.0445543805782,-0.018599598762,-0.00998228124585,0.00706532296663,0.00946985175203,546.256355688,-0.00991453773814,-0.00854401577145,-0.015892296536,-0.00256565250442,-0.00132834123923
163,80.5030991826,0.000151668314578,0.0111649729842,-0.00602371491445,-0.0347237965949,-0.0151783391409,60.423431591,-0.00332071086555,-0.0134366918971,0.00401130132454,-0.0658860096001,-0.0182280925967
164,-1186.30085039,-0.0315896328447,-0.016121653739,-0.0180638444986,-0.0952284565074,0.00711809638314,1274.67062251,0.00141380449145,0.0138048230585,-0.00540589830321,-0.100876125971,-0.00693483522473
165,-903.513584919,-0.0228203736018,-0.0160575799204,-0.0143793669178,-0.00675617812868,0.00960266563552,900.237710888,0.0162553806155,-0.00365421195106,-0.014759630446,0.0124382309404,-0.0124638082986
166,-154.553904995,-0.00606472131565,-0.00988797383196,-0.00605781348603,0.0832366562435,0.0071783070401,554.639096993,-0.00808056584679,-0.0102466304402,-0.00443004153935,0.115614329638,0.000356827117181
167,268.043081518,-0.0142572778491,-0.00536722625182,0.00403293936281,0.00112860194057,-0.00605315145924,-39.1315452549,-0.00830203156568,-0.00792686327722,-0.00328591154218,-0.00278715840982,-0.00567932188818
168,-168.735336739,-0.00711916408685,-0.00736406587609,-0.00344710907389,-0.0362838583187,0.0116962871788,171.508800555,-0.00448578052139,0.0144382118061,-0.00479055461825,-0.0603764862435,0.018917209862
169,-468.292602765,0.00216845817366,-0.0133185114456,-0.00809314937716,-0.110868114332,0.0073697210303,604.295629582,0.0114573063252,-0.000316619058343,-0.0104647703675,-0.0863853993975,0.00127054364793
170,336.099441767,-0.0196698120147,0.00428709075142,-0.0118247096701,-0.00611177901647,0.0040618464988,39.2408412664,-0.00227663470614,-0.020155109312,-0.0150605661336,0.00391994297079,-0.000479242832919
171,-229.939448753,-0.0204749034053,-0.00346296183195,-0.00975031911649,0.00149517588184,-0.00102942107877,-61.3903285191,-0.00710264147164,-0.0166537503268,-0.0091564312791,-0.00384890413674,-0.0122049236293
172,-924.625028313,-0.0101371116128,-0.0194440290197,-0.0102887382644,-0.00450802345971,0.00779974821658,836.055998683,-0.00737289701789,0.00376122578048,0.00485211547338,0.0100329149437,0.00209098054578
173,-561.480184464,-0.0214706329423,-0.0154085575676,0.0030204723935,0.0243115100312,0.00218291810183,334.265819577,-0.00498194827107,-0.018283909382,0.00805969331405,0.0757105581927,-0.00432181933897
174,215.358329917,0.0119081595299,-0.000646528615955,-0.000502797304359,0.169787111126,-0.00201234888747,20.8881639483,0.00839070359065,0.0189593918252,-0.00146140220187,0.131851978217,-0.0208896004678
175,-1375.64129441,-0.0135924786027,-0.00787351249985,-0.0070480975557,-0.0905519836903,0.0230831492796,1017.9032064,0.00525880157783,0.0125358871294,-0.0163595648401,-0.103511512332,0.0228546230922
176,-414.979916751,-0.0197375509182,-0.0132617081115,0.00235606818916,-0.0117604648547,0.0115880723355,395.745532006,-0.00489133757532,-0.006128409467,-0.00232858744835,0.017690509416,0.00673250145164
177,-612.870112617,-0.0115873621423,-0.0144092343513,0.00195998399212,0.099334243662,0.00996254596768,556.318255124,-0.00577880689312,0.00674901407113,0.00340848920284,0.103042605248,0.00073657444551
178,-20.2720896039,0.00426987831258,-0.016841907704,-0.00360191347976,-0.0992885853973,0.014989953559,316.48610561,0.00479991568332,0.00429612505282,0.0079510245263,-0.0997876669082,0.0157538134798
179,225.65998912,0.00106432040515,-0.0109386324387,0.0118429495319,0.102986072658,0.00346349468616,-264.720770758,-0.0198007762691,-0.0103695482186,0.00747569302963,0.0966184811024,0.00466114155011
180,-645.093274901,-0.0120343405412,-0.00949130315498,-0.0204584250252,1.65232542609e-05,4.19898029877e-05,1011.75979233,0.00527774826737,0.0104640999147,-0.0232424770122,0.0100053191071,-0.0203273041083
181,-1055.70413677,-0.023824142864,-0.0114303420001,0.00087874457674,-0.101931156877,-0.0161230166499,1081.5671408,0.00262356490289,-0.00517508568739,0.00617140060502,-0.0917429430811,-0.0186324181576
182,923.242870042,-0.00776037800086,0.00524830777891,0.0096493348882,0.0795413730562,-0.00993242144166,-1059.55108758,-0.0156849593554,-0.023741617056,-0.011371074584,0.113979764937,-0.000956552714913
183,-79.3906074761,-0.02195759716,-0.0136265659118,-0.0244078580077,-0.0194510907562,0.012172046921,79.1501249734,-0.0141120420979,-0.0165963442848,-0.0267365921006,0.00848880571973,0.00120665282969
184,81.2675336675,-0.00381195487365,0.00358384847316,-0.000285058121751,-0.114130721385,0.000371413208615,-420.00270175,-0.00735350813013,-0.0136750960344,0.00801912699877,-0.0964480174109,0.00867236203503
185,-157.245008602,-0.00971898775541,-0.00846799380871,0.00638144197534,-0.00387463649165,-0.00335931253847,262.568421784,0.00214559412925,-0.0166446029076,0.0209850208979,0.00251266453679,-0.0024878426483
186,-1285.26029966,-0.0157795185579,-0.0248056671512,0.011235469391,-0.0011264567689,-0.0339922695362,1137.93912751,-0.00145078396291,0.00112434609709,-0.00351215222122,-0.000910553830478,-0.0185204155974
187,449.244763241,-0.0203748313107,-0.00520578366377,-0.00533646380404,0.0967782465388,0.0127185313873,-582.16686791,-0.0186182653484,-0.0017293423039,-0.00577950746169,0.0985902608988,-0.00775452412845
188,-406.237614364,-0.0150893757715,-0.0121362031363,-0.00342396019142,-0.0949313702508,0.00566763638954,231.162088637,-0.0113459281028,0.00891200625967,0.00595783416766,-0.107429054105,0.0075056216696
189,891.496927543,0.00953109765845,-0.00215170019071,0.00982044828016,0.0902181188018,0.00128502797116,-653.665722383,-0.0191372750243,-0.0167754098966,0.0134354403631,0.103892043799,0.00833947461021
190,-9.51601625527,-0.00223670782453,-0.0201310254601,0.00378344489954,-0.103831644074,0.00406601265477,-83.2492604895,-0.00495072651725,-0.0105431908121,0.00893708501818,-0.0941491581271,-0.00151291544326
191,-905.089873751,-0.0302034674144,-0.0224405755694,-0.0134198366067,0.0083302854338,0.00742404458214,572.921251453,0.00602448249064,-0.00813899099953,0.00201132896938,-0.0049736173146,-0.00605872034252
192,-1251.78992237,-0.0205593845388,-0.00943495733201,-0.0208606484341,-0.101461146414,0.0130349202346,1038.52352892,0.00939982889921,-0.0076512330742,-0.00774362170988,-0.095636479747,-0.00395993838848
193,-1283.80800954,-0.032830162549,-0.0221086666437,0.00182478851813,-0.00434904287026,-0.00136481248456,1299.37102698,-0.000825235391011,0.0102577778303,0.00404362846112,0.00734445155802,-0.00422328251613
194,1065.6908805,0.00974793243392,0.00576751668213,-0.0112073490351,-0.00937068518353,0.00696130170313,-1228.22112263,-0.0264571880562,-0.0228928976507,0.0132053751834,0.000545601546729,0.0126275911799
195,1188.21749743,0.00863808364235,0.00758299462061,0.0129546714102,0.0849499128584,-0.0136276003177,-1191.04142095,-0.0181491520204,-0.0174846970271,0.0104060385455,0.10445155297,0.0128883831375
196,-1048.01873673,-0.0248474206276,-0.0144219133384,0.00260202580357,-0.201260111859,-0.00708123448641,1133.13502783,0.0035600935425,0.00237543315587,0.00117700767715,-0.195851022025,-0.00963163094414
197,-398.892954954,-0.0152856127845,0.00455927192434,0.0196021080193,0.0062623244524,-0.000266559616277,222.897127461,-0.00691298938927,-0.0233946072127,0.0014339594291,0.00311700815458,0.0140603074145
198,340.097085862,-0.00351278958289,-0.00262392027049,-0.0152374134812,0.00013481733943,0.0197970820411,-155.430334777,-0.0131790460768,-0.0133585782873,0.00658205491751,-0.00701381002522,0.00715338412762
199,-548.253167953,-0.00889049670596,-0.00579931711361,0.0108192789824,0.0768066735974,0.0140062184283,630.982072131,-0.00648471036013,0.00233745189999,0.00373835874976,0.127461700978,0.0189188447971
200,51.8025619172,-0.00317052319742,-0.00317067155912,0.0167760565431,-0.00972885213933,-0.0149623870024,-428.426766047,-0.0095896956459,-0.00364848347591,0.0079193449942,0.0139897319863,0.00110032052225
201,547.625449024,-0.0120837254256,-0.00485683099464,-0.0265531033754,0.0123437347482,-0.00427232018395,-568.865687266,-0.0239390590829,-0.0106478397369,-0.00489223373052,-0.0113608611732,-0.00767826618988
202,789.555066018,-0.000970607946603,-0.00138892956257,-0.036014424143,-0.100271331057,0.0172101427489,-934.489103165,-0.015610010455,-0.02027358773,-0.0263751553,-0.104950783529,-0.0139060230039
203,429.416275756,-0.0103818931427,0.0158448405214,-0.00807413184752,0.00286093298448,-0.00913508503541,-404.903742433,-0.00036347204739,-0.00326376626407,-0.0076966178207,-0.00254169288885,-0.0174294616208
204,432.943868399,0.0022101919429,0.00327866178895,-0.00467497833751,0.000858043999984,0.0172766194626,-74.2998932712,-0.00659599528698,-0.00173289756972,-0.0176248334761,-0.00146853830465,-0.00658279348421
205,-996.725968219,-0.0135947333835,-0.0144599987188,0.0113641298409,-0.100802931755,-0.00393266938026,786.32062958,0.00581572197925,-0.0157094648411,-0.00695671756009,-0.0856815678481,-0.0200086428577
206,-297.106752054,-0.0163820866223,-0.0356945338239,0.00314444004677,-0.0837411127413,-0.00324400071934,354.681736723,-0.00509745091138,-0.00756260890528,-0.00385441742575,-0.009903465195,0.0142382952208
207,-589.017070261,-0.0195988877459,-0.00870972723091,0.00725702948979,0.00434547624563,0.00397903775486,138.568071882,-0.00218860485393,-0.00589164913088,0.0127147332696,-0.003650857477,0.0159291746519
208,-1525.44852445,-0.0258552661174,-0.0318121093706,0.0133396631761,0.00581970026944,-0.00231921117841,1297.19728786,0.0118625108733,0.00929712992858,0.01777107963,-0.00370477952954,-0.000758034633759
209,1220.03596345,0.0171996940053,0.0190811627592,-0.00954233841661,0.0870292281668,-0.0149561308256,-1301.71644917,0.00113094273064,-0.00773125210731,-0.00155832452184,0.104847138001,-0.00522166585786
210,-331.752983115,-0.00694005924354,0.0146180905895,0.0298112835171,-0.0460799035437,0.0109607319558,-123.355684948,0.00134201879565,0.00220364084779,0.013220350757,-0.0566374771785,0.0134132460612
211,-753.251295724,-0.00919439949844,-0.00677985838315,-6.49969932875e-05,-0.107916593904,-0.00309734192593,1116.79418975,0.0145884669047,0.00803421380184,0.0175346710849,-0.086859827387,0.00562191884667
212,921.774418869,0.000118557458834,0.00461875834288,-0.0197441511704,0.0867030917567,0.00487988537353,-872.190364728,-0.0225457252281,-0.0148071072857,-0.0122764053121,0.106916726303,-0.00542371096791
213,556.602844915,-0.00410760311249,-0.00467446746875,-0.00160218324729,9.58252304017e-06,-0.00845603882928,-801.043321944,-0.0136637830195,-0.0142050732288,0.0102227847099,-0.00614805169749,-0.0110024075845
214,-670.108540716,-0.0129463724145,-0.0236344375875,-0.0101080318328,-0.0979228473029,0.00305804735486,451.726984066,-0.00213192118706,-0.00138791782907,-0.00644495325987,-0.0923815666757,-0.013908051792
215,-1279.0922221,-0.0207950340771,-0.00965137489787,-0.00369488996784,-0.00176379831563,-0.0147665932757,642.551608626,0.00261615735718,0.00213825609764,-0.00169720248023,0.0126504473021,-0.0139526022465
216,-705.980909686,-0.0130564187555,-0.0115755649469,0.0221433094129,0.100823636335,-0.0192893358871,461.909885417,-0.00104031768652,0.00111653457451,0.00854115235596,0.107036474077,0.015331865396
217,139.328373197,-0.00988061904305,-0.0176785840031,-0.00354229671835,0.0072556791026,0.00677288179312,-511.731811317,-0.0155120150021,-0.0233288453254,-0.0149678570989,-0.0170891500621,-0.0166070065653
218,-606.907356008,-0.011907391599,-0.0238686338744,0.0134164779886,-0.00347895361103,-0.00728395678065,814.668126819,0.00815910744349,0.00139141866755,0.0114376277974,0.00667571488302,0.00253844042813
219,660.183227724,0.00564644525814,-0.00257996271837,-0.0103472679093,-0.112782225043,-0.00220206701379,-944.814374278,-0.0224832236839,-0.0137451923894,-0.0126844904574,-0.0928218268298,-0.00862178110209
220,-894.967471281,-0.00972683667839,-0.020470961152,-0.0123636625131,-0.106156235296,0.0209702226663,1016.41174277,0.00692240523371,5.55680375192e-06,0.0138468677249,-0.0922421849608,0.0154979308376
221,-1073.83696984,-0.0197219555084,-0.0294488276084,-0.00775303676342,-0.00361458287812,0.00442426408831,582.267146093,-0.0137231139066,-0.00318664404465,-0.0165961904423,0.00478007176267,0.00406772250578
