,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24004.0400776,0.986702513336,-0.0160092191402,0.00195660087294,-0.89363399053,-0.00155516333681,25794.5009379,0.995983308265,-0.00553180937601,0.00432941579937,0.901985037556,0.00107838250683
145,24717.1026137,0.98942431297,-0.0115593809926,0.00383333485772,-0.998939558642,0.00612724999891,25291.7146626,1.001536379,-0.00758839877421,-0.0165040700133,0.803592217489,0.00538459725504
146,26386.9961712,1.00682137078,-0.00514256592415,-0.0120508179511,-0.904627330078,0.0172204869823,23113.5291154,0.957225526679,-0.0319623947747,-0.00448013012341,0.891176971691,-0.00308417391803
147,25471.1785,0.996532963541,0.00994368388559,-0.014324979384,-0.814083906135,0.0112084054016,24629.7174334,1.00651796476,-0.00387356923522,-0.00360119886033,1.00274740645,-0.00642979217033
148,25077.2626319,0.999829116729,-0.00175587261506,-0.00133956581095,-0.913914873492,0.0122333995944,24622.7013449,0.992531736534,-0.025693088822,-0.010092993551,0.906509460449,0.0029747042285
149,26284.027585,1.00163801265,0.0105839875422,0.00219187335558,-1.00869495006,0.00506269762245,23939.5312311,0.972321987116,-0.021772349849,-0.00335867372466,0.799467808199,-0.00295603517851
150,25091.3075453,0.983744952961,-0.022491876355,0.00633682504828,-0.970124786438,-0.0184419902918,24714.6623272,0.979452785014,-0.0165244597933,0.00876624389482,0.867024833377,-0.0123692080814
151,26045.1152563,1.01111956693,-0.00471402175238,-0.0163717021569,-0.805333566746,0.0143856599806,24333.0093135,0.985753141006,-0.0232296610761,-0.00950498118443,0.999558979176,0.00302914312803
152,25113.2142835,1.01174484239,0.000795981283714,-0.0151839011393,-0.911794481935,0.0211036816993,24587.6685144,0.995457399394,-9.94045660573e-05,-0.0165504302026,0.908440945066,0.0154275759373
153,24888.4296593,1.00623123208,-0.0127060254091,0.00825556613038,-1.00179960642,-0.00043911342663,24743.4814729,0.967390838421,-0.000988762477771,0.00749302899618,0.801647814613,0.00709919064976
154,25342.5351258,0.99297879484,-0.0102675132368,-0.0137725839003,-0.892788829479,0.00338447251363,24496.0283929,0.997092235091,-0.0153911475833,-0.0277449286172,0.895286955891,-0.00338595612132
155,25960.3969206,0.996724060883,-0.00274538007012,0.0093943316561,-0.893297359991,0.00439414169226,23910.0964423,0.976833221905,-0.0197233783653,0.0135887007242,0.887953565215,-0.00766480422079
156,25407.7316688,0.98506888937,0.000545639185865,0.0047030314756,-0.796377091329,0.00949158568394,24839.5793967,0.983864596786,-0.019135017021,-0.00406736810592,0.999565187545,-0.00734899698708
157,23633.8612086,0.968667154091,-0.00876551654066,0.0132084154275,-0.90934141918,0.00159155579244,25944.9490572,1.01247367753,-0.00248224965623,-0.000385839996306,0.915717502328,-0.00447481127625
158,24638.3172173,1.00434524021,0.00264516863377,0.0297057660604,-0.860823261285,-0.00341990954293,25377.7380599,1.01475160767,0.00582686220822,0.0178306157078,0.961179351352,0.0186603303027
159,24742.1314109,0.97767810446,-0.023556311408,-0.000208677458482,-0.975390799291,-0.0169353766506,24709.6321366,0.982710924853,-0.0132848731893,0.0151500321107,0.876755172388,-0.0013097884832
160,26006.7350086,1.00371548947,-0.00228808146269,-0.00151739515086,-0.800244088426,-0.00528886519637,24341.6097883,0.991034909802,-0.0256542806053,-0.0033554576653,0.99111433799,-0.00714098418249
161,25096.329642,0.996111183051,0.00608636993994,0.0133423625091,-0.909386105801,-0.000942699127072,24579.2529096,0.98859284509,-0.00405254189151,0.00950808435606,0.908135326825,-0.0203003749556
162,23785.5935984,0.955445619422,-0.018599598762,-0.00998228124585,-0.892934677033,0.00946985175203,25546.2563557,0.990085462262,-0.00854401577145,-0.015892296536,0.897434347496,-0.00132834123923
163,25080.5030992,1.00015166831,0.0111649729842,-0.00602371491445,-0.934723796595,-0.0151783391409,25060.4234316,0.996679289134,-0.0134366918971,0.00401130132454,0.8341139904,-0.0182280925967
164,23813.6991496,0.968410367155,-0.016121653739,-0.0180638444986,-0.995228456507,0.00711809638314,26274.6706225,1.00141380449,0.0138048230585,-0.00540589830321,0.799123874029,-0.00693483522473
165,24096.4864151,0.977179626398,-0.0160575799204,-0.0143793669178,-0.906756178129,0.00960266563552,25900.2377109,1.01625538062,-0.00365421195106,-0.014759630446,0.91243823094,-0.0124638082986
166,24845.446095,0.993935278684,-0.00988797383196,-0.00605781348603,-0.816763343757,0.0071783070401,25554.639097,0.991919434153,-0.0102466304402,-0.00443004153935,1.01561432964,0.000356827117181
167,25268.0430815,0.985742722151,-0.00536722625182,0.00403293936281,-0.898871398059,-0.00605315145924,24960.8684547,0.991697968434,-0.00792686327722,-0.00328591154218,0.89721284159,-0.00567932188818
168,24831.2646633,0.992880835913,-0.00736406587609,-0.00344710907389,-0.936283858319,0.0116962871788,25171.5088006,0.995514219479,0.0144382118061,-0.00479055461825,0.839623513756,0.018917209862
169,24531.7073972,1.00216845817,-0.0133185114456,-0.00809314937716,-1.01086811433,0.0073697210303,25604.2956296,1.01145730633,-0.000316619058343,-0.0104647703675,0.813614600603,0.00127054364793
170,25336.0994418,0.980330187985,0.00428709075142,-0.0118247096701,-0.906111779016,0.0040618464988,25039.2408413,0.997723365294,-0.020155109312,-0.0150605661336,0.903919942971,-0.000479242832919
171,24770.0605512,0.979525096595,-0.00346296183195,-0.00975031911649,-0.898504824118,-0.00102942107877,24938.6096715,0.992897358528,-0.0166537503268,-0.0091564312791,0.896151095863,-0.0122049236293
172,24075.3749717,0.989862888387,-0.0194440290197,-0.0102887382644,-0.90450802346,0.00779974821658,25836.0559987,0.992627102982,0.00376122578048,0.00485211547338,0.910032914944,0.00209098054578
173,24438.5198155,0.978529367058,-0.0154085575676,0.0030204723935,-0.875688489969,0.00218291810183,25334.2658196,0.995018051729,-0.018283909382,0.00805969331405,0.975710558193,-0.00432181933897
174,25215.3583299,1.01190815953,-0.000646528615955,-0.000502797304359,-0.730212888874,-0.00201234888747,25020.8881639,1.00839070359,0.0189593918252,-0.00146140220187,1.03185197822,-0.0208896004678
175,23624.3587056,0.986407521397,-0.00787351249985,-0.0070480975557,-0.99055198369,0.0230831492796,26017.9032064,1.00525880158,0.0125358871294,-0.0163595648401,0.796488487668,0.0228546230922
176,24585.0200832,0.980262449082,-0.0132617081115,0.00235606818916,-0.911760464855,0.0115880723355,25395.745532,0.995108662425,-0.006128409467,-0.00232858744835,0.917690509416,0.00673250145164
177,24387.1298874,0.988412637858,-0.0144092343513,0.00195998399212,-0.800665756338,0.00996254596768,25556.3182551,0.994221193107,0.00674901407113,0.00340848920284,1.00304260525,0.00073657444551
178,24979.7279104,1.00426987831,-0.016841907704,-0.00360191347976,-0.999288585397,0.014989953559,25316.4861056,1.00479991568,0.00429612505282,0.0079510245263,0.800212333092,0.0157538134798
179,25225.6599891,1.00106432041,-0.0109386324387,0.0118429495319,-0.797013927342,0.00346349468616,24735.2792292,0.980199223731,-0.0103695482186,0.00747569302963,0.996618481102,0.00466114155011
180,24354.9067251,0.987965659459,-0.00949130315498,-0.0204584250252,-0.899983476746,4.19898029877e-05,26011.7597923,1.00527774827,0.0104640999147,-0.0232424770122,0.910005319107,-0.0203273041083
181,23944.2958632,0.976175857136,-0.0114303420001,0.00087874457674,-1.00193115688,-0.0161230166499,26081.5671408,1.0026235649,-0.00517508568739,0.00617140060502,0.808257056919,-0.0186324181576
182,25923.24287,0.992239621999,0.00524830777891,0.0096493348882,-0.820458626944,-0.00993242144166,23940.4489124,0.984315040645,-0.023741617056,-0.011371074584,1.01397976494,-0.000956552714913
183,24920.6093925,0.97804240284,-0.0136265659118,-0.0244078580077,-0.919451090756,0.012172046921,25079.150125,0.985887957902,-0.0165963442848,-0.0267365921006,0.90848880572,0.00120665282969
184,25081.2675337,0.996188045126,0.00358384847316,-0.000285058121751,-1.01413072139,0.000371413208615,24579.9972982,0.99264649187,-0.0136750960344,0.00801912699877,0.803551982589,0.00867236203503
185,24842.7549914,0.990281012245,-0.00846799380871,0.00638144197534,-0.903874636492,-0.00335931253847,25262.5684218,1.00214559413,-0.0166446029076,0.0209850208979,0.902512664537,-0.0024878426483
186,23714.7397003,0.984220481442,-0.0248056671512,0.011235469391,-0.901126456769,-0.0339922695362,26137.9391275,0.998549216037,0.00112434609709,-0.00351215222122,0.89908944617,-0.0185204155974
187,25449.2447632,0.979625168689,-0.00520578366377,-0.00533646380404,-0.803221753461,0.0127185313873,24417.8331321,0.981381734652,-0.0017293423039,-0.00577950746169,0.998590260899,-0.00775452412845
188,24593.7623856,0.984910624229,-0.0121362031363,-0.00342396019142,-0.994931370251,0.00566763638954,25231.1620886,0.988654071897,0.00891200625967,0.00595783416766,0.792570945895,0.0075056216696
189,25891.4969275,1.00953109766,-0.00215170019071,0.00982044828016,-0.809781881198,0.00128502797116,24346.3342776,0.980862724976,-0.0167754098966,0.0134354403631,1.0038920438,0.00833947461021
190,24990.4839837,0.997763292175,-0.0201310254601,0.00378344489954,-1.00383164407,0.00406601265477,24916.7507395,0.995049273483,-0.0105431908121,0.00893708501818,0.805850841873,-0.00151291544326
191,24094.9101262,0.969796532586,-0.0224405755694,-0.0134198366067,-0.891669714566,0.00742404458214,25572.9212515,1.00602448249,-0.00813899099953,0.00201132896938,0.895026382685,-0.00605872034252
192,23748.2100776,0.979440615461,-0.00943495733201,-0.0208606484341,-1.00146114641,0.0130349202346,26038.5235289,1.0093998289,-0.0076512330742,-0.00774362170988,0.804363520253,-0.00395993838848
193,23716.1919905,0.967169837451,-0.0221086666437,0.00182478851813,-0.90434904287,-0.00136481248456,26299.371027,0.999174764609,0.0102577778303,0.00404362846112,0.907344451558,-0.00422328251613
194,26065.6908805,1.00974793243,0.00576751668213,-0.0112073490351,-0.909370685184,0.00696130170313,23771.7788774,0.973542811944,-0.0228928976507,0.0132053751834,0.900545601547,0.0126275911799
195,26188.2174974,1.00863808364,0.00758299462061,0.0129546714102,-0.815050087142,-0.0136276003177,23808.9585791,0.98185084798,-0.0174846970271,0.0104060385455,1.00445155297,0.0128883831375
196,23951.9812633,0.975152579372,-0.0144219133384,0.00260202580357,-1.10126011186,-0.00708123448641,26133.1350278,1.00356009354,0.00237543315587,0.00117700767715,0.704148977975,-0.00963163094414
197,24601.107045,0.984714387216,0.00455927192434,0.0196021080193,-0.893737675548,-0.000266559616277,25222.8971275,0.993087010611,-0.0233946072127,0.0014339594291,0.903117008155,0.0140603074145
198,25340.0970859,0.996487210417,-0.00262392027049,-0.0152374134812,-0.899865182661,0.0197970820411,24844.5696652,0.986820953923,-0.0133585782873,0.00658205491751,0.892986189975,0.00715338412762
199,24451.746832,0.991109503294,-0.00579931711361,0.0108192789824,-0.823193326403,0.0140062184283,25630.9820721,0.99351528964,0.00233745189999,0.00373835874976,1.02746170098,0.0189188447971
200,25051.8025619,0.996829476803,-0.00317067155912,0.0167760565431,-0.909728852139,-0.0149623870024,24571.573234,0.990410304354,-0.00364848347591,0.0079193449942,0.913989731986,0.00110032052225
201,25547.625449,0.987916274574,-0.00485683099464,-0.0265531033754,-0.887656265252,-0.00427232018395,24431.1343127,0.976060940917,-0.0106478397369,-0.00489223373052,0.888639138827,-0.00767826618988
202,25789.555066,0.999029392053,-0.00138892956257,-0.036014424143,-1.00027133106,0.0172101427489,24065.5108968,0.984389989545,-0.02027358773,-0.0263751553,0.795049216471,-0.0139060230039
203,25429.4162758,0.989618106857,0.0158448405214,-0.00807413184752,-0.897139067016,-0.00913508503541,24595.0962576,0.999636527953,-0.00326376626407,-0.0076966178207,0.897458307111,-0.0174294616208
204,25432.9438684,1.00221019194,0.00327866178895,-0.00467497833751,-0.899141956,0.0172766194626,24925.7001067,0.993404004713,-0.00173289756972,-0.0176248334761,0.898531461695,-0.00658279348421
205,24003.2740318,0.986405266616,-0.0144599987188,0.0113641298409,-1.00080293175,-0.00393266938026,25786.3206296,1.00581572198,-0.0157094648411,-0.00695671756009,0.814318432152,-0.0200086428577
206,24702.8932479,0.983617913378,-0.0356945338239,0.00314444004677,-0.983741112741,-0.00324400071934,25354.6817367,0.994902549089,-0.00756260890528,-0.00385441742575,0.890096534805,0.0142382952208
207,24410.9829297,0.980401112254,-0.00870972723091,0.00725702948979,-0.895654523754,0.00397903775486,25138.5680719,0.997811395146,-0.00589164913088,0.0127147332696,0.896349142523,0.0159291746519
208,23474.5514756,0.974144733883,-0.0318121093706,0.0133396631761,-0.894180299731,-0.00231921117841,26297.1972879,1.01186251087,0.00929712992858,0.01777107963,0.89629522047,-0.000758034633759
209,26220.0359635,1.01719969401,0.0190811627592,-0.00954233841661,-0.812970771833,-0.0149561308256,23698.2835508,1.00113094273,-0.00773125210731,-0.00155832452184,1.004847138,-0.00522166585786
210,24668.2470169,0.993059940756,0.0146180905895,0.0298112835171,-0.946079903544,0.0109607319558,24876.6443151,1.0013420188,0.00220364084779,0.013220350757,0.843362522821,0.0134132460612
211,24246.7487043,0.990805600502,-0.00677985838315,-6.49969932875e-05,-1.0079165939,-0.00309734192593,26116.7941897,1.0145884669,0.00803421380184,0.0175346710849,0.813140172613,0.00562191884667
212,25921.7744189,1.00011855746,0.00461875834288,-0.0197441511704,-0.813296908243,0.00487988537353,24127.8096353,0.977454274772,-0.0148071072857,-0.0122764053121,1.0069167263,-0.00542371096791
213,25556.6028449,0.995892396888,-0.00467446746875,-0.00160218324729,-0.899990417477,-0.00845603882928,24198.9566781,0.986336216981,-0.0142050732288,0.0102227847099,0.893851948303,-0.0110024075845
214,24329.8914593,0.987053627585,-0.0236344375875,-0.0101080318328,-0.997922847303,0.00305804735486,25451.7269841,0.997868078813,-0.00138791782907,-0.00644495325987,0.807618433324,-0.013908051792
215,23720.9077779,0.979204965923,-0.00965137489787,-0.00369488996784,-0.901763798316,-0.0147665932757,25642.5516086,1.00261615736,0.00213825609764,-0.00169720248023,0.912650447302,-0.0139526022465
216,24294.0190903,0.986943581245,-0.0115755649469,0.0221433094129,-0.799176363665,-0.0192893358871,25461.9098854,0.998959682313,0.00111653457451,0.00854115235596,1.00703647408,0.015331865396
217,25139.3283732,0.990119380957,-0.0176785840031,-0.00354229671835,-0.892744320897,0.00677288179312,24488.2681887,0.984487984998,-0.0233288453254,-0.0149678570989,0.882910849938,-0.0166070065653
218,24393.092644,0.988092608401,-0.0238686338744,0.0134164779886,-0.903478953611,-0.00728395678065,25814.6681268,1.00815910744,0.00139141866755,0.0114376277974,0.906675714883,0.00253844042813
219,25660.1832277,1.00564644526,-0.00257996271837,-0.0103472679093,-1.01278222504,-0.00220206701379,24055.1856257,0.977516776316,-0.0137451923894,-0.0126844904574,0.80717817317,-0.00862178110209
220,24105.0325287,0.990273163322,-0.020470961152,-0.0123636625131,-1.0061562353,0.0209702226663,26016.4117428,1.00692240523,5.55680375192e-06,0.0138468677249,0.807757815039,0.0154979308376
221,23926.1630302,0.980278044492,-0.0294488276084,-0.00775303676342,-0.903614582878,0.00442426408831,25582.2671461,0.986276886093,-0.00318664404465,-0.0165961904423,0.904780071763,0.00406772250578
222,25799.7089237,1.0141963288,0.0161401628335,-0.0162747397788,-0.810558403586,0.0113267920454,24110.6877669,0.994855256741,-0.0209556047944,0.000200910599944,1.00653421683,-0.00971776509351
223,24888.4989077,0.978802403654,-0.0155301257293,-0.00296214545551,-0.893979569537,0.0131292587555,24412.0109608,0.970707877945,-0.0194593265392,-0.000308665511007,0.883832722547,0.0150767631474
224,24455.2925748,0.978579187521,-0.0144572153367,-0.0130498911172,-0.998135616724,0.0123248862378,24993.3498321,1.00813848677,-0.00570626104709,-0.00218369392288,0.798753628224,0.00886480648293
225,24561.7322019,0.994220487876,-0.0200899074369,0.0152736159023,-1.00914619932,-0.00697654398346,25382.4947608,1.00024926018,-0.00497560084436,0.0168905411902,0.818437855377,0.00324887521136
226,23749.2178056,0.977962967077,-0.0266595855689,-0.0224981203863,-0.800785884835,0.00632198694836,26518.895186,1.00938692547,-0.00376617082083,-0.0213036827568,1.01327844869,-0.00893691474706
227,25103.770361,0.993117102251,-0.0145288514572,-0.00570268894476,-0.898080762762,0.00159652705962,24837.5633315,0.987529559743,-0.0231245508343,-0.00557863720011,0.900265746896,-0.0288542924282
228,24874.3723364,0.967264309003,-0.0199432105079,-0.00900240277985,-0.887421227851,0.0095314555365,24784.7984674,0.980559886958,-0.00448434538291,-0.00366361170951,0.889711372957,-0.00445893574465
229,24746.1225369,0.984210179826,-0.00532684154045,0.00560557538423,-0.986088412184,-0.00134915389413,24790.0864793,0.991677404205,-0.00238841400892,-0.00591726243897,0.784583382903,-0.00196680935829
230,24750.0702877,0.988107431107,-0.0118627612982,0.0151494220476,-1.01343961554,-0.00673423517581,25258.8510101,0.988143042719,-0.00639908651393,0.00307647167718,0.814933793914,-0.0035386598415
231,23845.3217482,0.973185974554,-0.0315642007598,-0.0128049912748,-1.10553905131,0.00124272219307,25736.4995083,0.982588945996,0.00706561545746,-0.0169402416652,0.708100553386,0.00222018182916
