,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,91.0974923587,-0.0123129927696,-0.00406952756584,-0.00560133036564,-0.0058572199448,-0.00180002626178,98.8531025116,-0.00908737071421,0.00896965227754,0.00719121990055,0.0113946630896,-0.000785372777238
138,-127.649147932,-0.000826280933127,0.00177196523166,-0.00376661605074,-0.00866251355548,-0.00692636946485,-224.291702553,0.0034497025235,0.00671692642237,-0.00500139363013,0.00187712852845,0.00227666870239
139,118.181225309,0.00857930715938,-0.00842538184101,-0.00193546380283,0.00142566822188,0.00493268702909,29.7496889042,-0.00231082344342,-0.00257086313487,0.00473867901768,-0.00149758884508,0.00573065902763
140,-145.751472089,0.000924959334139,-0.0029341337213,-0.00439206064176,0.00818367703173,0.0105644762911,-185.060128031,-0.00553957072931,0.00334281209394,0.00110860997283,-0.00753181482497,-0.00797560344175
141,-54.2110656307,0.00300876109667,-0.00483166983961,-0.000474763269311,0.00618352990012,0.00421015377129,54.726976203,-0.00355516972557,0.00331272728695,0.00708313361716,0.00387484732188,0.0096863044106
142,-70.374020851,0.000551490281032,-0.000513417945689,-0.00062898595207,0.0116947702416,-0.000133528662765,31.7093153891,0.00318669016006,0.000509596906588,-0.00639201421571,0.00165939489864,0.00463165819451
143,-29.7152833795,-0.00113434491474,-0.00556296412768,0.00609913858095,-0.00446889344344,-0.00168817013799,-164.369499479,-0.00571838526968,0.00737844456404,-0.0045519283872,0.00418640280275,-0.00293204616809
144,77.3656564494,0.00990884612813,-0.00596809245077,0.00281658216839,-0.01019815731,0.0271544460019,227.771491054,0.00669809263432,0.00783886218578,0.000198712004081,0.0035499413787,0.0112563411701
145,27.2054671329,-0.0034807817661,0.00884998038669,-0.00489177724738,0.00211160405037,-0.00992311911185,255.981539245,-0.00745024647823,0.00108685938025,0.00568961842824,-0.00402641997581,-0.00559205725624
146,177.869855701,-0.0012442931846,0.000989537292089,-0.00697245189138,-0.00424939372584,-0.014976294769,45.46887179,0.00870101633376,-0.00101583729942,0.00345464148341,-0.0084595768474,0.00307375531
147,162.399448783,-0.00499041536299,0.00277472825527,-0.00372362917889,-0.00106823059489,0.00794329770448,-47.1139171634,-0.00206778633929,-0.0021173419968,-0.00313936566079,0.00200087971181,0.00156186401941
148,-81.7223001625,0.000643542485228,-0.00204683517664,-0.00223332465046,0.0210058931831,-0.00228564848445,-92.5265902041,0.0107506660551,0.0109555878626,-0.00679481810742,0.00174764111654,-0.00958875670595
149,-40.8877988599,-0.00228080116938,0.000549267350241,0.00151337756108,0.00753855066797,0.01174908675,-42.0631394,-0.00513430513386,-0.00750170459041,0.00706475833414,0.00391302741911,0.00649018018843
150,-159.864864697,0.016067483083,0.0065074646263,-0.00684807622746,0.00407457984533,0.00694835916652,119.590295425,0.00460911235395,0.00891350275734,0.00114417892361,-0.0100858425182,0.00991966389511
151,-226.825372029,-0.00207539363258,-0.00130557959136,0.00417446644139,-0.012020116511,-0.00575588492755,-215.561012425,-0.0112370041607,-0.00129229989562,0.0106023100392,-0.00382337675056,0.00237634704957
152,57.0117347661,-0.00285750114368,0.00206173523983,0.00726374733301,-0.00359281918863,0.000503634923499,311.426279318,0.00625922862751,-0.00515321631528,-0.00113501565214,-0.0128077947625,-0.00609433905843
153,144.539347548,0.00421062643644,0.00961716898016,-0.00113438683595,-0.00295118223529,-0.00895454479679,-73.2026290126,0.000670451832025,0.000241824355237,-0.00835742234372,0.00351057513779,-0.00887467072002
154,126.489482199,0.00682581049054,0.0140469680281,-0.000599589046367,0.00235372249482,-0.00242883498225,128.717146155,-0.00208128641885,0.00452176286962,0.00284482022626,-0.000687186777788,-0.00518527845357
155,26.8175696234,0.00253838904218,0.00829203907462,-0.0157024990627,0.00987280848345,-0.0092229117586,-56.363752745,0.00530194291671,-0.00246704591088,0.0083002389186,0.000695423693408,0.00857470230927
156,-203.265890367,-7.83013846442e-05,-0.00414730941602,-0.00400545393944,0.00445593846216,-0.00639707141273,214.099338627,0.00832097247537,0.00647749482313,0.0107428645154,-0.0015439461866,0.00852487227124
157,-222.563957738,-0.00182703741048,0.00924749060173,-0.00319009671361,0.000137253089716,-0.00421625923959,-130.930470212,0.00120164355137,0.00250753472316,-0.00716946287223,-0.00603881579797,0.00105642508008
158,243.434076278,0.010386294949,-0.00293632831079,-0.00341343768269,0.013416639147,-0.00232911641719,284.432283889,0.00680618023258,-0.00648230021561,-0.00240399359192,-0.00396287531994,-0.00304834549156
159,81.5211974338,-0.00500165530269,-0.000498628611712,-0.00536631483641,0.0169955254377,0.00858949584737,83.3037930441,-0.00323279662485,0.00283576932352,0.00456748099214,0.0117223020699,0.00448767996468
160,-355.45008285,0.00967646823679,-0.000429588735269,0.00602413508205,0.00634081744848,-0.0110983915062,326.480675025,0.00390697644303,0.00902825949549,-0.000506109687769,0.00146590191647,-0.0103831098696
161,282.549139089,0.00802273013428,0.00299396549914,0.00450907051935,0.0056182540291,0.00100139173511,238.344796197,0.0159717689676,0.00744551910391,0.00499998738912,0.00300655674775,0.00469388657153
162,-3.72167200294,-0.0101967375377,-0.00253827286173,-0.0016204428452,-0.00941727349102,0.0148332308564,-41.0489688674,0.00236370874979,0.00155980875935,0.00925091735092,0.00396087887391,-0.000911851343547
163,1.27812022229,0.000224771963811,0.0078694689882,0.00326253536411,0.00110888141983,0.00703835191645,124.27615968,-9.25526806933e-05,0.0153694297279,0.00179635716439,-0.00648367494371,-0.00722474106208
164,33.9034994153,-0.00222439573625,-0.00361432072068,-0.00479781680788,0.00260090723222,-0.00384339511011,-1.97959557781,0.00640575080814,-0.000479242063264,-0.00402731653568,0.0129188422584,-0.00915675025367
165,225.908448573,0.00843184407728,-0.0180510604373,-0.0010363724186,-0.00557795532797,0.0268691615268,-34.7166948598,0.00112871363689,0.00120265686164,-0.0108409516956,-0.00252947975597,-0.00744088736464
166,114.134712922,0.00874358794041,0.0112908944041,-0.00163260636761,0.00128683866094,-0.0169171960972,87.4924152814,-0.00339854019308,0.0151426145985,0.0107636399168,-0.0102253884784,0.00157589078198
167,173.581797321,0.00705187749991,-0.0112878472987,-0.00674578887101,-0.0199392373493,-0.000847630665511,-98.3204146274,0.00814475932519,-0.00785416671341,-0.00381700629197,-0.0035036245981,0.00412624677081
168,-70.8538672852,-0.00033473425513,-0.00250593338081,-0.00700944918016,0.0116628959277,-0.00442859856638,215.590655,-0.00495591307349,-0.00733301586263,-0.00605726387351,0.00925989483689,0.0131021301543
169,-43.8174910835,-0.0018029908888,-0.00600365333854,0.00369417994103,0.00562087136805,-0.00855922616362,1.49047513763,-0.00151114685498,0.00236812805409,0.00195505526859,-0.00645397373847,-0.0064798172612
170,-122.505973246,0.00134109317877,-0.00638340658711,0.00420430236209,0.00453212384775,0.0185136428464,223.972401367,0.00779893694248,-0.00157068582671,-0.00519361466302,0.00320636770335,-0.00730353904442
171,240.932572868,0.00194664927176,0.000181540301532,0.0060757616444,-0.0178166012744,0.00301356269376,-207.887110667,-0.0100531140217,0.00729185693165,-0.0022459914883,-0.00570269225838,0.00228885086648
172,-262.664483773,0.00476996845755,-0.00839783249232,-0.00145758519544,-0.00544584570195,-0.00800738933658,-197.099784558,-0.0142465679098,-0.00677868778129,0.0027132145411,0.00121702822191,0.00594392447454
173,114.627789286,0.0033389330499,0.0125027646384,-0.000169325773107,-0.00186708056798,8.29048712353e-05,164.597982791,0.00128338592498,-0.0018151636233,0.00918946874018,0.00320907848661,0.00513094004653
174,-307.5206898,-0.00262671782866,-0.00339537442771,0.00150977981052,-0.00502586130984,0.00537376454446,13.424773397,0.00300153060485,0.00727620546298,-0.00276482347506,-0.00432772716316,-0.0142312473636
175,-118.641234594,0.00424508079778,0.00660119631073,0.00775953272305,0.0187834435246,0.0042406375836,146.668693468,-0.00298115993371,0.00741397545052,-0.00377050799507,0.00539356556216,0.00427223801279
176,-273.246293843,-0.00524981351839,-0.00308119463082,0.00422145621473,0.00403400773834,0.00687815435973,-221.777145846,-0.00985880149411,-0.00580946673794,0.0055905151134,-0.0100309204544,0.00150067351837
177,57.7389062551,-0.00489205971651,-0.00928866526525,-0.0207279889667,-0.0024965186389,0.00936350582722,298.528388677,0.00693750129144,0.000772877095742,0.0139160489174,0.00139211576113,-0.00457234121831
178,-271.430769939,-0.000230646132987,0.00455457031469,-0.00127110863419,-0.00271584333162,-0.00293376773577,-151.006071777,0.00518489912541,0.00403416228637,0.00960974234937,-0.00112347612001,-0.00323406608041
179,-150.867892331,-0.00350819267942,-0.0102513651382,0.00092344209383,0.00407486195783,-0.000310168502023,156.338258327,-0.00194968799366,-0.00134188191918,0.0115150372646,-0.00346534202716,0.0144573133805
180,109.310399233,0.00700666519275,-0.0100827861596,0.00716783986584,0.0107659943405,-0.00593505172186,187.53739381,0.00208838507858,-0.000600453100781,-0.00558801905308,-0.0140882756268,0.00141997829097
181,146.504084658,0.00951455933732,-5.43026899251e-05,-0.00218737092827,0.0186643649487,-0.00244674512667,36.6979282767,0.00429755288659,-0.00727064738358,0.00404677655148,-0.00559314059977,0.00849445269725
182,-189.662323202,0.00514371648024,0.00143167726265,-0.00367726482176,-0.0127499644305,-0.00736738867481,280.729894001,0.00525420902517,-0.00726165968267,-0.00326529390776,0.0104019105122,0.00597176209648
183,-127.820099969,-0.0151428138807,-0.00952174349377,0.00545692437588,0.0112803317318,0.007162399409,-241.738706695,-0.00509353027088,-0.0128909173348,-0.000869149960946,-0.00340889572399,-0.000348053300744
184,82.0899392124,-0.00548454537289,-0.00842365519508,0.00592748802474,0.000285635427287,0.0191416619788,-241.372027322,-0.00756439700089,-0.00422016833265,-0.0116533987259,0.0105624227169,-0.0020638823849
185,-91.1111565957,-0.00529289848668,-0.00714595877743,-0.00259002846013,-0.00390776239588,-0.0142936209964,305.078673548,0.0132702436724,-5.49074012585e-05,0.00357410318459,-0.00971973827996,0.00252328987773
186,86.9431133225,0.00155577985583,-0.00473753437475,-0.00459418999958,0.000863981830388,-0.0135532804087,54.836030928,-0.00116867500579,-0.0020159480955,-0.000547777109227,-0.000416380418883,0.00414399824471
187,9.91612528765,-0.00865081805318,0.00769025313387,-0.00704599561954,-0.00376348793861,-0.0148826300543,173.458790784,0.00947522771899,0.00216272748984,0.0102084867421,0.0149483975698,0.0053177618265
188,27.3793229381,0.00510039389295,-0.0147604851726,0.00575154339111,-0.000460146674245,0.00454637505094,-121.289102046,-0.00931789034293,0.00990811491437,-0.00168905523983,0.00433184093184,0.00959029761077
189,488.178433085,0.0123823480356,0.00436869259839,0.000945769910689,-0.00427926021523,0.00542519399359,-72.2599702882,-0.00602212273095,0.00460299251693,0.00738905792917,0.0045456583473,0.0139707618034
190,-368.346794794,-2.51335236569e-05,-0.00604556567607,-0.0051654749171,0.00982393924899,0.00257227950557,75.0131218314,-0.00756004678029,-0.00479168759939,-0.00508881273253,-0.00402494726655,0.00368819527924
191,43.324144685,0.0139732708619,-0.00106958831877,0.000325328110155,0.00643675613228,0.00466840498538,-93.6533203737,0.00759648814954,0.00594812787021,0.00533273254035,-0.0120878308492,0.00829010073231
192,-32.6169040944,0.000437363106053,-0.00791053249145,0.000262344983904,-0.00712526487516,-0.00154047502635,27.1402631279,0.00367125683788,-0.0146350620363,-0.00133915732344,0.00397070557145,0.0063210575641
193,-216.137225706,-0.00321625101147,0.0107007237167,0.00180656867892,0.0143526346391,0.000420691898209,-108.706592081,0.00354670634448,0.000434139862992,0.00381147224952,-0.00342449548991,-0.00903440370503
194,-91.9156976179,0.00751626731549,-0.00729109444265,-0.00173728112166,-0.0123028242948,-0.00264291686028,59.4782119756,-0.0079220951216,0.0101231105041,0.000909559251368,-0.00411455033945,-0.00147661035465
195,8.86522574038,-0.00598758404537,-0.00517700674621,0.00906030198764,-0.000544176470946,0.00583925376093,99.5725132377,0.00724142636101,0.00473931300658,0.00357610238868,-0.0041497728073,9.67298427665e-05
196,215.132490663,0.000578417134762,-0.00868391514558,0.0039167781033,-0.0165798173367,0.00619222742946,158.029581554,0.0088485639727,0.000906716638777,0.0123438955092,0.010732228862,-0.0198414584587
197,377.294137064,0.00436407117913,0.00101983194848,-0.00943905931772,0.00448829039857,0.00802656661104,519.61243693,0.0146446817224,-0.000915747952619,-0.010245750516,-0.00179740738483,0.000169055798637
198,161.902292639,0.00727493916322,-0.000866339840626,-0.00172454847082,0.0172406482676,0.00858853186598,-38.245536378,-0.00156827226942,-0.010784509158,-0.00693994668113,-0.00880134907092,-0.00226453651147
199,208.417292264,-0.00134346551432,0.00243888461042,0.00967731412248,0.00275845039495,0.000933337726922,-124.270699857,-0.00246597041454,-0.00515200833656,-0.00986464279185,-0.00293431369903,-0.0106833267388
200,98.7910299567,0.00321926944464,-0.00642046357662,0.000231930259645,-0.00535448333132,0.0202280843375,-117.978292338,-0.00150236431977,-0.000933478682627,-0.00899688346474,-0.00337956544697,-0.00318564500021
201,230.428851761,0.0068872510006,0.00106046338927,0.00401239132322,-0.0144554030779,0.000878905661111,-372.275940816,-0.00605084605646,-0.0055913183281,-0.00441624230839,-0.0063906235653,-0.0026833822441
202,-86.1824289643,0.00761850766875,-0.0138580510952,-0.00353648248577,-0.00112338463116,-0.000303091774067,-238.375237595,-0.00669015469799,0.00873419651046,0.000681654303666,-0.0115013416306,0.0127087464183
203,-365.989000413,-0.00292757036106,0.000709133400486,0.00170273769458,-0.00180412050871,0.0097649313368,56.8847511524,-0.00164168930589,0.00773899324991,-0.00574233170855,0.00389785481559,0.0099839131273
204,308.175797143,0.00542973756042,-0.00382725234915,0.007640337035,0.00558223496637,-0.00465028552397,117.092741186,0.00816226155482,0.00275814616142,0.000574650059974,0.00352358915189,-0.00312650389623
205,-61.0155635616,-0.00246828895752,-0.00589366190847,0.00837729940594,0.00675733215779,-0.0026141459088,-123.305527047,-0.00958146224965,-0.0139414222086,0.00126270480879,0.020580839585,-0.00379018570187
206,-383.865229031,0.000284138863093,-0.000546320289554,-0.00221307333767,-0.00142197576387,-0.00401587841269,-77.5629525208,-0.000839637707392,-0.0081762423368,0.00821301414115,0.00152889438885,-0.00407650570203
207,-176.714772495,-0.00586922457367,-0.000832981758203,0.0148612645604,-0.00439616405405,-0.0148435419518,82.7325487722,0.0043947885398,-0.0136913384044,-0.00857452752894,-0.00051941743862,-0.00833700943482
208,-97.833191801,-0.00977585677226,0.000707830563028,-0.0144372619764,-0.00221147129221,0.0282175273479,293.71160034,-3.04175924614e-05,2.06614157693e-05,0.0106985229242,-0.00871193603696,0.00663329287169
209,185.362507294,0.00812893063042,-0.00241727324992,0.00306155477811,-0.00480788069507,0.00205408741141,2.59005197126,0.000446321037508,-0.00368731935946,-0.00377133689999,0.00492609997756,0.0206177126634
210,102.898815767,0.00605696927746,-0.00154793041065,0.00499318030829,-0.00291917284091,0.0180843404262,3.30201213798,0.00310330534703,0.0126203383285,0.00505799430395,0.0041504871175,0.00217862067585
211,-363.269068111,-0.0102509101539,0.000816183481672,-0.00545078149191,0.0143304897226,-0.000453559822589,-145.394167925,-0.00693870292837,-0.0115660618751,0.00203078637438,0.00366554426234,0.0103191710644
212,-244.183101143,0.00703636209577,-0.00462286549716,-0.00515647081801,-0.00684667858762,-0.00121410343159,101.967682935,-0.000147017008759,-0.00460228769504,-0.00656107554804,-0.000523442895656,0.00656450483143
213,-39.6133073383,-0.00834431597451,0.00270462487828,-0.0108951575326,-0.00128990052782,-0.0116502917425,132.569002183,0.00410885787205,-0.00612275181099,0.00477411550632,-0.00124750135985,-4.27349270035e-05
214,160.957453757,0.00201295501506,-0.00612885628205,-3.03665943294e-05,-0.00693185797208,0.0097844498545,59.8603084892,-0.00730267226683,0.00366454052281,-0.0162762497072,0.00648512968126,0.000713135252439
215,183.464121775,0.00280713450462,0.00172958719799,-0.0135414805861,0.00956176734951,0.00784813942682,20.5937146974,-0.0110799985853,-0.00270610090492,0.000426656181735,-0.00551723134332,-0.0101417325784
216,298.560837972,-0.00469113270527,-0.00414693028588,0.000144369343054,-0.0148653006343,0.0108522762981,168.554637954,-0.00547390541452,-0.00746150660131,0.0012070860064,-0.00638703731692,-0.00386060123967
217,-24.7191216759,-0.00933546933994,-0.00328652883592,-0.00573277426053,-8.25300850441e-05,-0.0010495145285,155.306224016,0.00542485645026,-0.0038864808435,-0.00189004526897,0.00199167194005,-0.0203597381409
218,-126.862467696,-0.00288297001581,-0.00300263284113,0.00740679255619,0.00189483579994,0.00686634631111,262.847813296,6.18246036939e-05,-0.00855614143468,-0.00286365560151,0.00088876094525,-0.00385898396892
