,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
142,24764.493112,0.971993713927,-0.0138905289336,-0.00153207686148,-0.814737803847,-0.00608785517251,24962.3807098,0.979339986031,-0.0191061613465,0.00475928379307,0.8123591773,0.0040389254629
143,25022.1010499,0.989707057454,-0.0203756716315,-0.0102538440019,-0.815077100414,-0.00783029292101,24547.4786731,0.963450091348,-0.018138850192,-0.0155391109742,0.812557991459,0.00645590402992
144,24465.3875315,0.983976770203,-0.0202275322294,-0.0101377622645,-0.800341260049,0.00530968137743,25023.7057825,0.995601763905,-0.00907200426035,-0.0062096845352,0.808995559958,0.0218353930971
145,24696.7026287,0.975541581334,-0.0153750939796,-0.00547705375049,-0.810911372385,0.00412707338156,25040.6738634,0.99094925813,-0.0124014551436,0.00422873875352,0.814409350312,-0.00581603209686
146,24794.4792439,0.980408616046,-0.0287158419299,0.00415142898862,-0.819954148954,-0.000882677188919,25128.4518276,0.974635335539,-0.016934833947,-0.00215127079325,0.821823262596,-0.00772824289173
147,24836.676804,0.984970204303,-0.00928889938897,0.0101815441999,-0.817879452154,0.00522012721872,25105.5170019,0.992845170065,-0.0262582400034,-0.00208681274466,0.822047778003,0.0115753967927
148,25354.5969924,0.989522034916,-0.00292400886772,0.00878771396448,-0.811715237416,0.000804080977048,24936.5111205,0.992726527005,-0.0122231067753,-0.0124396802972,0.8068767848,-0.00262256189211
149,25172.7148566,0.977993364219,-0.0144871498329,0.00961749589011,-0.816964186204,-0.00419258976211,24547.345886,0.977629181843,-0.022881063994,0.00331031442689,0.816838574117,-0.0092117857822
150,24785.1477208,0.975086533005,-0.0196162689058,-0.0102016113795,-0.801550441717,0.0134033926306,25128.8876646,0.990170197483,-0.0195446743727,0.00287521247367,0.80547522008,0.00713262028341
151,25217.2198468,0.994365661854,-0.00547712722043,0.00166112727051,-0.817086347747,0.00380275820075,24595.6634282,0.991588955938,-0.0141598403554,0.00966275750656,0.813228732995,0.00361665008853
152,25037.4690087,0.97954457311,-0.0137181429865,-0.00597639569378,-0.808449689346,-0.0072876477646,24758.9663605,0.974074070967,-0.0105238739957,-0.00169409661532,0.81160518221,0.000197912232638
153,25075.6589587,0.996874719244,-0.0210015284805,-0.0060793454078,-0.812062566013,0.0240369476652,24499.1730544,0.989968269475,-0.0216816275592,0.00290955520534,0.811579986591,0.00721435714565
154,24998.1043307,1.00039192973,-0.0217393589692,-8.80058498606e-05,-0.803689154579,-0.0077810829803,25285.6982067,0.981391302222,-0.0174762793681,0.00673766946448,0.80679119599,0.00089092444754
155,25049.2473629,0.999500340077,-0.0237462329235,-0.0031547852541,-0.80809594521,0.0134979299376,24868.8051293,0.982734551848,-0.0096236793424,0.00218437171021,0.807457961582,0.00781908330397
156,24912.7044676,0.973928701706,-0.0255347856055,-0.00447110967189,-0.80787097436,-0.00415348180959,24688.788891,0.975360972732,-0.0190287037883,-0.00347718079686,0.80947667511,-0.00201774113014
157,24814.4412558,0.99069933895,-0.00325525968698,0.00781842334389,-0.816184159369,0.00332703606784,25117.5196334,0.980856116745,-0.00647809189568,0.00144966147048,0.815767431872,-0.00575033453835
158,24605.9092089,0.993338129312,-0.0141848386382,-8.26480422537e-05,-0.810703328565,-0.00183857110233,24872.4098919,0.974144614957,-0.00988808067205,0.00521197778213,0.813055367215,0.0107906734969
159,25281.9307036,0.995689892608,-0.0326160174078,0.0117341132521,-0.811486253636,0.00338816788022,24748.3019195,0.965151994254,-0.0125244333056,-0.00940817042377,0.81181929445,0.000846638891833
160,24930.6922439,0.995637189498,-0.00546021090308,0.0105204685808,-0.814009356929,0.00114726290689,24953.4247975,0.982935565255,-0.0222260374833,0.00229544919163,0.813609682296,0.00336079705597
161,25255.3976254,0.988049222556,-0.022301427733,0.00461588988117,-0.813898446807,0.00362989526319,24929.2567372,0.969858581412,-0.0218170531748,-0.00997509299614,0.816961909982,0.00818745149493
162,25141.9238264,0.991290338756,-0.0138466155458,-0.00425150618401,-0.811887106309,-0.00563561426291,24974.1827491,0.973963207938,0.00329996489914,-0.00359256256528,0.811622527212,0.00116528880122
163,25075.3359803,0.981588663601,0.00044498843708,0.00590899865775,-0.815142023152,0.00155214020792,24941.6480627,0.987806631904,-0.0204855154006,0.00891935341758,0.810395380498,0.00526727188704
164,25005.5095776,0.979163756624,-0.0187036361055,0.0108067247521,-0.803273839878,-0.00876361694173,24821.8288776,0.988348988278,-0.00557429457941,-0.0034517710666,0.802417892228,0.00615019554938
165,25131.9559956,0.9755288824,-0.000966564326763,0.00506080102399,-0.795991411442,0.00533779404527,24952.8335435,0.978808149543,-0.00425841437058,-0.00794452367845,0.796620419654,-0.00931825738062
166,24982.0023666,0.988973634822,-0.0116346758291,0.0139537360834,-0.813001027361,0.00960073362021,24695.4081896,0.976804673134,-0.027117534041,-0.00828663036909,0.808064789749,-0.00321907808054
167,24905.1518752,0.970892386292,-0.00366938212941,0.0177465169865,-0.81347057447,-0.000203576666674,24719.330355,0.982743718556,-0.0202396329085,0.00943648920024,0.809869876182,0.0115454970308
168,24798.516884,0.990221945521,-0.0160624123632,-0.0103976635578,-0.813260689562,-0.0105660401567,24943.6427524,0.989972821368,-0.0118925449308,0.00518990239417,0.815951124042,-0.0057573839349
169,24881.6597802,0.981403878788,-0.0313379549681,-0.00753654661654,-0.803054201319,0.00413492080992,24979.6064023,0.974866521789,-0.0150354137562,-0.00810200480108,0.804002518239,-8.73810882035e-05
170,25150.5002159,0.988119745286,-0.00377141876456,0.00336821954444,-0.82197892005,0.000860735686034,24979.5199799,0.991285316227,-0.00448594850011,0.00738290289228,0.82396724393,-0.00702967173555
171,24625.1571066,0.985519795591,-0.0184314109755,0.00462819502343,-0.805065364949,0.00625099957724,24985.3315809,0.977541817916,-0.0101719374429,0.0106715613773,0.808220599283,0.00528982409959
172,24651.7217234,0.973606950991,-0.0169527413792,0.0058737411453,-0.813313777907,-7.25953921004e-08,24831.0678029,0.971533604415,-0.0147478391819,-0.0128357773491,0.814222516231,-0.00119962441762
173,24813.337072,0.980677183034,-0.00569843719097,0.00700362387587,-0.805516662674,0.0101233899584,25434.3140352,0.985839060402,-0.0202336444383,0.00928492784288,0.806942550891,-0.00618023736902
174,24792.9246157,0.990193872584,-0.0216353992635,-0.00378244011908,-0.803276976681,0.000550004865542,25221.4272325,0.985310982624,-0.00524072990614,-0.00881470803628,0.805883907261,-0.000441158079835
175,24891.4888859,0.995404593889,-0.020938173353,-0.00695199545502,-0.808037336863,0.00877566962701,24895.0661062,0.978828197753,-0.0133525137435,0.00854179930434,0.803798944882,0.00299284843732
176,24987.3643946,0.974291085462,-0.0119911387542,0.00547434068199,-0.81831433612,-0.00729369131075,25168.4920697,1.00359337269,-0.028606057835,0.000291016591917,0.817491759328,-0.00304822566281
177,24942.5319885,0.986278653873,-0.00816795899389,-0.00347457914571,-0.807042758813,-0.00610827813798,24661.1943347,0.996911654908,-0.00561598938318,-0.00544541180167,0.80650025268,0.0056600006269
178,25336.2685499,0.996220420167,-0.0121445184052,0.00159708529818,-0.809538367447,0.0013328116241,24752.6151734,0.986421483989,-0.0253458585367,-0.00757116870034,0.806196940131,0.0083710343458
179,25019.0483688,0.986333309862,-0.010742150898,0.00646526016515,-0.804163929424,-0.000633146208137,25182.2266106,0.99285297876,-0.00957013604517,0.00943779880689,0.80391669636,0.00435031628748
180,24636.3591627,0.972626856728,-0.0300040456333,0.00175325681012,-0.812483948651,-0.00803222297542,25158.9725661,0.981194010138,-0.0163731824189,6.21616291925e-05,0.812482833652,-0.00229648493276
181,24642.7355209,0.973324956974,-0.0114834521364,0.00568603356079,-0.807663935178,-0.00711801420711,25171.9702154,0.978456630214,-0.0171233459184,0.00533265449249,0.810233344971,0.00343951054332
182,24998.9354659,0.986469676776,-0.00768745702751,-0.0171676701589,-0.820639264513,-0.0113910965514,24861.7196521,0.984196617406,-0.0247829088749,-0.00647403553142,0.817801957424,0.00140877064289
183,24836.2743748,0.986360077089,-0.00581184567777,-0.00167786966754,-0.809985483218,-0.017174233964,24799.715868,0.976471815357,-0.0152995901204,0.00761562874642,0.811934911715,-0.0111805947654
184,24708.6574293,0.975322499307,-0.00931851714519,-0.00301401731301,-0.80474215637,0.00416128289382,24739.3401126,0.977879267956,-0.0139975575005,-0.000632543221848,0.806607289855,-0.000195499881239
185,24534.2736481,0.980510862826,-0.0101700348105,-0.0123371907009,-0.80400606124,0.00913812987415,25027.7219232,0.992347868365,-0.0207280165609,0.00751793172158,0.809458435652,0.00143987543286
186,25109.356233,0.982985391401,-0.0113645077508,0.000376015623183,-0.811542377645,0.0150267872324,25203.6835973,0.998849824929,-0.0169429478628,-0.0027797821722,0.812565356444,0.0132052749352
187,24528.032441,0.975005886318,-0.0172494388596,-0.00396766835042,-0.813781333442,-0.0103274129507,25014.7849883,0.979187948575,-0.0164972752905,-0.00251982129984,0.811297383491,-0.00828448601527
188,24872.0916646,0.976263226286,-0.00144714722368,-0.00355203902668,-0.813649877958,0.00439128386039,25093.530075,0.98652880967,-0.0263630683965,0.00574429830291,0.809901133587,0.011588174621
189,24693.8395284,0.985259877283,-0.0222052820971,-0.00661486691693,-0.809090830972,-0.000190982597417,24811.8944068,0.98878004952,-0.000663152464511,-0.00652009354377,0.808646420747,0.00163015757982
190,25070.5442011,0.999334628508,-0.017343715844,0.00350321653269,-0.805500572872,-8.48402565427e-05,24665.0690424,0.986936401334,-0.0114627194438,-0.00903715345077,0.804534446751,0.00360650680468
191,24994.3430582,0.979880426147,-0.0379782500926,0.00364072891046,-0.805897250413,-0.000699068330418,25328.2582764,0.979825166559,-0.0190685955604,0.00542711854991,0.806667780371,-0.0074196120586
192,24893.2676649,0.98389121198,-0.0235496554053,-0.00274702855641,-0.799294953518,0.00225702821425,25071.3136731,0.998199653308,-0.0130890728474,0.00526237745583,0.799995363687,0.00320632726317
193,24651.4851318,0.989618924411,-0.0305963409426,0.0013903613101,-0.819944277585,-0.00817333118002,24761.1484722,0.966739123304,-0.0130240840557,-0.00886254563082,0.819782577734,-0.000840580257241
194,24572.4544613,0.984273243439,-0.00570586846254,0.00622493969037,-0.816552139703,-0.000981055274306,24882.179363,0.981366433421,-0.019417100242,0.00618465609444,0.814449333291,0.00311873906569
195,25036.7156242,0.998099010018,-0.0222925201448,0.01088160289,-0.796950796629,-0.00348448670274,25131.8137975,0.987961971747,-0.0153523650968,0.0167931070856,0.801138744345,0.000567066786736
196,25046.7734934,0.989721528112,-0.0242188938766,0.0012134044838,-0.812412069412,0.00174824716198,24688.5593038,0.988026423262,-0.00913942646222,0.013439382676,0.806086716201,0.000328856336671
197,25046.5640562,0.998518367763,-0.00481070367378,0.00278084309016,-0.812475396296,0.00355153824086,24902.8758079,0.987338409467,-0.0182029077558,-0.0185705102855,0.813853872146,-0.00125971370518
198,24616.1946063,0.985205610621,-0.0142079478449,-0.00741310690455,-0.808979772598,-0.00389691364179,25029.4227441,0.991000986416,-0.00500358202336,-0.00472864857391,0.808042933484,-0.000482596197165
199,25171.274504,0.987854304446,-0.0154376658795,-0.0132846524306,-0.812483355458,0.00674740323566,25123.0325913,0.984153761974,-0.0145254286031,0.00127068391245,0.812620878851,-0.00375453467416
200,24761.066931,0.9878326251,-0.0107163868797,-0.00414045944265,-0.814029968112,0.000510937824413,25102.699143,0.993836930236,-0.0217978158807,0.00501004839854,0.817178433857,-0.00590164018919
201,24702.2715574,0.983073925347,-0.0348037821492,0.00673895425323,-0.808298879456,0.00356330034262,25198.2114753,0.991090324941,-0.0058741367369,-0.00909798517995,0.812825450957,-0.00181045336073
202,24987.8515548,0.987232053672,-0.0169414607591,0.00165163757059,-0.80797985609,-0.000595895660191,24987.9088188,0.976361958559,-0.019005420882,-0.00580966646708,0.805385661569,0.00909096640096
203,25409.3375846,0.979807091627,-0.0181411746893,0.000586608827072,-0.815173092535,-0.00698728102087,25342.5645089,0.979232494722,-0.0281840355099,0.0111402244262,0.812738307582,-0.00898353290501
204,24536.1923931,0.981581170018,-0.012089921866,0.00716376638789,-0.811461320864,0.000796351987072,24810.236741,0.984825259027,-0.0123897351688,0.00435188398141,0.814680765667,-0.00211737573317
205,24501.696962,0.984951707313,-0.0153181911783,0.00868299907097,-0.815242478761,-0.00388345603592,24715.2039791,0.984846453545,-0.0165172499973,-0.00676788711385,0.818847610514,0.00150253383175
206,25113.013138,0.974973603916,-0.0204771370878,0.00673075535077,-0.81290569263,-0.0102477310375,24732.7161311,0.98523938816,-0.0134078795281,0.00379835967428,0.809055596001,-0.00383098283909
207,24982.6829437,0.98391844225,-0.0237544635035,0.00377029912701,-0.803735961667,0.00566163452678,24967.4069774,0.991132327145,-0.0257952042664,0.0106992030511,0.799349684336,0.00648554377679
208,25182.0434306,0.977998682885,0.000343904837636,-0.0222292722212,-0.804817618508,-0.000771941917921,24916.5569927,0.975617609533,-0.0206277781177,-0.0186473427055,0.801350169287,-0.00525811995022
209,24754.3131065,0.973943397951,-0.0252859151232,0.0171878843334,-0.809801286336,-0.00845894702301,25134.6064048,0.981953088528,-0.0227273260675,-0.011032247584,0.81572656368,-0.00592886026104
210,24863.103115,0.976978043398,-0.0084979352364,-0.000966482680031,-0.817955286778,0.000178404042306,24832.7190717,0.971750056129,-0.00734840045462,0.00887806076855,0.816164585087,0.00442142368849
211,24795.294793,0.990136780672,-0.0247958719264,-0.00862966780602,-0.8117547079,-0.000230558753183,24629.5256847,0.96855989218,-0.0162590986314,-0.00600917034467,0.81566199372,-0.00869083472945
212,24876.3538093,0.970762002374,-0.0280717059743,0.00780675146724,-0.809300482193,0.00510226473099,24689.269159,0.971659964503,-0.0203923974192,0.0176614270751,0.809499563501,-0.00594613329543
213,25005.8156014,0.975481842209,-0.0196271019219,0.00724924775088,-0.8083937047,0.00512719867248,25016.4484904,0.988492049449,-0.0140932010585,-0.00531209138573,0.81394378029,-0.00741982176513
214,24903.2986717,0.989911993069,-0.0102131319301,-0.00704689320595,-0.807710569238,-0.0138828008591,25052.5159857,0.989742991949,-0.0155177513642,-0.00283071061574,0.808712944252,-0.0154320428586
215,24766.2458331,0.968743463552,-0.00667533384947,-0.00861185633442,-0.804836064845,-0.00571350154606,24620.609507,0.993040687333,-0.0220895005646,0.00716516445581,0.802808942026,-0.00477406034377
216,25039.7787013,0.992351333899,-0.0134046737322,-0.0031562768944,-0.819722835185,-0.00597793396257,24709.7709605,0.990227731361,-0.0124864931482,-0.00849515329031,0.818165679069,0.00675185434497
217,24982.96931,0.97061972129,-0.0351566055837,0.00954387657829,-0.812865447435,0.0047547263258,25047.139068,0.977957645577,-0.0248772056746,0.00674701176911,0.8091488484,0.00380959812001
218,25272.3252993,0.996636257269,-0.0178759214597,0.000218481329502,-0.818474246277,-0.00573925690004,25100.6886339,0.995224882069,-0.0235265687139,0.0126616288692,0.811855499248,-0.00855379309928
219,25065.7649136,0.984087293529,-0.0089216959906,-0.000554108690795,-0.807075233853,-0.000482853646361,25276.2436189,0.988499274833,-0.0121140558665,0.00064643943665,0.808987236365,-0.00179786356515
220,25408.8296332,0.989094083435,-0.0124122290671,0.00457069158246,-0.805499725593,0.00164074543447,24781.5256411,0.995284961168,-0.00432455196766,-0.00457131703721,0.801699151533,0.0081115268303
221,24860.886735,0.996938505509,-0.02143259536,-0.00490931135148,-0.806407433204,0.00192088658642,24886.8455486,0.971675954579,-0.0217788760046,-0.00311652087044,0.810014290999,0.00658542964475
222,24955.4230362,0.986420716163,-0.0110032498706,0.00159195118721,-0.810152964087,0.00397457415686,24801.5079807,0.988059353063,-0.0259147924798,0.00868254493984,0.807640045754,0.0139643449696
223,25060.4061203,0.985665640182,-0.0152763218965,-0.000291335423469,-0.801165573318,-0.0162259146555,24592.2849619,0.96231283135,-0.0178621262676,-0.000423480248656,0.797370390521,-0.00417861488031
224,24889.75136,0.982649285044,-0.0105106961739,0.00435721317186,-0.809745231637,-0.00100586236516,24784.0443203,0.988467123817,-0.0289237765074,0.0131492764389,0.810136553563,0.00200896726318
225,25249.6605653,0.980414682552,-0.00432678002756,-0.00477462116361,-0.810689016623,-0.00363746588567,24832.7950298,0.98417101459,-0.0160360086353,-0.0247607086383,0.80923539437,-0.0039434670612
226,25073.2145098,0.987239985283,-0.0141733473993,-0.00295546324932,-0.809305579368,-0.00458786903752,24831.4150807,0.977953048175,-0.000273043912853,0.00850892619458,0.802948795232,-0.0091892737854
227,24895.2778712,0.993046517509,0.000748656970838,-0.0174924096536,-0.818507753256,-0.000739277828132,24953.6874668,0.985721037666,-0.013191221146,-0.00699598635818,0.817367914903,0.00305537957254
228,25011.8197576,0.977696345498,-0.0288940760142,0.00255169946196,-0.805461906402,0.00390387850016,24876.1432867,0.968640683915,-0.00924318781101,0.00492721934481,0.80746858996,0.00603765516797
229,24766.8658188,0.973612896991,-0.0142828415813,-0.00530445205318,-0.816251332149,0.0138367472793,25159.7521094,0.9834912712,-0.0134495110436,-0.0072836177647,0.818837073497,0.00119797912172
230,25069.3275691,0.978463343788,-0.0154118576222,-0.00316133953973,-0.815438402287,0.00439048771002,25124.7507112,0.978096418132,-0.0147585703665,0.0133374624122,0.814316536736,0.0184610764311
