,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24774.7083627,0.998556005697,0.00200566368356,-0.00386322298852,-0.799739445149,0.0160541867543,24825.2577593,1.00382957115,0.00727689634711,-0.0135727966797,0.794013739367,0.00237420103796
145,24603.2750047,0.997055979156,-0.00887986591632,-0.000948147590803,-0.806787601359,0.00469339509803,25183.7690087,1.00231689776,-0.000397658566701,0.0045082808943,0.805778501078,-0.0175682764875
146,25027.5138959,1.00554974967,0.00477234062081,0.00751825356122,-0.790705571198,0.00483906895552,24941.9362556,1.00782750792,6.5835371044e-05,0.00138964382589,0.805233249071,0.00114705416107
147,25032.7077758,1.0147041314,-0.00381471781959,-0.00145482057302,-0.794272455026,0.0029566965546,25096.9400173,1.00546386221,-0.0031369711169,0.00443359958594,0.789909122367,-0.0100486661866
148,25144.7405564,1.00562265143,0.00885903684771,-0.00492810172757,-0.818302161535,0.0112159602896,25187.5849744,1.00002988378,0.00969542904793,-0.00181617337389,0.801485743963,0.0119883452418
149,25120.6350477,1.00336459109,-0.00495334807326,0.000574795581173,-0.802942521766,0.00722555959169,25055.0906312,1.00599261865,-0.00511270510683,0.00313451432497,0.799098970659,-0.00576338143993
150,24627.3666345,1.00425264682,0.00332637449093,0.00173708330862,-0.794997168373,-0.000653846630861,25183.8920212,1.01416948372,-0.00324886932189,0.0117726858955,0.811171138573,-0.00558555060908
151,25120.5640785,0.989536804935,-0.00754275905157,-0.00593484357115,-0.788921603004,0.000442575039778,24660.6080555,0.992884790057,0.00609388287777,-0.00921516392766,0.80587305388,-0.0091151978857
152,24714.6296099,0.996820034858,-0.000858324106434,0.0122209711597,-0.802891694036,0.00274194187216,25371.198606,0.996192118234,-0.00305646127612,-0.00477540026467,0.808440512024,-0.000753477062015
153,25078.9931858,0.995972704721,0.00306524197935,0.00900896630907,-0.792500356105,0.00169930357924,24808.0408987,1.01268568332,0.00161640318428,0.00530022559144,0.800992691816,-0.00592533952366
154,24740.8024839,0.993070593734,0.00469998631219,0.00195890356271,-0.800184811116,0.00283520640936,24966.7105226,0.981322356309,-0.00147642001724,0.000701597209444,0.792446441854,-0.0107358420418
155,24889.0388592,0.988235508386,0.00217849009898,-0.0104091891112,-0.808350816045,0.00633723279267,25075.5656569,1.00756097322,0.00502616968461,-0.00146343516689,0.792089928874,0.0135966236822
156,25158.0079887,1.00216918171,0.000970687511372,-0.0135553261297,-0.805290694396,-0.00587931749727,25020.0032499,0.997132300932,-0.00599929330501,0.00544778184478,0.799848341719,-0.00288083793303
157,25006.1131705,0.989058198093,0.00245709441417,-0.00425958747452,-0.799119402284,-0.00124300604596,24749.2810182,0.990052104347,0.00795428062655,-0.0131767370674,0.798670718975,0.00523812741297
158,24400.5437391,0.981160965811,0.00594853102157,-0.00127216564058,-0.794751607395,-0.0147004114967,25217.3569422,0.995358692191,-0.00259329294076,-0.0060645784223,0.798219682351,0.000195600102315
159,24757.9580068,1.00775430534,-0.00205082638556,0.00396092572115,-0.791183197938,-0.00246714561589,25106.3696053,0.998328136409,0.00121133796721,0.000781234149743,0.803981173736,-0.000868225494388
160,25234.8736944,1.0054254053,0.00123216437994,0.00474360428404,-0.801315002187,-0.00186689369023,24839.3726013,0.99026876354,-0.0068082090484,-0.00378291945935,0.804208919806,-0.012836379866
161,25374.9454819,1.01008110311,-0.00380725890593,5.86579567813e-05,-0.794931752268,0.00327963000386,25000.6187716,1.0064164783,0.00304322610355,-0.012046971396,0.802214115163,0.00358127287462
162,24851.5760196,0.99445381728,0.00527766975827,0.00519823948104,-0.785567672805,0.00153190494092,24726.3113876,1.00573492113,-0.00655570468797,0.00434293274541,0.798992440855,0.0112902558595
163,25305.1044284,1.01214864842,-0.000307343848598,-0.00413248426173,-0.809811765301,-0.00288016990439,24523.2293585,0.99275420208,0.00470108512093,0.0152799003851,0.824188295304,-0.0178024319492
164,24764.6316725,0.988245747252,0.0134850162975,0.0076717984793,-0.806933317515,-0.00999784709641,25140.2167336,0.999318752807,-0.00982941438649,0.0111298046489,0.804871253836,0.00999345399299
165,25163.2992359,0.996389612047,-0.00303925697017,-3.57905750588e-05,-0.797512094017,0.0117440967328,25100.5049478,0.994767342028,-0.00249731257519,0.000812967743292,0.793519651738,-0.00745921362634
166,25142.0273261,1.00139488047,0.00705562080866,-0.000430269479522,-0.794178411133,-0.00285538012041,24900.0391289,1.00601953517,0.000992330915485,-0.00163988326905,0.802360111856,-0.000630673944827
167,25117.3737017,1.00461176057,-0.00293691232035,0.00299136817536,-0.806899829176,0.0055630211749,25235.5993065,1.00021954385,0.00422381079116,0.00772767401582,0.806974191973,0.00282721798916
168,24852.277073,1.00427062301,-0.000902121452612,0.0015834821699,-0.805461078548,0.00216529990583,25180.7425465,1.00358849129,0.00286218738141,0.0065279281201,0.814299937894,-0.00449136752513
169,24952.1316062,0.997151175924,-0.00499192089488,-0.0167181819482,-0.793852157718,0.00263753068246,24721.1438653,0.995531555388,0.00295586917885,-0.000872498057159,0.804618995874,-0.00529725309014
170,24841.1871456,1.00492273855,0.0142275404423,-0.00819508782414,-0.797581003621,0.0135330121154,24992.6655404,1.00244141616,-0.00265568896968,-0.00692398448959,0.797825892386,-0.00115450523648
171,24904.0259811,0.997059293222,0.00292192459003,0.00253801979987,-0.797003412244,-0.00383956370229,24902.022157,1.01018107648,-0.0135371995722,0.0114450307743,0.805279848957,0.00615745757379
172,24912.6560274,0.999569316674,-0.00448745955836,0.00222192295284,-0.802111477705,0.00473190372091,25195.1230337,1.02111441519,0.0010427516561,-0.00364776655531,0.782871368993,0.00562854107125
173,24994.3994761,0.995025102055,0.00447918179535,0.000577209745563,-0.803400468784,0.00301835088365,24988.4487503,1.00273846836,-0.00202801287713,0.00135894341346,0.792471113945,-0.00426203735841
174,25162.3708863,1.00206687785,0.0077352443385,-0.00284253253207,-0.812385946414,-0.00631486262525,25314.6586305,1.00086274443,0.00012458569357,-0.00613672033958,0.805481631586,-0.0047010108873
175,25070.9057495,1.01127015285,-0.00819122573132,-0.00656024324914,-0.796692737322,-0.0195666018804,24644.5778486,0.992186964077,-0.00307615354129,-0.00315182900633,0.804049533506,-0.000778931865959
176,24947.9349986,0.994119680359,0.00128334443429,-0.00154321185351,-0.807502724666,-0.00203620863999,24766.5169494,0.994190176758,-0.00564288046726,-0.00562374421464,0.81061512124,0.00636873718168
177,24981.9475757,1.00755386866,0.00832767892151,0.0023586840861,-0.806363081135,0.0105963662127,24713.5246833,0.996116843257,0.000971709228008,0.00846325020129,0.797498624586,-0.0031509984758
178,25391.4769397,1.00468406861,0.00097345388608,-0.00437565808611,-0.803782225646,-0.0139771127381,25090.7925235,0.986401871492,0.00206008424255,0.00319133431988,0.793448793507,-0.0076210166021
179,24911.8688865,0.997073067511,-0.00202143602002,0.000296162506758,-0.800015456482,0.00239568602301,25388.8350188,1.00035486925,0.00377558869937,0.00335516246712,0.78667159621,0.00211721834145
180,25156.5643736,1.00061390391,0.00119307204439,-0.00338745778176,-0.792853542864,-0.00296517198853,24868.188704,0.998248241141,-0.0053390771034,-0.00240269976399,0.812379420252,0.00606461210842
181,24784.8634445,0.998314725359,0.00441360475376,0.00237548487794,-0.800023125064,-0.00778577008692,25178.3424246,1.00673342241,-0.00485170253696,0.00691431383417,0.787919750623,0.000965749568421
182,24868.7607246,0.994427170117,0.00344344821117,0.0183626343823,-0.809594264421,0.00610514391248,24984.0689762,1.0036017342,0.00777279857162,-0.00182271302873,0.802985798408,0.000396316803258
183,25145.3775158,1.00503471688,0.0102051559611,-0.00423572164738,-0.807325516327,0.00687062978219,25045.862527,0.992991844083,-0.00103996386679,0.0137187606423,0.80113875106,0.0126731961743
184,25150.1771077,1.00360779648,0.00087472188808,0.00136886869145,-0.799898117236,-0.0117882600517,25237.2803279,0.998038505035,-0.014148836891,0.0103659561973,0.808439166177,0.00982993073306
185,24991.7555685,0.986429473624,0.00600589250172,0.0018865971564,-0.791896387054,-0.00438569760797,25121.9664424,0.999898159777,0.00156201958401,0.00427185264923,0.8064816757,-0.00614051623732
186,25228.844223,1.01118599473,0.00691438130615,-0.00785389881681,-0.808944281724,0.00167694300331,24819.4053162,1.0077281383,-0.0131282457722,-0.00811969460775,0.800548387384,-0.00258332315023
187,25086.2787671,0.998124270348,-0.00848974542741,0.00502029821065,-0.794797052538,-0.00061914974439,24906.1486186,1.001113853,0.00646211007339,0.00399927751707,0.788506963327,-0.00589422449114
188,24685.0242531,0.987553913554,-0.00161417607053,0.000791475718568,-0.806628373333,0.0017205267133,25058.1174604,0.992469364711,0.0022696166471,0.000620916453551,0.793650434203,-0.00352576837359
189,24895.8074514,1.00894026769,-0.00994431972799,-0.00724531262717,-0.788163931962,0.00179566707473,24818.0288969,0.997549975764,-0.000915456262184,-0.00316063719976,0.807016677026,0.00196576051296
190,24792.8154716,1.00444724949,0.00614160656363,-0.00505253335876,-0.816820959329,-0.00408408027766,25047.0190759,1.00631339575,0.0069912111776,0.00214959197182,0.79640990222,-0.0101023007511
191,24632.0754434,0.985033370912,-0.0019098731535,-0.00136452768964,-0.791602182446,-0.00297756226732,24964.0353586,1.00557722666,-0.00520423390283,0.00872753176111,0.790613371531,0.0160702762398
192,24814.2239543,1.00188012589,-0.00756596204584,-0.00310703946255,-0.813311692065,0.0140497105031,24899.5844631,0.990641402241,-0.00138726012628,-0.00668796434814,0.802012625888,0.025086548903
193,25166.7086949,1.00819576765,-0.00374895946257,-0.00386313291978,-0.792240653937,-0.00573950576258,25180.9359221,1.0022754072,-0.0150252909197,0.0026546868575,0.791305339255,0.00297745043344
194,24692.5404705,0.992217615137,-0.0057513832882,-0.00062933402471,-0.797628875685,-0.000806558075854,25032.5859673,1.01426257573,0.00109260445229,0.00403238529994,0.804201770207,0.00256139357885
195,25281.4904904,1.00055393426,-0.00317892783307,0.00305044120128,-0.803648445431,-0.00131518391992,24934.5654884,0.998554018556,-0.00289929063347,-0.00491244691539,0.809403198788,0.00884015288335
196,24796.5175275,0.987390761873,0.0006371241325,0.000757964613477,-0.794959988575,0.00172382865445,24903.584681,0.988857923303,-0.0107774529763,0.0111754912597,0.804547960624,0.00130152419217
197,24858.2399015,0.993159047657,-0.00653130203041,0.00525620570491,-0.793692101515,-0.00822282570491,25071.221088,0.999088117484,0.00338706642735,-0.00342935138969,0.80812846817,0.00275331859011
198,24722.4924634,0.989587793712,-0.00287215442181,0.0150012057537,-0.802526652704,0.0063873028736,25026.4975363,0.994756622638,-0.00547615383155,-0.00423993305541,0.779745930309,-0.00341932789026
199,25033.2262595,1.00048613883,0.0117214440826,-0.00479303939385,-0.79907834751,0.00293793758822,25081.9049436,1.00042180001,0.000417491903368,0.00536582464958,0.803051334215,0.000742559128898
200,25072.2612496,0.994987878898,0.0136686692437,-0.00133162893187,-0.811701205646,0.00519487282946,24714.0032369,0.991750394702,0.0125094398944,-0.00400975931231,0.81493108639,0.0051424804693
201,24745.9034914,1.01411511932,-0.000679679873265,-0.00434344692769,-0.80699606931,0.0133870032135,25069.7128535,0.999751101057,0.00878297808417,-0.0158288745111,0.798353721833,-0.00923746119282
202,24894.8149233,1.00281702581,-0.00856468257542,-0.00437257391489,-0.80312690787,-0.0165894937962,25128.2175477,0.995535787811,0.000290877186586,0.0063669420697,0.80261235648,0.0069129426753
203,25125.0021601,0.99338316982,0.00708738858068,-0.00958494285311,-0.789528295405,-0.0016731966729,25136.6201243,0.998054768858,0.000744774747475,-9.75453364811e-05,0.799801291463,-0.00944392787416
204,24990.6357518,1.0049525122,-0.00652912781547,0.00293631791532,-0.799152318051,-0.00672468018333,25151.9317149,0.997125657625,-0.00959805657003,0.0107284497676,0.801341590272,0.014277108395
205,24981.2873073,0.990275100492,-0.00202354447588,-0.00466658539357,-0.792144288144,-0.00428945569858,24805.047468,0.994012787921,-0.00654460679438,-0.00386978559724,0.788200590868,0.00292397485351
206,24659.6411443,0.99800522893,-0.00236519836338,-0.00433857707495,-0.800663633014,0.00616067077181,24990.8312713,1.00555571213,-0.00272036822142,-0.00442756380969,0.821766098679,0.00495522459762
207,24765.7786393,0.998604723507,0.0129571737672,0.00106342759916,-0.788197592287,-0.00753155573541,25156.5772147,1.00890854251,0.012956807302,-0.00366888816409,0.810685595037,0.0041512558767
208,24970.1125274,1.00239978748,-0.00305767569394,0.00762916099924,-0.808508820345,0.00893730724602,25180.7430608,0.99898374365,0.00888609702868,-0.0131585742731,0.779502817766,0.00539278301379
209,25407.6811229,0.99307943477,0.00223718555545,-0.00303056141824,-0.801164776263,0.000872333627045,24944.9531944,1.01373154799,0.0199198884486,0.00096572932717,0.803985288958,0.00739885943552
210,24953.0063697,0.998836946121,0.00297136284645,0.00193785143489,-0.787642787243,-0.0108695198515,24835.6618669,0.987524388197,-0.00265122060731,0.00423440888486,0.791320717966,-0.00645229717239
211,24873.3824693,0.995598755233,0.000562559508016,-0.00471612867489,-0.804458721371,0.00201813058507,24664.0377823,1.00247364826,0.0113264416804,0.00216042863396,0.80674861151,-0.0147435322005
212,24701.878249,0.993874570836,-0.0105080072154,-0.00427918770409,-0.799016318403,0.00378251565206,25042.8680215,0.991524290544,0.000529279279804,0.0022703206197,0.795026152442,-0.00402335417015
213,25183.1220609,1.00358924248,-0.00961267228673,-0.00316000060383,-0.798072673023,0.00798490234677,24766.6114653,1.00778285672,0.00504361919033,0.00233882664035,0.802393513608,0.0130364545637
214,24906.7552535,0.999724557477,-0.00464003922191,0.00791277739936,-0.802748455212,-0.00718870094181,25067.6446577,0.997612601022,0.00932705467763,0.00169061572024,0.807754833323,0.00609489405912
215,24745.5020771,0.991975633561,-0.00294601310831,-0.000234428718047,-0.803820908678,-0.00536576698289,24850.4135424,1.00227533902,-0.0108007682513,0.000913573614579,0.794211625512,0.0178675324629
216,25061.4562876,0.991937824357,0.00847128814877,-0.00597858707472,-0.790280000006,-0.00415483091005,24835.5792515,0.991973217105,0.00853931385456,0.00234363614674,0.801195577985,0.00711552866671
217,25154.7685491,0.998673395335,-0.000349091284236,-0.00273999526771,-0.797020273697,0.00446724280391,24964.7444136,0.999267115514,-0.00878274989241,-0.00352056870841,0.802154823408,-0.00951669177378
218,25215.7556537,0.995212671346,0.00178295923958,-0.00406264826543,-0.803244033357,6.63085661709e-05,25028.9637079,1.00607769654,-0.00389022730445,0.00931070506029,0.802707721415,-6.21854887448e-05
219,25126.796439,0.988206031824,-0.000774184648959,0.00192885291184,-0.789799639642,-0.00118993002523,25078.4621089,1.01155660671,0.00711594395762,0.00304414466591,0.790736920481,0.00262589755387
220,24814.6786323,0.991226375038,0.000317840646868,-0.000391068292928,-0.787207833706,0.00334266486098,25163.0473073,1.0107635936,-0.000572376819502,-0.0153978535324,0.799982831635,0.0135925237079
221,25240.7104793,1.01820745963,0.0102692621527,-0.0122705168943,-0.797241161668,-0.00317551440468,25100.2732818,1.00056189243,-0.0011679737289,0.00535210132932,0.807737249887,-0.00372345942151
222,24980.0303748,0.987670704059,0.00196364340749,-0.00979128444527,-0.804874100771,0.012428102854,25021.5947037,1.00151122245,-0.00313084517671,-0.0049703732011,0.802756063883,0.00903217180105
223,25013.7936076,0.995218465348,-0.003036200494,-0.00188742199616,-0.795367868425,0.00822382596644,24745.7182312,1.00635162335,-0.0023980333651,0.0050291495435,0.807369740825,0.00690883535509
224,24974.1378177,1.00423884598,-0.00596024763633,0.00183344622075,-0.793541927654,-0.00115033120132,24848.1742331,0.992301866122,0.00879769208455,0.010089138387,0.810642093367,0.00871238113415
225,25182.8657302,1.00593495973,-0.0117536531557,0.00320750392864,-0.802063621901,-0.00683618193131,25165.9043043,0.998628557894,-0.000582466779379,-0.000219870550666,0.801309568586,0.00785190001863
226,24796.3533004,0.990991289128,-0.000756641740944,0.00228665221837,-0.800113030731,-0.0036936351401,24813.5731978,0.989126450528,0.00333464595502,-0.000577273316906,0.792565146858,-0.00611454142738
227,24808.9178866,0.995135046289,0.00171164959007,0.00395487882824,-0.792526568217,0.000265869748416,24983.8996032,0.990661811267,-0.0014824036786,-0.000693393509695,0.790481681958,0.00961377832838
228,24673.2926723,1.00456781554,0.0130154672328,0.00170511800378,-0.806464979029,0.00692447240801,24891.611794,0.993532665877,0.00812490611283,-0.00938619685676,0.80749366414,0.00433914546302
229,25092.9065387,0.989348532399,-0.00677346922614,0.00324879258955,-0.798305408511,0.0156002613946,24960.4812367,0.997321186411,0.00147866166739,0.00969648456669,0.793027461902,0.00860607645098
230,24933.6949892,0.985066750253,0.000280433850418,0.0010626555895,-0.81255837884,5.05164086306e-05,24836.6052361,1.0051453084,0.00651329154269,-0.00500358063332,0.78929321877,0.0211068743036
