,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,92.1963392904,-0.00275425262433,-0.00592410528252,-0.00495226619324,-0.00526287295549,-0.0105324938889,168.874601137,0.0018718457988,0.0042391802071,-0.00381293489769,0.00295910171921,-0.0173677915347
138,124.176171934,0.0024603657018,-0.00516711337895,0.00298946842403,0.00280598786289,-0.00422663805202,-190.841406944,0.0105349445899,0.00363532923903,0.0216924435415,0.00300831886766,0.00504643631151
139,98.2708203669,0.000623264346163,0.000341722396315,0.00249934430251,-0.00395168521471,0.00938302067318,134.157683205,-0.00403468871204,-0.00328526464605,-0.00383829084607,0.00301940558362,0.00156625649424
140,40.461003711,-0.00135888437287,-0.0102187166608,0.00927674525938,0.000393220865782,-0.00995672452196,-35.9015004486,-0.0157497466638,0.00175530896146,0.00810516443988,0.00163412095336,0.00694232898861
141,-410.264561108,-0.00323285443303,0.00198350134536,-0.00257518370868,0.00705005414946,-0.00154786201205,-255.737179193,0.00817309961613,0.00558306082835,-0.00721458782407,0.00432609618524,-0.00515051738524
142,99.6569967158,-0.0114815030817,-0.0158088524222,0.00168754464023,0.0144116880371,-0.00461606417011,94.9234542965,-0.00390905739052,-0.00436023924072,0.00913628592505,-0.0150192597339,0.00731773373954
143,-57.1846030829,0.0033943372478,0.00120347967653,-0.0045811370408,0.0119551698016,0.0123188834163,414.303762989,0.00801954240111,-0.00802202912884,-0.000827359514828,0.00191664824758,-0.00506558999952
144,-225.291637311,-0.00144399430348,0.00200566368356,-0.00386322298852,0.000260554850915,0.0160541867543,-174.74224073,0.00382957115433,0.00727689634711,-0.0135727966797,-0.005986260633,0.00237420103796
145,-396.724995346,-0.0029440208442,-0.00887986591632,-0.000948147590803,-0.00678760135927,0.00469339509803,183.769008696,0.00231689775789,-0.000397658566701,0.0045082808943,0.00577850107821,-0.0175682764875
146,27.51389593,0.00554974967351,0.00477234062081,0.00751825356122,0.00929442880179,0.00483906895552,-58.0637443782,0.00782750791935,6.5835371044e-05,0.00138964382589,0.0052332490707,0.00114705416107
147,32.7077757707,0.0147041314028,-0.00381471781959,-0.00145482057302,0.00572754497383,0.0029566965546,96.9400173162,0.00546386221139,-0.0031369711169,0.00443359958594,-0.0100908776334,-0.0100486661866
148,144.740556425,0.00562265143184,0.00885903684771,-0.00492810172757,-0.0183021615346,0.0112159602896,187.584974363,2.98837833226e-05,0.00969542904793,-0.00181617337389,0.00148574396339,0.0119883452418
149,120.635047691,0.00336459109145,-0.00495334807326,0.000574795581173,-0.00294252176594,0.00722555959169,55.0906312292,0.00599261864855,-0.00511270510683,0.00313451432497,-0.00090102934065,-0.00576338143993
150,-372.633365518,0.00425264681569,0.00332637449093,0.00173708330862,0.00500283162686,-0.000653846630861,183.892021215,0.0141694837167,-0.00324886932189,0.0117726858955,0.0111711385726,-0.00558555060908
151,120.564078495,-0.0104631950649,-0.00754275905157,-0.00593484357115,0.0110783969961,0.000442575039778,-339.391944501,-0.00711520994322,0.00609388287777,-0.00921516392766,0.0058730538804,-0.0091151978857
152,-285.370390119,-0.00317996514156,-0.000858324106434,0.0122209711597,-0.00289169403577,0.00274194187216,371.198606005,-0.00380788176602,-0.00305646127612,-0.00477540026467,0.00844051202442,-0.000753477062015
153,78.9931857679,-0.00402729527867,0.00306524197935,0.00900896630907,0.00749964389521,0.00169930357924,-191.959101313,0.0126856833194,0.00161640318428,0.00530022559144,0.000992691816304,-0.00592533952366
154,-259.197516078,-0.00692940626571,0.00469998631219,0.00195890356271,-0.000184811115798,0.00283520640936,-33.2894773968,-0.0186776436913,-0.00147642001724,0.000701597209444,-0.007553558146,-0.0107358420418
155,-110.96114081,-0.0117644916143,0.00217849009898,-0.0104091891112,-0.00835081604477,0.00633723279267,75.5656569243,0.00756097321615,0.00502616968461,-0.00146343516689,-0.00791007112571,0.0135966236822
156,158.007988724,0.00216918171256,0.000970687511372,-0.0135553261297,-0.00529069439567,-0.00587931749727,20.003249903,-0.00286769906792,-0.00599929330501,0.00544778184478,-0.000151658281123,-0.00288083793303
157,6.11317050703,-0.0109418019075,0.00245709441417,-0.00425958747452,0.000880597716382,-0.00124300604596,-250.718981779,-0.00994789565275,0.00795428062655,-0.0131767370674,-0.00132928102526,0.00523812741297
158,-599.45626095,-0.0188390341888,0.00594853102157,-0.00127216564058,0.00524839260506,-0.0147004114967,217.356942228,-0.0046413078089,-0.00259329294076,-0.0060645784223,-0.00178031764909,0.000195600102315
159,-242.041993237,0.0077543053446,-0.00205082638556,0.00396092572115,0.00881680206173,-0.00246714561589,106.369605334,-0.00167186359128,0.00121133796721,0.000781234149743,0.00398117373568,-0.000868225494388
160,234.87369445,0.00542540529639,0.00123216437994,0.00474360428404,-0.00131500218699,-0.00186689369023,-160.627398674,-0.00973123646019,-0.0068082090484,-0.00378291945935,0.00420891980584,-0.012836379866
161,374.945481881,0.0100811031075,-0.00380725890593,5.86579567813e-05,0.005068247732,0.00327963000386,0.618771634843,0.00641647829671,0.00304322610355,-0.012046971396,0.00221411516343,0.00358127287462
162,-148.423980425,-0.00554618272026,0.00527766975827,0.00519823948104,0.0144323271954,0.00153190494092,-273.688612408,0.00573492113115,-0.00655570468797,0.00434293274541,-0.00100755914463,0.0112902558595
163,305.104428405,0.0121486484164,-0.000307343848598,-0.00413248426173,-0.00981176530084,-0.00288016990439,-476.770641535,-0.00724579792048,0.00470108512093,0.0152799003851,0.0241882953036,-0.0178024319492
164,-235.36832746,-0.0117542527477,0.0134850162975,0.0076717984793,-0.00693331751471,-0.00999784709641,140.216733628,-0.000681247192528,-0.00982941438649,0.0111298046489,0.00487125383647,0.00999345399299
165,163.299235904,-0.00361038795316,-0.00303925697017,-3.57905750588e-05,0.00248790598315,0.0117440967328,100.504947766,-0.00523265797209,-0.00249731257519,0.000812967743292,-0.00648034826165,-0.00745921362634
166,142.027326121,0.00139488046615,0.00705562080866,-0.000430269479522,0.00582158886718,-0.00285538012041,-99.9608710532,0.00601953517265,0.000992330915485,-0.00163988326905,0.00236011185579,-0.000630673944827
167,117.373701686,0.00461176056513,-0.00293691232035,0.00299136817536,-0.00689982917632,0.0055630211749,235.599306464,0.000219543851132,0.00422381079116,0.00772767401582,0.00697419197336,0.00282721798916
168,-147.722926999,0.00427062301146,-0.000902121452612,0.0015834821699,-0.00546107854789,0.00216529990583,180.742546463,0.00358849128969,0.00286218738141,0.0065279281201,0.0142999378941,-0.00449136752513
169,-47.8683937667,-0.00284882407642,-0.00499192089488,-0.0167181819482,0.00614784228221,0.00263753068246,-278.856134741,-0.00446844461219,0.00295586917885,-0.000872498057159,0.0046189958737,-0.00529725309014
170,-158.812854383,0.00492273854884,0.0142275404423,-0.00819508782414,0.00241899637858,0.0135330121154,-7.33445957905,0.00244141616021,-0.00265568896968,-0.00692398448959,-0.00217410761368,-0.00115450523648
171,-95.9740188798,-0.00294070677803,0.00292192459003,0.00253801979987,0.00299658775553,-0.00383956370229,-97.977842975,0.0101810764803,-0.0135371995722,0.0114450307743,0.00527984895706,0.00615745757379
172,-87.3439725968,-0.000430683326048,-0.00448745955836,0.00222192295284,-0.00211147770535,0.00473190372091,195.123033748,0.021114415192,0.0010427516561,-0.00364776655531,-0.0171286310068,0.00562854107125
173,-5.60052387692,-0.00497489794533,0.00447918179535,0.000577209745563,-0.00340046878406,0.00301835088365,-11.5512496792,0.0027384683602,-0.00202801287713,0.00135894341346,-0.00752888605519,-0.00426203735841
174,162.370886273,0.00206687785383,0.0077352443385,-0.00284253253207,-0.0123859464138,-0.00631486262525,314.658630522,0.000862744430507,0.00012458569357,-0.00613672033958,0.00548163158601,-0.0047010108873
175,70.9057495087,0.0112701528487,-0.00819122573132,-0.00656024324914,0.00330726267757,-0.0195666018804,-355.422151428,-0.00781303592317,-0.00307615354129,-0.00315182900633,0.00404953350637,-0.000778931865959
176,-52.0650014327,-0.0058803196411,0.00128334443429,-0.00154321185351,-0.00750272466581,-0.00203620863999,-233.483050569,-0.00580982324227,-0.00564288046726,-0.00562374421464,0.0106151212401,0.00636873718168
177,-18.0524243312,0.00755386865728,0.00832767892151,0.0023586840861,-0.00636308113523,0.0105963662127,-286.475316651,-0.00388315674274,0.000971709228008,0.00846325020129,-0.00250137541408,-0.0031509984758
178,391.476939658,0.00468406861233,0.00097345388608,-0.00437565808611,-0.00378222564567,-0.0139771127381,90.7925234916,-0.0135981285079,0.00206008424255,0.00319133431988,-0.0065512064926,-0.0076210166021
179,-88.1311134548,-0.00292693248913,-0.00202143602002,0.000296162506758,-1.54564823246e-05,0.00239568602301,388.835018753,0.000354869252523,0.00377558869937,0.00335516246712,-0.0133284037902,0.00211721834145
180,156.564373564,0.000613903909366,0.00119307204439,-0.00338745778176,0.00714645713562,-0.00296517198853,-131.811295966,-0.00175175885889,-0.0053390771034,-0.00240269976399,0.012379420252,0.00606461210842
181,-215.136555485,-0.00168527464147,0.00441360475376,0.00237548487794,-2.31250639302e-05,-0.00778577008692,178.342424575,0.00673342241263,-0.00485170253696,0.00691431383417,-0.0120802493771,0.000965749568421
182,-131.23927543,-0.00557282988335,0.00344344821117,0.0183626343823,-0.00959426442078,0.00610514391248,-15.9310237911,0.00360173419607,0.00777279857162,-0.00182271302873,0.0029857984084,0.000396316803258
183,145.377515752,0.00503471688205,0.0102051559611,-0.00423572164738,-0.00732551632695,0.00687062978219,45.86252705,-0.00700815591701,-0.00103996386679,0.0137187606423,0.00113875105973,0.0126731961743
184,150.177107704,0.00360779647755,0.00087472188808,0.00136886869145,0.000101882763938,-0.0117882600517,237.280327901,-0.00196149496548,-0.014148836891,0.0103659561973,0.00843916617662,0.00982993073306
185,-8.24443151671,-0.0135705263763,0.00600589250172,0.0018865971564,0.00810361294606,-0.00438569760797,121.966442363,-0.000101840223277,0.00156201958401,0.00427185264923,0.00648167569995,-0.00614051623732
186,228.844223028,0.0111859947339,0.00691438130615,-0.00785389881681,-0.00894428172407,0.00167694300331,-180.594683801,0.007728138303,-0.0131282457722,-0.00811969460775,0.000548387384003,-0.00258332315023
187,86.2787670875,-0.00187572965248,-0.00848974542741,0.00502029821065,0.00520294746213,-0.00061914974439,-93.8513814374,0.00111385300038,0.00646211007339,0.00399927751707,-0.0114930366726,-0.00589422449114
188,-314.975746907,-0.0124460864465,-0.00161417607053,0.000791475718568,-0.00662837333315,0.0017205267133,58.1174603855,-0.00753063528897,0.0022696166471,0.000620916453551,-0.00634956579712,-0.00352576837359
189,-104.192548583,0.00894026769461,-0.00994431972799,-0.00724531262717,0.0118360680383,0.00179566707473,-181.97110314,-0.00245002423624,-0.000915456262184,-0.00316063719976,0.00701667702569,0.00196576051296
190,-207.184528396,0.00444724948527,0.00614160656363,-0.00505253335876,-0.0168209593287,-0.00408408027766,47.0190759126,0.00631339575451,0.0069912111776,0.00214959197182,-0.00359009778023,-0.0101023007511
191,-367.924556617,-0.0149666290884,-0.0019098731535,-0.00136452768964,0.00839781755432,-0.00297756226732,-35.9646413878,0.00557722666128,-0.00520423390283,0.00872753176111,-0.00938662846946,0.0160702762398
192,-185.776045681,0.00188012588892,-0.00756596204584,-0.00310703946255,-0.0133116920646,0.0140497105031,-100.415536902,-0.00935859775938,-0.00138726012628,-0.00668796434814,0.00201262588846,0.025086548903
193,166.708694862,0.00819576765012,-0.00374895946257,-0.00386313291978,0.00775934606347,-0.00573950576258,180.935922148,0.00227540720082,-0.0150252909197,0.0026546868575,-0.00869466074512,0.00297745043344
194,-307.459529491,-0.0077823848629,-0.0057513832882,-0.00062933402471,0.0023711243153,-0.000806558075854,32.5859673265,0.0142625757321,0.00109260445229,0.00403238529994,0.00420177020732,0.00256139357885
195,281.490490352,0.000553934256892,-0.00317892783307,0.00305044120128,-0.00364844543062,-0.00131518391992,-65.4345116286,-0.00144598144437,-0.00289929063347,-0.00491244691539,0.00940319878811,0.00884015288335
196,-203.482472508,-0.0126092381268,0.0006371241325,0.000757964613477,0.00504001142507,0.00172382865445,-96.4153189831,-0.0111420766972,-0.0107774529763,0.0111754912597,0.00454796062395,0.00130152419217
197,-141.760098549,-0.00684095234256,-0.00653130203041,0.00525620570491,0.00630789848466,-0.00822282570491,71.2210880209,-0.000911882515562,0.00338706642735,-0.00342935138969,0.00812846817029,0.00275331859011
198,-277.507536643,-0.0104122062878,-0.00287215442181,0.0150012057537,-0.00252665270369,0.0063873028736,26.497536278,-0.00524337736226,-0.00547615383155,-0.00423993305541,-0.0202540696909,-0.00341932789026
199,33.2262594928,0.000486138828042,0.0117214440826,-0.00479303939385,0.000921652489681,0.00293793758822,81.904943635,0.000421800011358,0.000417491903368,0.00536582464958,0.00305133421503,0.000742559128898
200,72.2612496102,-0.00501212110212,0.0136686692437,-0.00133162893187,-0.0117012056459,0.00519487282946,-285.996763137,-0.00824960529845,0.0125094398944,-0.00400975931231,0.0149310863898,0.0051424804693
201,-254.096508567,0.0141151193158,-0.000679679873265,-0.00434344692769,-0.00699606931008,0.0133870032135,69.7128535446,-0.000248898943279,0.00878297808417,-0.0158288745111,-0.00164627816719,-0.00923746119282
202,-105.185076684,0.00281702580539,-0.00856468257542,-0.00437257391489,-0.00312690786965,-0.0165894937962,128.217547677,-0.00446421218865,0.000290877186586,0.0063669420697,0.00261235648027,0.0069129426753
203,125.002160092,-0.00661683018039,0.00708738858068,-0.00958494285311,0.0104717045946,-0.0016731966729,136.620124261,-0.00194523114219,0.000744774747475,-9.75453364811e-05,-0.000198708536685,-0.00944392787416
204,-9.36424816686,0.00495251220106,-0.00652912781547,0.00293631791532,0.000847681949385,-0.00672468018333,151.931714855,-0.00287434237506,-0.00959805657003,0.0107284497676,0.00134159027154,0.014277108395
205,-18.712692685,-0.00972489950784,-0.00202354447588,-0.00466658539357,0.0078557118564,-0.00428945569858,-194.952531974,-0.00598721207856,-0.00654460679438,-0.00386978559724,-0.0117994091319,0.00292397485351
206,-340.358855713,-0.00199477107026,-0.00236519836338,-0.00433857707495,-0.000663633013674,0.00616067077181,-9.1687287113,0.00555571212604,-0.00272036822142,-0.00442756380969,0.0217660986788,0.00495522459762
207,-234.221360681,-0.00139527649265,0.0129571737672,0.00106342759916,0.0118024077135,-0.00753155573541,156.577214722,0.0089085425113,0.012956807302,-0.00366888816409,0.0106855950371,0.0041512558767
208,-29.8874725536,0.00239978748117,-0.00305767569394,0.00762916099924,-0.00850882034488,0.00893730724602,180.743060838,-0.0010162563497,0.00888609702868,-0.0131585742731,-0.0204971822339,0.00539278301379
209,407.68112293,-0.00692056522963,0.00223718555545,-0.00303056141824,-0.00116477626346,0.000872333627045,-55.0468055905,0.0137315479883,0.0199198884486,0.00096572932717,0.00398528895782,0.00739885943552
210,-46.9936303401,-0.0011630538788,0.00297136284645,0.00193785143489,0.0123572127575,-0.0108695198515,-164.338133102,-0.0124756118033,-0.00265122060731,0.00423440888486,-0.00867928203412,-0.00645229717239
211,-126.617530703,-0.00440124476748,0.000562559508016,-0.00471612867489,-0.00445872137057,0.00201813058507,-335.962217673,0.00247364825846,0.0113264416804,0.00216042863396,0.00674861151045,-0.0147435322005
212,-298.121751032,-0.0061254291644,-0.0105080072154,-0.00427918770409,0.000983681596911,0.00378251565206,42.8680214988,-0.00847570945551,0.000529279279804,0.0022703206197,-0.00497384755803,-0.00402335417015
213,183.122060898,0.00358924248442,-0.00961267228673,-0.00316000060383,0.00192732697734,0.00798490234677,-233.388534651,0.00778285672123,0.00504361919033,0.00233882664035,0.00239351360762,0.0130364545637
214,-93.2447465287,-0.000275442522616,-0.00464003922191,0.00791277739936,-0.00274845521215,-0.00718870094181,67.6446577151,-0.00238739897751,0.00932705467763,0.00169061572024,0.00775483332281,0.00609489405912
215,-254.497922936,-0.00802436643928,-0.00294601310831,-0.000234428718047,-0.00382090867817,-0.00536576698289,-149.586457628,0.00227533902089,-0.0108007682513,0.000913573614579,-0.00578837448832,0.0178675324629
216,61.4562875809,-0.00806217564253,0.00847128814877,-0.00597858707472,0.00971999999444,-0.00415483091005,-164.420748546,-0.00802678289531,0.00853931385456,0.00234363614674,0.001195577985,0.00711552866671
217,154.768549087,-0.00132660466507,-0.000349091284236,-0.00273999526771,0.00297972630264,0.00446724280391,-35.2555863563,-0.00073288448649,-0.00878274989241,-0.00352056870841,0.00215482340836,-0.00951669177378
218,215.755653723,-0.00478732865353,0.00178295923958,-0.00406264826543,-0.00324403335698,6.63085661709e-05,28.9637079245,0.00607769653503,-0.00389022730445,0.00931070506029,0.00270772141519,-6.21854887448e-05
