,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-1581.98501448,-0.0249987224326,-0.0197037149858,0.0096746762855,-0.0562653602269,0.0182447928973,1410.2524097,0.00594561674026,0.0101632263799,0.0161169694368,-0.0335977949491,-0.0216002750265
139,2034.44047426,0.0126493415888,0.0261619439175,-0.000886553169274,0.0825714278409,0.00442280428581,-2427.17803907,-0.00700779425192,-0.00751309274392,0.00929879698267,0.0638241705871,-0.00452850982288
140,1076.35655901,0.0162648709797,0.0114914897407,0.014600482535,0.0461948792163,0.027824281933,-1228.42528615,0.00220281864636,0.00821015496794,0.00862827450044,0.0259547246887,-0.0285261997658
141,4834.00449329,0.0262437815383,0.033408032941,0.00272934198761,0.167378261723,-0.000359614073357,-5051.11690315,-0.0240899862574,-0.0398766124252,-0.00593427514078,0.156541137473,0.00222559755667
142,-4317.2612449,-0.0224739596296,-0.0393052974229,-0.00452658826307,-0.1446330083,0.0134461013232,4226.29983706,0.0167377462622,0.0262628626738,-0.0020612580482,-0.137157228321,-0.00390719688284
143,-475.991023469,-0.0141921069118,-0.00641940345199,-0.0177690863199,0.00730090223243,-0.0187269247797,217.261412944,0.0183576760214,-0.00752860094998,-0.018395816866,-0.0116016080572,0.0255188955164
144,-4692.0601297,-0.0210825968376,-0.0270642933748,-0.0100201947642,-0.134988724084,-0.0312772237836,4355.93416647,0.0256054017869,0.0342713062401,0.00246618957122,-0.144776002161,0.0110656297855
145,338.367365965,0.00500134871617,-0.00400779823482,-0.0143822356653,-0.0123116736991,-0.0112874500251,-300.359771516,-0.0113974748589,-0.0133699150954,-0.0211952226453,0.0286155559818,0.0233801728163
146,7525.2764322,0.0599645792837,0.0530201779083,0.00874798157639,0.235511871667,0.0155941920048,-7388.27083775,-0.0291857140015,-0.0402749258382,0.010936118238,0.220332726823,-0.0126241571471
147,1320.70625282,-0.000835824256311,0.00590925309207,0.00973418358995,0.0431961185015,-0.00752084191515,-1246.29741624,-0.014774848785,-0.0140652905151,-0.012154448352,0.0518946958686,0.00193890999379
148,-1470.06780538,-0.0107249752668,-0.0124672018597,-0.00707587095173,-0.0367698530921,0.0116328669044,1387.2915763,0.014215006237,0.0126746169579,-0.000769695195956,-0.0196398501174,7.94483514168e-05
149,-212.805062231,-0.0141657232932,-0.0254133959578,-0.0136333455239,-0.0329263975066,-0.0195853214764,74.0758324367,-0.0235010522577,-0.0164940055186,-0.00579458902175,0.0416522413615,0.0157236506487
150,3028.77329746,0.010695459241,0.0188635188975,-0.0196256697129,0.0824994991726,-0.0188801544259,-3197.24315609,-0.0208207100033,-0.0168264969166,-0.011880311681,0.104931822676,0.0310670645202
151,1968.39312608,0.00719700922244,0.005982001776,0.00964123468027,0.0493080776026,-0.00592757671696,-2095.82349905,-0.0255495191313,-0.00558733252486,-0.0105741525597,0.0740843054283,0.00598465814895
152,162.921407901,0.00461165967743,-0.00721542836317,0.00198094762433,0.00475827033412,0.00846989260454,59.5169707576,-0.000196051574598,0.013994695765,-0.00639649868042,-0.00133688658768,-0.00058868263303
153,-2103.33244884,-0.0159304767805,-0.0205051394485,0.0030004641837,-0.0760751542112,8.11299542444e-05,1611.60766067,0.00788157647935,0.0250659194415,-0.000116250860268,-0.0666252856238,0.00200123355136
154,-5247.43018659,-0.0327484978163,-0.0230663487893,-0.024777120009,-0.152489387675,-0.0502336875968,5505.24078341,0.0417553340503,0.0403009232464,-0.0242140523307,-0.1687681349,0.0340020510482
155,1991.21768305,0.00825779826583,0.00869827557426,-0.0181125665449,0.0456902449196,-0.0255144438407,-1940.31605455,-0.0182370727197,-0.00999592249936,-0.00985261782456,0.068060471171,0.0355783966006
156,-3648.22853358,-0.0311854929211,-0.0406865819451,-0.00886591388715,-0.144624765805,-0.023338904202,3756.3215556,-0.00208440140009,0.0193537952948,-0.0151688877167,-0.11859671335,0.0102392907031
157,182.633247872,-0.0138970105048,-0.00155449139631,-0.00299180250593,-0.00781227239568,-0.00988694744171,140.755114696,0.0105698332167,-0.0195894953306,-0.00870077690686,0.00149093771717,0.00709638531763
158,-4111.35043286,-0.021914528789,-0.0440032225107,-0.0153179904691,-0.109205418549,-0.0317064636486,3908.33297479,0.0262447664143,0.0276590414618,-0.0186120440447,-0.148630025991,0.0140369988699
159,-1157.48481099,-0.00806392736685,-0.00343257496025,0.00233932150389,-0.0303286136726,0.0202124114863,825.02371714,0.00255480507022,0.00333925308252,0.00107439589105,-0.0442302087147,-0.00579228126323
160,-673.847654733,-0.0107824057062,0.00139370114175,0.0105347515253,-0.0141765422252,0.0127170548708,556.941542469,0.00490180733314,0.00781667323694,-0.00228473836648,-0.0299023163106,0.0129044211405
161,-2173.77587983,-0.00206813376665,0.00972198361366,-0.00861252254881,-0.047364287737,-0.0168728434718,1864.14403024,0.0272206702202,0.0285324876535,-0.00991520247566,-0.0724655619691,0.0214601274845
162,-1378.52603711,0.00605072135403,0.00137348747183,-0.012924450112,-0.0399576455901,-0.00234660603076,1483.41464052,0.0117414833351,0.0119777544877,-0.0103270778207,-0.0567639063916,-0.000292955185048
163,4828.28531576,0.0353307322588,0.024771547591,0.00867694786492,0.131096258349,0.00323906028825,-5071.39251882,-0.0509456137238,-0.0432437700803,0.000854266169024,0.139117634424,-0.0371211991286
164,-3691.72652894,-0.0296749614763,-0.0271899319428,-0.0320357509163,-0.122834372354,-0.0576109595996,3330.48795735,0.0190769181895,0.0295698131688,-0.0326974147845,-0.118980755775,0.0539833610382
165,-4043.75822163,-0.0320975880413,-0.0309982002922,-0.0217852486745,-0.144425323412,-0.0346308362718,3752.02725683,0.0288855591694,0.026562299416,-0.0141863771214,-0.121558529926,0.0185886136421
166,-76.0585502245,0.0156212745254,-0.004669266475,0.00313931631019,0.00882531728685,-0.0221778588863,-647.421276856,-0.0153787039129,0.00962746271515,-0.0116023300436,-0.0131625753881,0.00558042292767
167,-4084.65697468,-0.0383810016973,-0.0289061794693,0.00799786667824,-0.117150528701,0.0118435744048,4132.6740044,0.0290160736934,0.0261032420542,0.0120993340008,-0.128498131445,-0.0101760983548
168,2447.77862584,-0.00412453185762,0.0119141074616,-0.00758592871746,0.0780254199227,0.0141723916492,-2149.46328707,-0.0284279022726,-0.0365266503906,0.00536383569287,0.0903160750927,0.000501292194446
169,-1008.59790376,-0.0201807259286,-0.00368714853976,-0.0091364490337,-0.0326658179175,-0.0076151342959,859.234132244,0.0104480911302,0.00741791511561,-0.0086690956565,-0.0251665959217,0.0166755105829
170,-3103.38403162,-0.0372373274789,-0.0504258677132,0.0134157134552,-0.126111299259,0.023980952802,3460.68385516,0.0139884939234,0.00810666049723,-0.000255837137375,-0.0787508918313,-0.0106947593292
171,3470.6741339,0.0294462994518,0.0374454354995,-0.000403546921702,0.11237924125,0.0101899770895,-3587.03578396,-0.0309457458677,-0.0232929498778,0.0296280795272,0.0783548478578,-0.0241802713548
172,1519.18244695,0.00707601877597,0.0211866445585,0.0122280383689,0.0430869770264,0.0157748582178,-1689.29404305,-0.0117131468373,-0.0256574964252,0.0025373857898,0.0514250683285,-0.0106722497305
173,-3064.44324237,-0.0189091215325,-0.0339177175809,-0.0261247542495,-0.113111791047,-0.0414252390923,3147.48847671,0.0113391001662,0.0289712708925,-0.0228701005072,-0.102809754169,0.0283784110938
174,-5188.27819238,-0.0234714507565,-0.0341210378434,0.0126957101435,-0.16541291989,-0.0128036359468,5073.96219003,0.023155975874,0.0469377143852,0.00597515917881,-0.177523341185,-0.000982065050513
175,4684.19223141,0.0329902549486,0.0376357393159,-0.0076615157247,0.144981616833,-0.0330312691846,-4377.79907776,-0.0226484739096,-0.0253054560114,-0.0364993706369,0.124314193258,0.0461179239356
176,2745.74247863,0.0138506768478,0.0235414859721,0.01688563573,0.083938589972,0.0210142588143,-2769.01336552,-0.0192536992189,-0.0077004927293,0.0257125966094,0.0832584584525,-0.0457491301062
177,5657.68145232,0.0274717849452,0.0472458623842,-0.0128761501898,0.186085510537,-0.00822511038112,-5663.19854897,-0.0347879437724,-0.0458006398239,-0.00973170018852,0.195874322593,0.0192024080616
178,1777.70707869,0.0102972360052,-0.00465387301138,0.00458465308737,0.0520819602737,-0.0018893800798,-1839.56034773,-0.0197742684454,-0.0266492252105,0.0146659316627,0.0490167005443,-0.00546104261746
179,2975.04170745,0.0145576498074,0.0299802416732,0.00189137037548,0.0848250211236,-0.0100365544454,-2812.469548,-0.016330992969,-0.0143980767658,-0.0142244633891,0.085323858243,-0.00425665905007
180,-5016.90325975,-0.0411039187495,-0.0291533817713,-0.00592850587465,-0.162112675275,-0.0302059525097,4837.54066089,0.0312681017329,0.0233476311547,-0.0193764186388,-0.156403058888,0.018784986584
181,-966.246401787,-0.0213432159826,-0.00843850953402,0.0195926419754,-0.0428506324876,0.0289326492752,1451.74140789,0.0142181289404,-0.0139975453948,0.00328293105913,-0.0328624042135,-0.0144248237146
182,-6006.31918381,-0.0457327876564,-0.0598211078219,0.0287904860363,-0.186758163167,0.0535637829391,5928.70536755,0.0309847282288,0.0458399172479,0.025904040567,-0.175523351416,-0.0165253312663
183,1824.74449823,0.0392109136996,0.0183508796805,0.0262955509234,0.0792474149992,0.0259906879064,-2309.41220134,-0.0146385267004,0.0063353492654,0.0244440311398,0.0423695107348,-0.0218663781247
184,-3037.27798579,-0.0152090903117,-0.0184408920301,0.00732384199924,-0.0998547724352,0.0275695070863,2936.13469902,0.0103474659326,0.0327997155976,0.0129640840518,-0.0936587770926,-0.0257380537368
185,2719.6100275,0.0358541883704,0.0323187854072,0.00941099006063,0.104738542668,-0.00825081901672,-2621.2204606,0.00632924468729,-0.00209129646271,-0.00489734085518,0.0726826285959,0.0121757745313
186,9492.21911473,0.071729938239,0.0693419798194,-0.0138992006835,0.306561177216,-0.0193139272875,-9796.10481199,-0.0670074481285,-0.0615468842192,-0.0124845328322,0.309520811148,0.0550083435232
187,4887.74835775,0.0291504919198,0.0358293847176,0.00824138055013,0.14777203029,0.0198647668397,-4925.31190578,-0.0279772591648,-0.0402238692494,0.0208759065427,0.151728478259,-0.0497898124874
188,-131.880971941,0.00396328806616,-0.00584257605115,0.0120288227729,0.00683248150827,0.00127494271329,-245.660234902,-0.00176260611918,0.00543298006115,0.00396841532929,-0.0106765695051,-0.0213214041766
189,1445.28540552,0.0188462618138,-0.00275058008459,0.0101922015773,0.0211462621876,0.00996407447236,-1165.5233154,-0.014148927058,0.00449022537084,0.00237598714714,0.0362543602649,-0.0299802985619
190,3058.10327793,0.00698867771673,0.0162088469401,0.00527335597011,0.0930908136038,0.0123060907636,-3142.77855766,-0.0288226597215,-0.0287125341349,0.00429805710042,0.105193229593,-0.00831527350923
191,-759.667352732,-0.0102295462191,0.00842312158078,-0.00253676426674,-0.018587447153,-0.0260431056683,782.979414785,0.0109781035096,0.00427691448053,-0.0172126629039,-0.0166429746868,0.0285940594207
192,-5458.2445646,-0.0462493422376,-0.015801210138,-0.0112212089104,-0.17029502784,0.00558463534375,5611.34201822,0.0493777171028,0.0363464013242,0.00456135186838,-0.173562208614,-0.00667322957495
193,-5669.50523368,-0.0311986636174,-0.0577396453888,-0.00565403210712,-0.192642072081,-0.00095652919423,5311.45530422,0.0256578943284,0.0418208887031,-7.31129383585e-05,-0.163359716617,0.00387300312383
194,-333.027101116,-0.0155429968269,-0.00442269776463,0.0188198874539,-0.0270891625042,0.0252249541103,108.812012237,-0.00915670627392,-0.0109167793832,0.0163044089706,0.00580571238152,-0.0306380768737
195,2660.4163328,0.0123936230024,0.0129014313259,-0.00431419483197,0.064887349165,0.0224670809146,-2559.04720792,-0.0268993639239,-0.0165097541357,0.0249950740129,0.0963372954182,-0.0211697705315
196,-8147.3462901,-0.0838650600235,-0.0585933331565,0.0174760116345,-0.258721665443,0.0397047832324,8116.79255968,0.0481423657768,0.0476247174172,0.0095567451327,-0.234464727707,-0.0110188133421
197,-4329.05472059,-0.0423072108433,-0.0277349140767,0.0117188890034,-0.131570906209,0.0137181822379,4477.88842098,0.0375898694004,0.0192195203927,0.00764461189673,-0.139915379519,-0.00967718886625
198,-5817.034137,-0.0455562115294,-0.0553348399591,-0.0160309789061,-0.189802991247,-0.000773819388864,5912.939335,0.0320574166715,0.0435235411706,-0.00409936376566,-0.181511355034,0.00870820891609
199,2298.06709457,0.025354183124,0.0091219350496,-0.0224798315968,0.0788014293884,-0.0405942873325,-2577.09827797,-0.0251044099432,-0.0209600059979,-0.0270246186072,0.0728179741163,0.0440673632161
200,1943.64523976,-0.00182988300875,-0.0168292991528,0.0199178330766,0.0424273762334,0.0263645391906,-1778.22930427,-0.0407613235483,-0.0276412169878,0.0228577549967,0.0848811474758,-0.00958982258119
201,-2522.46685973,-0.0215954125433,-0.0142265870672,0.00818813397773,-0.0530578493669,0.0268783617913,2622.44109377,0.0235094517588,0.0188382053982,0.0168139512234,-0.0820326937849,-0.0340959171052
202,-1254.90832555,-0.0168731851537,-0.000951288025825,-0.0139057501811,-0.0346197973933,0.00247762620891,1019.49910078,0.00845719363803,0.00300690853815,0.000825591457415,-0.0371635871364,0.0124923990047
203,-1061.81864481,-0.00680045446861,-0.00263838436975,-0.0221580206214,-0.0272313636406,-0.0173235409542,1233.47319587,0.0110350444279,0.00570866014821,-0.00983061106628,-0.0394326134869,0.0199127520476
204,-4198.03995426,-0.0263501456513,-0.0182052983266,-0.0185376665426,-0.135712575537,-0.0297085926711,4288.96665352,0.0380645001027,0.0185253627892,-0.014894484466,-0.147034143247,0.0195353783158
205,-2667.53440358,-0.0244797064579,-0.0237922909407,-0.0112554228254,-0.0925398850787,-0.024186936456,2521.47059673,0.0093549759371,0.00940792271729,-0.0208370298669,-0.0761829881224,0.00815685165977
206,390.348503177,-0.00181333482622,-0.0132489183397,0.00696305703169,-0.0106187411858,0.00468306672909,-496.650942423,-0.0275213180829,-0.00361115556061,-0.0107369269292,0.0241155266657,-0.0043103758241
207,-6489.6095549,-0.055386093332,-0.0325299419666,-0.00960750096627,-0.205175118725,0.00331385979336,6617.39353504,0.0497684178422,0.0411671998304,0.00104556204177,-0.215616956468,-0.00509336723636
208,-1657.41660979,-0.00910494320329,-0.0163057199207,-0.0143408524278,-0.0579417074742,-0.0203635550153,1885.82261058,0.0143628870019,0.00358520154674,-0.0115151235697,-0.0553525507384,0.0185149289149
209,-173.256608087,-0.0107250533761,-0.0230601599335,0.0213393654819,-0.0345213725484,0.0087711955364,404.61366259,-0.0160779934508,-0.0116578459277,0.00425942883547,0.00636451828908,-0.00648623473547
210,4262.8837264,0.0306692359977,0.0237606062102,-0.00599686493969,0.129725137015,-0.0154143956881,-4243.27022164,-0.0443089971869,-0.0234955248476,0.00912816954509,0.142258695381,0.00738927023513
211,4820.07793537,0.035733579139,0.0357842836946,0.0279122665649,0.144768846938,0.0353911544215,-4486.7136735,-0.0283133022531,-0.0372676438432,0.0268168603971,0.129176992976,-0.0445827820585
212,-3075.56921019,-0.0273988315014,-0.046585266236,0.025898134813,-0.123315734039,0.0261586777924,3290.16067966,0.0122034714999,0.0142052727774,0.00468050130358,-0.0740074074453,-0.0333403475837
213,636.042942501,0.013783145017,0.00414794295109,-0.0158029417799,0.0296782048555,-0.0308351021659,-857.014559582,-0.0136861817272,-0.00243687882453,-0.0182965350554,0.0182124406272,0.0342106373053
214,-3171.7796622,-0.00739977283055,-0.0321573951205,-0.0174107637912,-0.0886798053774,-0.0325833864366,3218.91963343,0.0138779728676,0.035560940515,-0.0124958511028,-0.116121101599,0.0159790110402
215,10170.4065273,0.0535804669179,0.0720328884265,0.00942777726053,0.310730094178,-0.00295467480397,-10292.1165146,-0.0822667823126,-0.10596484212,-0.00166530082882,0.363239547672,-0.0149248313405
216,222.387657336,0.00123356112908,0.00262068045927,0.000642411799654,0.0106660015718,-0.0230760927242,-223.219141981,0.00493227404606,-0.00786854380882,-0.00754307945362,0.0167980495867,0.0258211340736
217,4256.81890634,0.0252052363269,0.023442210427,0.0246047037811,0.143893151632,0.0231094116874,-4791.86380006,-0.048957648979,-0.0487928843154,-0.00078525044845,0.149614962243,-0.0286890505571
218,-7052.93203506,-0.0174976193997,-0.0212764022234,0.00365871864498,-0.197396847973,0.0407700310213,6888.38705132,0.0415563861423,0.0565922189831,0.0230772307438,-0.234756024895,-0.0198246122966
219,-1360.10129235,-0.00913447484907,-0.0210867562145,0.0130135400099,-0.0579872885497,0.003929424536,1240.14971924,0.0072566724354,-0.00299502534649,0.000927565476509,-0.0374551408962,-0.00963927160144
220,6569.17369789,0.0521786653549,0.0416097765881,-0.0381356991731,0.208570712952,-0.0365714320622,-6575.53792739,-0.0532387427213,-0.0554948744435,-0.03882443387,0.196352086166,0.0710689861152
221,4305.91625752,0.0365052771495,0.0377220252029,0.00910174314344,0.15107072097,0.00772213245503,-4301.39696366,-0.00709569281781,-0.0315315649894,0.00768136716326,0.133387755593,-0.00392963021014
222,-3185.6777688,-0.0310214304196,-0.0331646740388,-0.0156971106073,-0.107209240998,-0.0175175014567,3336.76941168,0.0150148816612,0.0162630783784,-0.00358404574611,-0.0848856615064,0.00477740288956
223,-8811.47998543,-0.0659909071906,-0.0732237266715,0.0123836172779,-0.276339038543,0.0108988134083,8442.31169796,0.0548641902593,0.0475328775368,0.00240925010853,-0.267832034747,-0.0058186100499
224,5234.52438175,0.0352828335362,0.0302274402763,-0.0270079917458,0.155609154839,-0.0400746488154,-5710.56817597,-0.0419904176556,-0.0341401374319,-0.0216685186493,0.179728875245,0.0584193736565
225,-3673.92759371,-0.0122698084179,-0.0145810044681,-0.028946154118,-0.105738979,-0.0507832301355,3432.99876822,0.0344738486819,0.0360981270191,-0.0154293897062,-0.12421873047,0.0353168499346
226,-1820.41150832,-0.0118678648151,-0.0248910958958,0.00336640527207,-0.06494925598,0.0139475416116,2130.36128652,0.0183687448715,0.0293723208546,-0.00167150923236,-0.0785468607194,-0.0187378167823
