,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
371,20.4593973516,-0.019216830934,-0.0260853455402,0.00610028546961,-0.00619393392175,-0.00896643022391,-299.122859367,-0.0167574754745,-0.0193124321836,-0.00225652235515,0.00501784922221,0.00790110613304
372,313.578790836,-0.0111300564829,-0.0209989768551,0.0037593711877,-0.0173431703504,0.006124219639,-512.694576341,-0.0135404115411,-0.0163399182367,-0.00122922297488,0.0144443157872,0.00836678332877
373,48.9439557629,-0.0150825211995,-0.0160821217679,-0.00144174750708,-0.0165706523502,-0.000686983977128,-315.277613301,-0.0159338849627,-0.0091774575033,-0.00303485927586,0.0133353553407,0.00172569466024
374,249.741848011,-0.0126103952881,-0.00860899343742,0.00218227367449,-0.00616023651654,-0.00286243891658,73.5960550541,-0.0101102134513,-0.0165588638715,0.00329223521506,0.00176096991491,0.00944458997
375,35.4300066479,-0.00939284705694,-0.0177472358106,0.00731951182989,-0.0171810005313,-0.00643399725104,-247.694873411,-0.00905008541334,-0.0196864933816,0.0056287668195,0.014320175797,0.000628945080059
376,-371.383770595,-0.0133801490741,-0.0106013181628,0.00638148212501,-0.0159039143603,0.00707903740128,44.6173793538,-0.0296537065972,-0.0192096364325,-0.000307922902258,0.0188520224624,0.00390037794752
377,61.5213954967,-0.00218587070597,-0.0175631032275,0.00880765318602,-0.00579631966422,0.00633551130885,125.072410058,-0.0125937660877,-0.0113231556726,0.00530408110622,0.00521432527664,0.0135791321887
378,160.411459663,-0.0189261950847,-0.0358154057707,0.00838387624913,-0.0137854390983,-0.00231895088883,-407.847059187,-0.0412822764926,-0.0149434014751,0.00659983223189,0.0124502947045,-0.000799575592362
379,-216.628119659,-0.0136347965781,-0.0200606771059,0.00214168580128,-0.00666295010248,0.00979589055701,-78.0211797808,-0.0230249591862,-0.00300585155002,0.00512609226373,0.00978763714667,0.00669080751273
380,-314.655610251,-0.0389295654696,-0.0142251514568,0.0125057351016,-0.011109006307,0.00245981430996,0.828089409639,-0.0063096821768,-0.0292695999217,0.00826189290696,0.010813938446,-0.00260284862394
381,110.076646277,-0.00824989662527,-0.0190863019991,0.000318034415403,-0.0134649064621,-0.00391089344566,-126.778372513,-0.0212548931218,-0.01371517613,-0.0121451397583,0.0070869504518,-0.00773299155355
382,204.058990675,-0.0150955722277,-0.0199371069543,0.0121309770356,-0.019270668729,-0.00408141439861,-455.318101586,-0.0166998124367,-0.00795200204438,-0.000242716825078,0.0194712502108,-0.0223237592912
383,-32.2245119103,-0.0218294576417,-0.020468454531,0.00308888621307,-0.0174902267085,-0.00943568774579,-248.050439279,-0.0251221877969,0.000190741309358,-0.00405157958,0.0178736707005,0.00379907273807
384,-52.6275423977,-0.00599495557508,-0.019864208657,0.00263100741724,-0.0132687209544,-0.00408109097282,-522.175206153,-0.0315528276503,-0.0169398433856,-0.00304328884794,0.0115140867037,-0.0094313169439
385,145.540549034,-0.0177108880802,-0.0313255531762,-0.0153310647319,-0.00746845128242,0.00532661182975,-79.7239376143,-0.024737018109,-0.0159323648603,0.00440857987191,0.00734188671441,-0.00111188878085
386,-174.227215639,-0.0287905500257,-0.0203191077518,0.00015159717218,-0.00721277474945,-0.00586575243303,-215.758965914,-0.0179599901526,-0.0293673478103,0.00243823403903,0.0014474526612,0.00208705081139
387,-62.9242304369,-0.0195685396697,-0.0200538903097,0.00955801342205,-0.00598732844829,0.00517280697408,30.6870476814,-0.0161140603168,-0.0117581555233,0.00397412469086,0.00680594357136,-0.00714106055404
388,-58.0779676302,-0.0179013663981,-0.0219988334077,0.0159325867305,-0.0165916664854,0.00182097860036,59.2052321319,-0.0101334338274,-0.02595628947,0.0183234427852,0.0153787434222,-0.00388327109725
389,-6.52261950482,-0.0132313180905,-0.0119836314495,-0.00168414629906,-0.00197846416073,-0.00855828222637,-151.845849711,-0.0122085744748,-0.0153322933003,-0.00150000692203,0.003213697553,-0.00930540377148
390,-383.802514243,-0.00924456725035,-0.0234312680202,-0.00203817604499,-0.00637356825203,-0.00834611593101,-173.08999995,-0.0167189889793,-0.0130682536425,-0.00845135996412,0.00826788030482,-0.000232972128931
391,-123.187284051,-0.02210864392,-0.01188103002,0.00886416889785,-0.0104194174495,0.00289390812255,-598.11618505,-0.0209963000879,-0.0219601035551,0.0177175044963,0.00860471520296,0.00157815753241
392,-363.692532616,-0.0123331480235,0.00307558056643,-3.20598049034e-05,-0.00182000210614,0.00306514757572,148.777104382,-0.0105984048425,-0.0083936663349,0.00564841838549,0.00531452297449,-0.00819156934125
393,229.21689652,-0.0170353413131,-0.0193459400973,0.00432367475361,-0.0191725354489,-0.00355310514669,22.9032247074,-0.0186450883662,-0.0114835000499,-0.0123476161201,0.0199884359264,-0.00758556531814
394,444.774652444,-0.0211563160391,-0.0239566656139,0.00107741480004,-0.0127242993408,-0.00434894563542,-292.514799093,-0.0169917812655,-0.020813055297,-0.00249950085456,0.00882613099503,-0.00888442404955
395,-365.849100264,-0.0104690423751,-0.029432678851,-0.00531233144627,0.000108518155204,-0.00316687672917,222.607842024,-0.0164887048297,-0.0210454289367,-0.00680745108775,6.23323441498e-05,-0.0103590860406
396,-422.265890521,-0.0337153911773,-0.0111332137117,-0.00839931266387,-0.00786935192918,-0.00279172720667,106.663903696,-0.0179612405825,-0.0253304135142,-0.00271884859326,0.00940407431397,-0.00671171750574
397,-113.238420111,-0.020238834455,-0.0232411756553,-0.00868959495521,-0.00832435544679,-0.00740243913938,-230.787026669,-0.0158723122005,-0.02572239932,-0.00759206757484,0.0112361658909,-0.00582397114602
398,45.5284233016,-0.00779846967148,-0.0158389627377,0.00194251308238,-0.00558327784173,-0.00487621611861,-223.420432947,-0.00573913211292,-0.00519960345035,0.00260224239351,0.00612659345007,0.00503875078454
399,19.9187476109,-0.0184129497691,-0.00843057638482,-0.000947558200361,-0.0195306692516,0.00634369851828,366.441675848,-0.00461656276568,-0.0303614637597,0.00174450593036,0.0165720648835,-0.000281227269432
400,-51.1084959165,-0.0147776760456,-0.0166335069288,0.000823137389257,-0.0148747618923,0.000901953735611,-102.28164211,-0.01670176202,-0.0135466875054,0.00407194674785,0.0139004381972,-0.00310306081303
401,-183.467775116,-0.0177545749416,-0.00242510514353,0.00843074992812,-0.0150519164417,0.00220292677028,115.406099898,-0.0116121017597,-0.018043185886,-0.00424416273002,0.016782130077,-0.00168377909695
402,192.779371955,-0.0266173978017,-0.00824378325959,-0.000641496189634,-0.00527416776267,0.00197693189022,-580.551767923,-0.0176002336256,-0.0254737733414,-0.000600612678964,0.00243128075999,-0.000437630766438
403,-270.667180094,-0.0168689476402,-0.013259338751,-0.00819773073927,-0.0120465017418,-0.0116504244865,-122.493900929,-0.0167485309692,-0.0211092822635,0.0102358211216,0.0112111320994,-0.0183854034578
404,234.578401106,-0.010977963457,-0.0113983189856,0.000610349624061,-0.0150795138465,0.00116701802298,-360.067999495,-0.0270495992034,-0.00692177683413,0.00265832651932,0.0153357649843,0.00343060007127
405,-161.428563805,-0.0174896424199,-0.0176958122305,0.00280457254592,-0.0175997367009,-0.00107723637969,20.600569735,-0.0136608247525,-0.015692713002,-0.00472873114898,0.0187278376926,0.011161575202
406,284.294307461,-0.00907272527355,-0.0150818647323,-0.00451753253014,-0.0104485184743,0.00816013696132,-154.850947849,-0.00566235570125,-0.0169413567234,-0.00575572821183,0.0132645657425,-0.00633714521541
407,14.277547142,-0.015725493486,-0.0141130748768,-0.014127290156,-0.0149656778539,-0.0104505895233,-193.356369345,-0.0200302186035,-0.010664796238,-0.0103540182885,0.00874656563185,0.00385792781305
408,-305.38425148,-0.00901599309982,-0.0133826494764,-0.00714444230311,-0.00862711244474,-0.00624795038281,265.18040968,-0.0217310054618,-0.0183865202072,0.00699076357196,0.0108472098446,0.00873433304314
409,-71.814862809,-0.0157288383378,-0.0153969780413,-0.0092054944781,0.00225442330109,-0.00646496074437,128.671386341,-0.0198877189138,-0.021409786177,-0.00673980634649,0.0046698506205,0.0100371329527
410,-372.315632218,-0.0201433913529,-0.00298914245196,-0.00987294648144,-0.00558836127018,0.0122707982642,-61.3344546311,-0.0117649388285,-0.0105671010712,-0.013699191949,0.00901013589604,0.00504250565656
411,115.833539386,-0.0176591149235,-0.00077704270115,0.00465750033598,-0.0162140943797,0.00472918630039,-93.6830173067,-0.0141680357363,-0.0146667495802,0.00848101510207,0.0148567209034,-0.002590839934
412,-53.4013992097,-0.00852222128409,-0.0182699765128,0.000134735022623,-0.0152160747545,0.00176005270219,358.818367561,-0.00510629456501,-0.0268605169572,-0.0122875582544,0.0175849447504,-0.00182316553072
413,102.336912008,-0.0175061711017,-0.015202972666,-0.0017636530527,-0.0117470456755,-0.000564475912273,-382.904299311,-0.0280686540432,-0.0262032946617,0.00210447359487,0.0145121807424,-0.00977322015544
414,-152.310843424,-0.021722145216,-0.0156768680187,0.0103154573132,-0.020502202093,-0.00222174451117,-114.532123493,-0.024659569323,-0.0154419807489,0.00279492339909,0.0195709527918,0.00703894648381
415,117.416589816,-0.0256534822415,-0.0237817602959,-0.00138602633967,-0.00371833060457,0.00532610411845,-432.937673143,-0.0253717442351,-0.0233515439526,0.000879789570527,0.00535380161379,0.00559803723
416,4.2828077685,-0.00629406106375,-0.0192766105666,0.0185712173445,-0.0141386832575,-0.00625756379534,-220.97985694,-0.00902820983077,-0.0109664743637,0.0249435981961,0.0127871334698,-0.00236431858936
417,79.1914567429,0.000804163611788,-0.0136585302669,-0.00933077442678,-0.00299721943283,-0.00597093218164,-674.352752124,-0.0185179824981,-0.0136381516689,0.00132512635131,7.70028099376e-05,-0.00144466868231
418,-176.650495024,-0.00791222113559,-0.0156858611994,0.00992975267379,-0.00938504522781,0.00633737372087,-75.8262893328,-0.00550184095319,-0.0150479427679,0.00243618818255,0.00792414882669,0.00356303938888
419,-23.3805619685,-0.0263337995275,-0.0176632522725,-0.0134873432585,-0.00235838263678,-0.00485756963203,37.325432234,-0.0265180000559,-0.0111707281901,-0.00598461276656,0.00651979742089,0.00482996376941
420,-316.436479839,-0.0199599915556,-0.0317194325206,-0.00872299355691,0.000458489339937,-0.00743297512254,-13.4528802436,-0.00671868829861,-0.0214128128784,-0.00335549147273,0.00135652766962,-0.00317333216917
421,-225.385260579,-0.0284952031812,-0.0252017093253,0.00634264243021,-0.0116691731432,0.00989578174045,-91.9924782349,-0.00187940450248,-0.0154371315193,-0.0102981448265,0.0101292289476,0.014182248238
422,98.9945655366,-0.000857926012827,-0.00168153013101,0.00585103222739,-0.0224244972072,-0.00288333052369,-110.00997488,-0.0228865225089,-0.0249618396112,-0.00879876429795,0.020821515046,0.00440741271943
423,-12.1658984309,-0.013127692632,-0.0122679613893,-0.00151756524062,-0.0194904551178,-0.006026944479,-44.2023498448,-0.012014325259,-0.0245360820342,0.00373201139658,0.0192559199614,-0.00653895367302
424,-61.1789184134,-0.0208676884144,-0.0164166944837,0.017181722938,-0.00952818550911,0.00847695758626,-31.6610055158,-0.0274754256498,-0.0107059674451,0.0102054862693,0.0109865141727,0.00479565318029
425,-188.143548148,-0.0272695309255,-0.0147042407503,-0.00215629879052,-0.00979104530468,-0.00982201764296,-310.868638441,-0.022956526665,-0.018750876361,0.0109164105564,0.00609724535732,-0.00529979883062
426,151.130258224,-0.00791330676866,-0.0326939893623,-0.00457879383251,-0.0140973018051,-0.00195188014727,-90.9757499766,-0.028953797141,-0.0264089108343,0.0104957468154,0.0128682500976,0.00107987296638
427,285.323277509,-0.00936031226314,-0.0122320398796,0.00103960448662,-0.0220599417233,-0.00220841365096,-88.701589046,-0.0190548321595,-0.0175649282235,-0.0022430956649,0.0179578537743,-0.00625066172061
428,117.302185565,-0.0137659853771,-0.0128263430417,0.00452725127303,-0.0104926989489,-0.00140158308896,189.595547677,-0.0270416592526,-0.0143614706154,0.0113426541562,0.00594095886861,0.00578101587145
429,-142.717365897,-0.0208211973932,-0.0203664309348,-0.00237766731956,-0.00756483470196,0.000114387295693,-76.9575404666,-0.031169566666,-0.0247047215069,0.012720852308,0.0120318696367,0.00914765029106
430,-178.748252518,-0.0229927578286,-0.0152178971251,0.00356962483192,-0.00937350358881,0.0189275431996,184.75139322,-0.0118028496855,-0.0204019571256,0.0104424344725,0.0119435810446,-0.000730297019361
431,-155.561912653,-0.0110866597235,-0.0190967131091,0.00251184885577,-0.0044131034884,-0.0163581799487,347.515528402,0.00126550003468,-0.0139317264299,-0.0146092077576,0.00387200394684,-0.0179098390982
432,-163.927089974,-0.0147268994273,-0.000609237734828,0.00640745465008,-0.0069491540496,-0.00756575222177,-701.698445989,-0.0102463777663,-0.00758874011614,0.0112388900334,0.00830759384973,-0.0077823996985
433,-169.104913503,-0.016592187257,0.00441289905565,0.00231103763154,-0.015391806671,-0.00267899261168,203.898724579,-0.00580088765433,-0.0160353318705,0.00059067117511,0.0144335842686,0.000194661635375
434,129.109825992,-0.0143765952285,-0.0204380767066,0.00605728074545,-0.0158974180146,0.00142453879816,-266.129554461,-0.0196510516891,-0.0116810396112,-0.00105991681569,0.0222651288151,-0.0001312887505
435,-153.426261692,-0.0260671474968,-0.0270781772604,0.00638266586626,-0.0137495784733,-0.0126225119866,-17.7284735535,-0.0250673702767,-0.0147758404891,0.0130394887445,0.0159625054451,-0.00885638917417
436,-17.2603412175,-0.0121443782344,-0.0239591293805,0.00344762636868,-0.0120100460479,-0.0060144167382,-278.026706683,-0.0199466348487,-0.00697515391288,-0.00267719298505,0.0111950262742,0.000697957366439
437,-242.321740751,-0.0159693383013,-0.0247684845637,0.0100383716244,-0.00999715176237,-0.00307990588275,-287.767461948,-0.025005831992,-0.0113764692962,-1.60241172192e-05,0.0124828529538,-0.000441705321102
438,-121.987894321,-0.028228851644,-0.00986685824325,0.00142754996895,-0.0152674956621,-0.0119690822012,33.719690056,-0.022009533157,-0.0208077614068,0.00657135742658,0.0121322429309,-0.00333380756966
439,-261.883438637,-0.0229008472454,-0.0130673402476,0.0114735373085,-0.0124440509709,-0.00597903409153,139.315603623,-0.021041497923,-0.0131126894099,-0.00178350578715,0.0107060945356,-0.000694121601622
440,-122.931122373,-0.0178805151368,-0.0173248985832,-0.000136785052932,-0.0143447355542,0.00148595370674,-167.054130459,-0.0224628808524,-0.0184925154948,-0.00589195625564,0.0122355044625,-0.00157060599615
441,-401.994413063,-0.0262545409393,-0.0266249843112,0.00528267929001,-0.00967104004192,-0.00341725393779,58.3779476649,-0.0148324470762,-0.0149241560893,-0.00455634708432,0.0113885277294,0.00934917703239
442,-227.984792273,-0.0348395510713,-0.0169034620489,0.0123519740917,-0.0116081216899,0.010508549368,-88.8405294292,-0.0164443130273,-0.0186303983505,0.0023480919084,0.0131349175664,0.001314023151
443,189.229089479,-0.0188232625961,-0.0141839381922,0.00586924573743,-0.00804204101533,-0.000187550600758,-19.7101695155,-0.00487388372444,-0.0258130783067,0.00582642626876,0.00886783446977,0.00394199624237
444,-101.09450126,-0.0296197951993,-0.0137268783517,0.00366523770975,-0.0012858472368,-0.00655206780616,-316.694836218,-0.0195245275415,-0.0222247511367,0.00347868317888,0.00215967147423,-0.00410264568555
445,128.430189565,-0.0189429867067,-0.0193978603527,-0.00601066637756,-0.00359528311304,-0.0107756288649,-436.158067497,-0.0135050223315,-0.0159085835642,0.00315159749029,0.00306293086189,-0.00227046518224
446,46.9159005663,-0.0186379928806,-0.0261007880953,0.00859389218719,-0.0185634289943,-0.00836766020368,-260.904455543,-0.0225178124553,-0.0212792190166,0.0196917215802,0.0161769674821,-0.00224994678392
447,-79.6940314113,-0.0140386027825,-0.0161905809157,0.00256984113731,-0.0116782855529,0.0180265845912,81.0912160988,-0.00462663721365,-0.0280515304152,-0.0056064575962,0.0161379312108,0.00428061731285
448,-342.66633289,-0.0138731527765,-0.0176792112719,0.0137930360176,-0.00954518896664,-0.00843303552813,117.784019334,-0.0164934428137,-0.0261483361348,0.0251017681554,0.00924057497536,0.00206560760619
449,71.9602119366,-0.0123231466424,-0.0167111619565,0.00129102370606,-0.0241243477951,-0.00928852876104,-450.143935631,-0.0233061675392,0.000478238753898,-0.00221843358691,0.0244375776313,-0.00666779691266
450,111.526729318,-0.00145419654849,-0.0328555341148,-0.000515047080441,-0.00441749762204,-0.0176474314994,-139.880349391,-0.0216969014735,-0.00510481303907,-0.00653050052761,0.00415994170621,-0.00436302749155
451,-25.9378340068,-0.0194587268282,-0.0205508991811,0.00194162710335,0.00523906202644,-0.00202057591737,-29.5929515682,-0.0188103247534,-0.0245939045105,-0.00951181220987,-0.00561364079227,-0.00712788605096
452,-49.8310069421,-0.00796277289401,-0.0150190871727,-0.0106993373214,-0.0087626650212,0.0100684288543,-126.241324565,-0.02495336394,-0.0237169423456,-0.0039567214126,0.0110417175186,0.00515494198448
453,396.852204544,-0.0138738547022,0.0025904597575,-0.00150544998809,-0.0172311836263,0.00500246642408,-55.0618014775,-0.00755617528459,-0.0133977813469,-0.00260995649388,0.0174185281167,0.00341485505721
454,42.8597814845,-0.0278244996603,-0.015724288207,-0.000389820722162,-0.0029495637391,0.000443200116121,79.6224705454,-0.0177551657815,-0.0214856710742,0.00665725447529,0.00436919739242,-0.00260124203784
455,-287.077826291,-0.0160882385781,0.000142211911428,-0.00882435524293,-0.00658202793806,-0.00859580050588,304.142189694,-0.0050397295144,-0.0180409588114,0.00228691161081,0.00941158177906,0.00164264470652
