,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25328.7891339,1.00116770303,-0.00663407071713,-0.00590004911601,-1.09370841083,0.00790593115205,24705.6671482,0.99896883078,-0.00474065564749,-0.00836420493608,1.1921239676,0.015297946568
146,24881.2380434,1.00817347508,0.00225460827002,0.0169742846135,-1.13100584247,-0.0999155924156,25278.4761663,1.01992480112,0.0174347514709,0.0168948517518,1.24202473175,0.0278560779111
147,25313.8927174,0.992480039631,0.00486335746765,-0.0132374000471,-1.18060236735,0.0108858721573,24666.4417457,0.983318113564,-0.0233053528075,-0.0262551156209,1.1645349993,0.0937272168532
148,24574.1416457,0.98625189989,0.0014564282048,0.0127114350749,-1.2806885807,-0.0315216066778,25275.7797572,1.00626539973,-0.0010416542754,-0.00813096660361,1.269005521,-0.0325429679729
149,25323.955607,1.00655188221,0.0137409251381,-0.00789888144146,-1.23432166598,-0.0972188805008,24721.5124458,1.00051200647,0.0091801012903,-0.000807880261118,1.23114312424,-0.00193184833024
150,24925.9448782,0.989040293517,0.00406346465841,0.00925760014453,-1.17846467366,-0.00647734358922,24811.2247039,0.996541397446,-0.00253020620493,0.0130575073101,1.29042698762,0.0312390161224
151,25150.8638934,1.00484557591,0.000613994504503,0.00450597774708,-1.15085855062,-0.0117086873837,25167.3959927,0.988817820036,-0.00175944358516,0.0027375500429,1.14592465409,-0.0939473059256
152,26248.5195632,1.01653080137,0.0234790595843,0.012663589036,-1.11079292636,-0.0155482196277,23977.5875572,0.972251437429,-0.0170783471329,0.0063424558323,1.19291147817,-0.0962479297679
153,25449.488506,1.01035427361,-0.000985229969349,-0.000836249839717,-1.25773315612,-0.0847567022784,24799.2923675,0.979248664085,-0.00164252373972,-0.0117592006632,1.25950109464,0.0732335217746
154,25179.0298596,0.992481143932,0.0103517290851,0.0253860639131,-1.16854768639,-0.0134027306028,25073.9540826,0.990905381877,0.000275811492488,0.0152518338448,1.18657163618,0.0357872069744
155,25509.7567739,1.01797288417,0.0121968171519,0.0028324239423,-1.1092878315,-0.0212042239336,24327.0171076,0.974289720127,-0.00684799203806,-0.0153001539699,1.30802631274,-0.0294898774911
156,25253.0070668,1.01217735473,0.00976062275473,-0.00660598304099,-1.15574164337,-0.0859883155521,25179.7894565,1.00798991947,0.0105361971623,-0.00444419841767,1.25053633481,-0.102616462306
157,25225.3410485,0.993613388011,0.0134394805949,-0.0211358797164,-1.16481103907,-0.0971854630157,24837.6345992,0.997840471383,-0.00955592374814,-0.0214190033092,1.0816762888,0.0636603859082
158,25615.3395209,1.01396023458,0.00584438420759,0.00654176342375,-1.30101478876,-0.044251899422,24692.2147498,0.992931310494,-0.00780657538717,0.00234942357602,1.100821566,-0.0220097602316
159,24870.1473862,0.995320801806,-0.00711502288242,0.0066798194949,-1.22340928079,-0.0189215000229,25355.4682718,1.010116753,0.00946424223509,-0.00228016705172,1.22326211348,-0.0263740590418
160,24700.6953145,0.992963810512,-0.0183579026354,-0.0134292617115,-1.1791270949,0.00389017434757,25126.051212,0.996587839472,0.0121405417434,0.00479088564627,1.27758879841,0.0881255456813
161,24724.5473425,0.99616921295,0.0019095768908,-0.0102235772805,-1.21849896298,-0.00938379579323,24891.3566457,1.00686858753,0.0123032368052,-0.0113894399236,1.2203992229,0.045033795685
162,24468.2624025,0.99094527778,0.00701925814143,-0.00255901626691,-1.24420886297,0.0319611606762,24995.8462137,1.00586342376,0.0122034634794,-0.00973830375686,1.24068704484,-0.053928402078
163,25504.738852,1.00394567488,0.0187288273124,0.00415842418535,-1.19114679792,0.023578271403,24474.2402519,0.996721523775,-0.0151937422533,-1.67314121042e-05,1.1799054526,0.01900892097
164,25443.3427115,1.00351928736,0.0139469221427,0.00196164959833,-1.1113769807,0.0783114913508,24371.6733228,0.996649719302,-0.000180181183167,-0.00917093729254,1.29909119394,0.0894136910295
165,25861.3240305,1.01953579572,0.00475906051058,0.00180489699668,-1.10600395343,9.09778155419e-05,24118.1355923,0.98506544124,-0.010648755747,-0.00317007023365,1.29744246742,0.00380041946046
166,24112.9643584,0.979394465196,-0.0214535853297,-0.00542781408339,-1.29178584409,0.0863457658438,25574.4697353,1.0161669716,0.0142760622973,0.0104359843899,1.1939474866,0.060411879777
167,25209.9913318,1.0021345036,0.00467212378544,-0.0020282490992,-1.20426806837,0.0591510292674,24679.266943,0.993101377007,-0.0167608630877,0.0102252619741,1.28828400689,0.00274378944882
168,25463.1533101,1.01713438568,0.0126821291483,0.00375097142122,-1.12843651103,0.0758348202796,24623.5227255,0.991459095474,-0.0209861579301,0.00487421342177,1.32527516928,0.0830708538641
169,24491.4200604,0.969395513512,-0.00534316655278,-0.0180728635489,-1.17506294516,-0.027724768527,25802.7395038,1.00917732809,-0.00523539375312,-0.0171404903005,1.17854334133,-0.00530089584766
170,24749.3325127,0.987928994468,-0.0103237286928,0.00776238614725,-1.19740339308,-0.000370189095598,25508.3291476,1.01389510123,0.00991720930947,0.0124491332624,1.10861612524,-0.0918786133899
171,24576.9630068,0.983872662437,-0.00692618821486,-0.00293280196669,-1.19099881742,-0.00304553250589,25416.9541051,1.01127298972,0.00121004801883,0.00448451411513,1.08468914703,0.0899401470103
172,24881.6987584,0.996752585376,-0.0103238306398,0.0154345830355,-1.25520098457,0.0869185510113,24903.3383151,0.994308184242,0.00210059863682,0.00936126041614,1.26816871601,0.0214091699718
173,25117.3030077,1.00321813195,0.0132306439067,0.00539085337459,-1.12652373885,-0.0122361651966,24818.0908603,0.988286962703,-0.0116733016959,0.007929066773,1.32319053758,-0.103336166859
174,24535.1916243,1.00620648843,-0.0115085218163,0.0150995039656,-1.20446364313,-0.0175954345536,24987.6274625,1.00126181085,-0.00525496387873,0.00311320252791,1.19974670601,-0.00723771309241
175,25147.6414873,1.00896089118,-0.00405514707903,-0.0109168938259,-1.12976552556,0.0273071911509,24775.8394332,1.00029255735,0.010305066574,-0.0136304443553,1.22350932143,-0.012163041921
176,25400.7668389,1.00924330793,0.00408915425502,-0.0295197598712,-1.20436095307,0.0332068913916,24972.0374857,1.00060258327,0.00213573260574,-0.0173912558696,1.09984224804,-0.0255755221616
177,24926.7073816,1.00121897937,0.0170754272552,-0.0187036715528,-1.23863513772,-0.0107105491567,25037.686938,1.01141883394,0.00800747538225,-0.019317879887,1.14511509665,0.0705745110328
178,25192.8465855,1.01638464527,0.0111869451163,-0.00135917145684,-1.20222279305,-0.057954851251,24544.865582,0.998118583453,-0.00352852633723,-0.000908672026082,1.2909869878,0.0272408546996
179,25401.9785447,1.00852591011,0.00931821306744,0.006482575801,-1.20617552836,-0.0722697591315,24594.9912519,1.0067250416,-0.0047181321518,0.000108999056406,1.28953473602,-0.0582830692569
180,24922.4235837,1.01269720986,0.0195429567829,0.0144236861814,-1.13794521283,0.0460926652125,24942.8656682,1.00418791291,0.0157764696725,-0.00728022741996,1.23888852038,-0.064746314232
181,25131.3330482,1.0047966459,-0.00317707151739,0.00221982911123,-1.26960832862,0.0312164806884,24442.0801972,0.98444030505,-0.0125053227728,-0.0182587667006,1.0635447494,0.00765503423416
182,24649.5552281,0.987633203794,0.00316176230645,-0.00628594286146,-1.17650613222,-0.0409441742774,25159.2092688,1.00585928437,0.0106663766476,0.00745828255613,1.26665519006,-0.0429799424044
183,25097.8997552,0.999129730291,-0.00385704835962,0.0117058103001,-1.1798062619,-0.0386128138526,25141.8840406,1.00175668805,-0.00286380988422,0.00986715343438,1.1796779955,-0.011234669285
184,24852.2271126,1.00287880984,-0.00584865947552,-0.006644641622,-1.30417769326,0.0397856872764,24870.75974,0.998530779822,-0.00819614425866,-0.00707228205483,1.31336804718,-0.0658238111015
185,24555.6671955,0.981527854951,-0.0204678860345,-0.01995140224,-1.18301150344,-0.0169783621243,25423.5352818,1.0001883036,-0.00325315630735,0.00372981213038,1.19239106937,-0.0338244304715
186,25003.4844881,1.02187612256,-0.00186994604036,-0.00546453664096,-1.2397599295,0.0288489387463,25045.4004757,1.00645836277,0.00645612320982,0.00227608591784,1.13876697828,-0.0794438222407
187,24739.5792307,0.990843331494,-0.00841895122766,0.00823232494718,-1.26678229786,0.0651080826073,24994.6362264,0.996713846992,0.0043078768587,0.00981200833463,1.266433047,-0.0129598631136
188,25104.3246197,0.990039508912,0.00896106554732,-0.00705189435182,-1.07206999593,0.066966186341,24910.6686162,0.998534203218,-0.0140293215505,0.0146568826617,1.16517699976,-0.0372604875637
189,24745.4917296,1.00373723821,-0.0120263289118,0.00189684085916,-1.18760068596,-0.0709592732393,25276.9892776,0.993242285818,-0.00422503468307,-0.013504295283,1.18289199715,0.00927331142222
190,24448.7489978,0.990323515963,-0.0112786410541,0.0121013557424,-1.30985636726,-0.0952490590537,25326.3057292,0.995781869515,0.00172381266522,-0.000952527232238,1.12212416144,-0.0756444121372
191,25832.8533096,1.01560119663,-0.00261533973572,-0.0221958581034,-1.0961646289,-0.0888130789754,24610.7564874,0.980858274721,-0.0205583084169,-0.0121947188815,1.19216511349,-0.0307154009368
192,24649.7417837,0.993060709569,-0.0201283420037,-0.000332204364102,-1.19949039468,0.090453966242,25131.7890779,0.984262336454,0.000489158257388,0.00841546987698,1.1024745461,0.0990978107382
193,24868.6543658,0.987213316797,0.0124376796038,-0.00198818836512,-1.19432416807,-0.0205927810862,25182.8152917,1.01069299113,0.00696696625706,0.0114791575577,1.20488823067,0.00706978574378
194,24152.3132444,0.985147247195,-0.0062789295194,-0.00253447802369,-1.17706195723,-0.064265888999,25882.0371818,1.00693848384,0.0169751970998,-0.0115753968413,1.28375146911,0.0198786246468
195,25140.5540463,0.994580375959,0.00539228623452,-0.00647506682677,-1.28335181218,0.0897741078969,24679.5304862,1.00202252948,-0.0125687315878,-0.00829519652097,1.18364104762,0.0676878708417
196,24359.0747963,0.990739773883,-0.0113244413989,0.00215083923379,-1.29444202328,-0.0590931384022,25777.5978416,1.0092065635,0.00915466169567,0.0110413218685,1.11450678125,0.0366694559691
197,24723.3065129,0.996914558188,0.00431467254881,-0.0138039285659,-1.19403559337,0.0113523376852,25013.0206722,1.01368700562,0.00868965114341,-0.0192760795212,1.10000092109,0.0758555532685
198,24708.4959912,1.00344687464,-0.00428047534626,-0.00182582028044,-1.27992941628,0.0575895937803,25308.5067327,1.00172091308,0.0113480911714,-0.00674233028621,1.09201700419,0.0582522106181
199,25238.1239067,0.994339392614,0.00273211295817,0.00468607012778,-1.07878566548,-0.0640218735987,24723.7266134,0.981748993068,-0.0190790914879,7.75159532952e-05,1.17191090697,-0.0712734086379
200,24272.1864166,0.999073261173,-0.0129838528966,-0.0111522644055,-1.3031788503,0.0438089991748,26161.392353,1.0142821053,0.0223617324331,-0.0126701436542,1.21252046535,-0.0630987524327
201,24882.9723858,1.00392150248,0.00570409576395,0.00369695908564,-1.11815397137,0.0353879787004,24920.8636548,1.00551446381,0.000588953322259,0.00533649787898,1.22926389563,0.0365020359815
202,25311.635941,1.0029968034,-0.00421748795435,0.0101488936395,-1.20934239115,0.00313289668861,24826.8172365,0.988801429029,-0.00271586267456,0.0332446187477,1.30786018944,-0.0659714097525
203,25516.7801151,0.998291175996,0.0212104511256,0.0124817399554,-1.13310646443,0.00431458833136,24095.0740735,1.00326366205,-0.00175959719701,0.0202044018039,1.12728558602,-0.0630251245953
204,25703.0064761,0.996190248211,-0.00465978170013,0.0217933001748,-1.07562629933,-0.0920506024329,24603.3865642,0.98403208708,-0.0121785496036,0.0150206515682,1.17429947389,0.00884122950286
205,24472.2460392,0.999474556103,-0.00362118215083,0.0128624397881,-1.29447048708,-0.0319502822175,24664.2140832,0.994531440013,0.00718507819396,0.00372751918524,1.10438887316,-0.0742319087042
206,24705.303154,0.9977133983,-0.00692493609938,-0.0135904271174,-1.20340119754,0.0171449495864,25662.1141259,0.993411152356,0.0112455264475,-0.00215546625317,1.10983645691,0.0019197019013
207,24593.9426632,0.995959297857,-0.00359736174342,-0.000555978868042,-1.31404848549,0.0665436238659,25316.7390496,0.992282417125,0.00809480567825,-0.00281047233393,1.21759492475,0.0183437441041
208,24564.3492126,0.989473361569,-0.00445330931907,-0.00459112104892,-1.17614291745,-0.0837483583273,24935.9997439,0.994804123883,-0.000584634324513,-0.0101524631108,1.17734103446,-0.0932511872898
209,25451.1486531,1.00513272657,0.00356433843103,-0.0060949520031,-1.09088310081,-0.00798897622954,24400.8591049,0.982041181462,-0.0167786123825,0.00936901414331,1.27135272596,-0.0914703527137
210,25209.787521,1.00007762496,0.0248992604241,-0.000655892819822,-1.12496837263,0.0887696766138,24594.7660869,0.993083055969,-0.00167769315197,-0.00325189861325,1.23169787055,-0.101331285858
211,24600.4803233,0.995009022172,-0.0101172452602,-0.00682808956729,-1.29368583283,0.000365162736094,25182.6006986,1.00835795795,-0.00185069695468,-0.00674289841356,1.10675999956,-0.0251143558826
212,25301.1618102,0.999376217275,0.00679913876265,0.0261580469305,-1.19293565324,-0.0202731976718,24729.0975649,0.992100853676,-0.0221434698559,0.0211473470323,1.18762465236,0.0213575221523
213,25797.7353282,1.00387850411,-0.00942678854421,-0.000573983164912,-1.18827163286,-0.0450982040552,24479.8129957,0.997546302262,-0.0102750405216,0.00971290625419,1.18755054629,-0.0347377392212
214,24217.2025846,0.986009900897,-0.023551077629,0.00150495762608,-1.09066091523,-0.00757959037589,26047.1196233,1.02065479288,0.0137049366111,-0.00906253045696,1.2127227809,0.0249975947893
215,25021.0249367,0.998987119308,-0.0015247764068,0.0233301091368,-1.17829061602,-0.0302644287516,25284.0400966,0.991607687589,-0.0074746691882,0.0330396088217,1.27701434189,0.0127168179672
216,24220.752888,0.980032404695,-0.0116587957743,-0.0035742312514,-1.30620423847,-0.0421176768501,25697.9367433,1.00084841879,0.0197430434417,-0.0134986227754,1.11156899449,0.0634540789165
217,25977.5108698,1.02693069704,0.0144475020347,-0.00929078017385,-1.0920261283,-0.101538913908,23643.6070876,0.980560824441,-0.00657894159015,-0.00387894016833,1.27716935163,0.0645847208385
218,24987.4219516,0.990508959422,0.00419359893263,0.0154268617121,-1.10184586883,0.00816970665827,24978.971421,1.00455319569,-0.00354591423944,0.0126607520416,1.10398904854,0.0419859429356
219,24586.2246353,0.991023815652,-0.0119691902181,0.0107895626116,-1.20376569583,0.0623920719002,25442.4361765,1.01169392924,0.00574797982114,0.00936792066485,1.20088873836,0.0785703206763
220,25353.9040197,0.999030673185,0.00273612869356,0.00909549397937,-1.09194929293,0.0893309451091,24818.8546989,0.986081274577,0.005353255623,0.0128214156882,1.29084095333,-0.0749700477713
221,23858.6245934,0.989263267931,-0.0133668126345,0.000894754796928,-1.29226341937,-0.0986078489299,26276.3816636,1.01529742927,0.0280947425333,0.00462139327839,1.10629724262,-0.000326381283072
222,24986.7639697,0.996148842426,-0.0188166495612,-0.00108934161487,-1.1571965642,-0.0816162376795,25188.4011402,0.9922939785,-0.013302497319,-0.00268183255788,1.26349883133,-0.0963938431796
223,24893.8971931,0.995279114981,-0.00998646423351,-0.0218132766475,-1.20655017912,0.0285199393369,25358.5828094,1.00754592111,0.00678375055776,-0.0104797906631,1.10517950768,0.00841990747462
224,24477.0908227,1.00591893872,-0.00768437117471,-0.0181569852229,-1.21161230568,-0.107910971183,25500.2450667,1.00866608178,0.014209507335,0.0077678689871,1.22178843847,0.0793606487798
225,24320.0892657,0.981453083392,-0.00779795947333,0.0103481044415,-1.29106700476,0.01914177802,25549.8361989,1.02175569548,0.0143098091182,-0.000498747541724,1.2035007415,-0.0611933355816
226,24383.4564001,0.968357707779,-0.0172307912048,-0.00109046411643,-1.16260048226,0.0911582727359,25737.8222177,1.00488925913,0.0104942255472,9.37048414893e-05,1.26773734597,-0.0208467702463
227,24764.7423248,0.987380737086,-0.0171859202916,-0.00333537263535,-1.2848006832,0.0240875649851,24848.7778301,1.00007018811,0.00414022799763,-0.00299015919287,1.07821514816,-0.10413882224
228,24749.3263202,0.986594665042,-0.00169582697931,-0.0227764827107,-1.29443041073,-0.0954704855485,25065.5115122,1.00206360588,-0.00451999975014,-0.0149491228381,1.10767150042,0.0689366640922
229,24711.3025009,0.992460916133,0.00591193577662,0.00147957249302,-1.28549052131,-0.0740804651146,25006.5705802,0.999775140167,0.00698201652595,0.00492121830483,1.19058304527,-0.101926545931
230,24948.221324,1.00275266222,-0.00640666641052,-0.000614577421058,-1.19164199175,0.0319944560008,25141.8334468,1.00481252104,0.000272161790704,0.011743645449,1.09358819083,0.0324087831082
231,25783.9062211,1.02698358678,0.0144688241034,0.00195679866676,-1.21471634099,0.0816487621184,23799.6960109,0.972619148172,-0.00659657738944,0.0105207987127,1.20835668534,0.00789403770156
232,24531.5501637,1.00143214443,0.00168929740261,-0.00176306220628,-1.11851880146,0.0130923019776,25390.3047425,1.00852130423,0.0103277008487,0.00495690717594,1.33830363215,-0.0951142039179
233,25297.1763091,0.991874029728,-0.00773062435797,0.0122572905638,-1.20157269584,0.0161109614668,24670.2992444,0.987441714161,-3.87891344845e-05,-0.00303696546251,1.18717179683,0.0289778397556
234,25095.8855111,1.00267253448,0.00640330925672,-0.000712570848186,-1.18786071674,-0.0349374962031,24466.3196426,1.00290103896,-0.00623898625893,0.00287177171148,1.28661112584,-0.0213972358368
235,25762.1686974,1.00539180644,0.00677151590472,0.0100396495643,-1.19738876519,0.0639862536627,24571.3795148,0.992873770085,-0.0172580317374,0.0131174267179,1.27820632697,-0.0186642905081
236,24863.158236,1.00505603179,-0.0075500321552,-0.0229882990155,-1.24363533302,0.110161102758,25160.2745335,1.0113540503,-0.00158212866941,-0.00660028467064,1.14768240891,-0.0255534776986
