,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-962.873721848,-0.0189691622291,-0.00877400636595,-0.00129939714532,-0.044769037846,0.0141790069476,668.104105253,0.00688456094982,-0.00867045087363,-0.00800548408942,-0.0557308795073,-0.012710941021
138,933.921583886,0.0184668360141,0.00581223409454,-0.000198099916083,-0.00729533312031,-0.028973495047,-816.816056741,-0.00682537294813,-0.00867318878605,-0.0177047227449,-0.00770189922453,0.00650317754362
139,-750.595075423,-0.0152501226374,-0.0154559213163,-0.0127691119881,-0.0563889145906,-0.0125302364983,160.177063949,-0.00319743392273,0.0137815197879,0.00237424814773,-0.0723874198386,0.0114302943019
140,21.8939139076,-8.53546842924e-05,-0.0185310909054,0.00687549918391,0.0280878908602,0.00727970733525,114.192904185,-0.000949706607283,0.00106318861794,7.28970533955e-05,0.0214041647126,-0.0223193291918
141,-95.305338341,-0.00210967095757,0.00310551003185,0.0160679270121,-0.037455753775,0.0228238270181,-126.012350198,0.00710969521944,0.00458029107423,0.0127595391776,-0.0327499777985,-0.0135700258659
142,-403.012052318,-0.0218039851776,-0.0161415158135,0.000602765402292,-0.00745187365403,0.01562202152,113.121291186,-0.00940574227019,-0.00204275460604,-0.00130729371865,0.00641271672522,-0.00672922900927
143,-60.5508034691,-0.00268225033845,-0.00752678408298,0.0232843666898,0.00984828203295,0.00484147114725,-137.079180176,-0.0033378251306,0.00141030775986,0.0174473931351,-0.00202627464393,-0.0185358670559
144,100.171147686,0.012073513602,-0.00643734272928,0.0108705782589,0.0311895618411,0.0128736296587,-137.9224249,-0.00834132308201,-0.00717475705487,0.0106744407787,0.0294454651734,0.00956339026868
145,328.789133933,0.00116770302521,-0.00663407071713,-0.00590004911601,0.024397710029,-0.0090578716323,-294.332851842,-0.00103116921986,-0.00474065564749,-0.00836420493608,0.0567891253455,-0.0181966696986
146,-118.761956607,0.00817347507519,0.00225460827002,0.0169742846135,-0.0168716653966,-0.0198545323129,278.476166259,0.0199248011212,0.0174347514709,0.0168948517518,-0.0286551456326,-0.0114535775167
147,313.892717413,-0.0075199603689,0.00486335746765,-0.0132374000471,0.0489117139957,-0.0120025901175,-333.558254316,-0.0166818864363,-0.0233053528075,-0.0262551156209,0.00358427221911,0.0012821295372
148,-425.858354317,-0.0137481001095,0.0014564282048,0.0127114350749,0.00953685732186,0.0166424478805,275.77975719,0.0062653997344,-0.0010416542754,-0.00813096660361,0.0228714933941,-0.00840673833538
149,323.955607038,0.00655188220723,0.0137409251381,-0.00789888144146,-0.0394438401505,-0.0111730317282,-278.48755417,0.000512006471357,0.0091801012903,-0.000807880261118,-0.0128002377251,-0.0100282282896
150,-74.0551218169,-0.0109597064828,0.00406346465841,0.00925760014453,-0.00297180568238,0.00409550423992,-188.775296141,-0.00345860255394,-0.00253020620493,0.0130575073101,-0.00863692769375,-0.0205693019545
151,150.863893372,0.00484557590772,0.000613994504503,0.00450597774708,0.0199304562513,-0.0103427179542,167.395992689,-0.0111821799644,-0.00175944358516,0.0027375500429,0.013633654303,0.00444789903005
152,1248.51956317,0.0165308013682,0.0234790595843,0.012663589036,0.0325196635727,0.0221034317827,-1022.41244278,-0.027748562571,-0.0170783471329,0.0063424558323,0.0105002199761,-0.0287853139868
153,449.488506001,0.0103542736078,-0.000985229969349,-0.000836249839717,0.0273969222158,0.00145011482025,-200.707632501,-0.0207513359146,-0.00164252373972,-0.0117592006632,0.0153667201052,0.00744885425757
154,179.029859613,-0.00751885606772,0.0103517290851,0.0253860639131,0.00668989699533,0.0242477318448,73.9540825737,-0.00909461812263,0.000275811492488,0.0152518338448,0.0135265801076,-0.000661678924267
155,509.756773929,0.0179728841686,0.0121968171519,0.0028324239423,0.0276311422384,0.000404377507774,-672.98289237,-0.0257102798731,-0.00684799203806,-0.0153001539699,0.0497360068266,-0.0063215485768
156,253.007066821,0.0121773547271,0.00976062275473,-0.00660598304099,0.0263737695125,-0.011271853853,179.789456479,0.00798991946638,0.0105361971623,-0.00444419841767,0.0510695371222,-0.0058976810353
157,225.341048514,-0.006386611989,0.0134394805949,-0.0211358797164,-0.0576753906409,-0.0189250939864,-162.365400846,-0.002159528617,-0.00955592374814,-0.0214190033092,-0.0774902029953,0.0190509143786
158,615.339520858,0.013960234577,0.00584438420759,0.00654176342375,-0.0230313435812,-0.000843067874372,-307.785250173,-0.00706868950628,-0.00780657538717,0.00234942357602,-0.0161605555939,-0.00511361972348
159,-129.85261376,-0.00467919819427,-0.00711502288242,0.0066798194949,-0.0243663805512,0.00465425224679,355.468271756,0.0101167529989,0.00946424223509,-0.00228016705172,-0.0161661208036,-0.0131128639765
160,-299.304685541,-0.00703618948794,-0.0183579026354,-0.0134292617115,0.0059483956421,0.0105520292673,126.051212043,-0.00341216052842,0.0121405417434,0.00479088564627,0.0015382744391,-0.00301634680495
161,-275.452657529,-0.00383078705036,0.0019095768908,-0.0102235772805,-0.0262422903329,-0.0178173742779,-108.643354288,0.0068685875257,0.0123032368052,-0.0113894399236,-0.00835862513676,0.000523195791241
162,-531.737597455,-0.00905472221961,0.00701925814143,-0.00255901626691,-0.00964124337184,-0.015733813165,-4.15378633437,0.00586342376451,0.0122034634794,-0.00973830375686,0.00347395065548,-0.00153344828227
163,504.738852047,0.00394567488375,0.0187288273124,0.00415842418535,0.0312439697867,-0.00828395044237,-525.759748139,-0.00327847622532,-0.0151937422533,-1.67314121042e-05,-0.00241592016438,0.0278834397066
164,443.342711493,0.00351928736155,0.0139469221427,0.00196164959833,0.0793103748224,0.00852510554725,-628.326677204,-0.00335028069817,-0.000180181183167,-0.00917093729254,0.0632978262319,-0.00650512784866
165,861.324030511,0.0195357957186,0.00475906051058,0.00180489699668,0.0435513810253,-0.00789384200421,-881.86440765,-0.0149345587603,-0.010648755747,-0.00317007023365,0.0315828798353,0.0203787322771
166,-887.035641599,-0.0206055348037,-0.0214535853297,-0.00542781408339,-0.0588432511902,0.00387365422499,574.469735251,0.0161669715972,0.0142760622973,0.0104359843899,-0.0531765947601,0.0054482963518
167,209.991331764,0.00213450359621,0.00467212378544,-0.0020282490992,0.014089448837,-0.0148612861203,-320.733057038,-0.00689862299275,-0.0167608630877,0.0102252619741,0.0108519661036,-0.00398039257604
168,463.153310074,0.0171343856767,0.0126821291483,0.00375097142122,0.0696581918973,0.0165028980492,-376.477274524,-0.00854090452582,-0.0209861579301,0.00487421342177,0.0963852563902,0.0125869544566
169,-508.579939603,-0.0306044864882,-0.00534316655278,-0.0180728635489,-0.03368817785,-0.025485959797,802.739503794,0.00917732809088,-0.00523539375312,-0.0171404903005,-0.0504403786229,-0.0124747125456
170,-250.667487331,-0.0120710055319,-0.0103237286928,0.00776238614725,-0.0138044749307,-0.00153323054623,508.329147602,0.0138951012345,0.00991720930947,0.0124491332624,-0.0015546143794,0.00808481675035
171,-423.036993221,-0.0161273375626,-0.00692618821486,-0.00293280196669,-0.0200451143903,0.0080590845197,416.954105138,0.0112729897224,0.00121004801883,0.00448451411513,-0.0320652496124,-0.0066668223778
172,-118.301241624,-0.00324741462403,-0.0103238306398,0.0154345830355,-0.0275183637834,-0.00319520509101,-96.6616848773,-0.00569181575789,0.00210059863682,0.00936126041614,-0.0285822252046,-0.0164287892658
173,117.303007731,0.00321813194753,0.0132306439067,0.00539085337459,0.0300702488046,-0.0224764894544,-181.909139664,-0.0117130372968,-0.0116733016959,0.007929066773,0.0267342250306,-0.0035299238271
174,-464.808375695,0.00620648843215,-0.0115085218163,0.0150995039656,0.029519312958,0.0186175383407,-12.3725375063,0.00126181085422,-0.00525496387873,0.00311320252791,0.0207846872887,-0.00349288367096
175,147.641487306,0.00896089117825,-0.00405514707903,-0.0109168938259,0.0111671787961,-0.0172617323594,-224.160566831,0.000292557351498,0.010305066574,-0.0136304443553,0.014542001096,0.0323515434418
176,400.766838874,0.00924330793041,0.00408915425502,-0.0295197598712,-0.04409832203,-0.00198562468803,-27.9625142707,0.000602583269349,0.00213573260574,-0.0173912558696,-0.0457188176327,0.0163313916388
177,-73.2926184058,0.00121897937419,0.0170754272552,-0.0187036715528,-0.0102552548333,-0.00811464549985,37.6869379555,0.0114188339371,0.00800747538225,-0.019317879887,-0.00831176816742,0.00230472324791
178,192.846585461,0.0163846452658,0.0111869451163,-0.00135917145684,0.0122722093629,-0.0181230906986,-455.134418011,-0.00188141654671,-0.00352852633723,-0.000908672026082,0.0221446809091,0.010658329564
179,401.978544722,0.00852591011117,0.00931821306744,0.006482575801,0.0289093407481,0.00962233796557,-405.008748141,0.00672504160364,-0.0047181321518,0.000108999056406,0.0252013289892,0.00381865916158
180,-77.5764162723,0.012697209858,0.0195429567829,0.0144236861814,-0.0366367224899,-0.00525075271354,-57.1343318495,0.00418791291062,0.0157764696725,-0.00728022741996,-0.0459462643835,-0.0152506570774
181,131.333048173,0.00479664589762,-0.00317707151739,0.00221982911123,-0.0622710859536,-0.00635243970416,-557.919802824,-0.0155596949498,-0.0125053227728,-0.0182587667006,-0.0691692452236,0.0286601097993
182,-350.444771856,-0.0123667962058,0.00316176230645,-0.00628594286146,-0.0299101026103,-0.0162835214633,159.209268849,0.00585928437293,0.0106663766476,0.00745828255613,-0.013593939501,0.00350521677227
183,97.8997552499,-0.000870269708557,-0.00385704835962,0.0117058103001,0.00961167597282,0.0111036079131,141.884040627,0.00175668805316,-0.00286380988422,0.00986715343438,0.0159926053537,-0.00767805251793
184,-147.772887448,0.00287880983664,-0.00584865947552,-0.006644641622,-0.00641707713254,-0.0146059555058,-129.240259965,-0.00146922017757,-0.00819614425866,-0.00707228205483,0.0224627704581,0.0100865893776
185,-444.332804526,-0.0184721450485,-0.0204678860345,-0.01995140224,-0.0182619462733,0.0200414165118,423.535281768,0.000188303598985,-0.00325315630735,0.00372981213038,-0.015907806887,-0.0115867964592
186,3.48448812035,0.0218761225596,-0.00186994604036,-0.00546453664096,-0.0142908290636,0.000499889558434,45.4004757352,0.00645836277043,0.00645612320982,0.00227608591784,0.0155950913302,-0.0111008429263
187,-260.420769258,-0.00915666850574,-0.00841895122766,0.00823232494718,-0.00844248456111,-0.0103205963434,-5.36377355921,-0.00328615300773,0.0043078768587,0.00981200833463,-0.0210147630794,-0.0111120420651
188,104.324619747,-0.00996049108822,0.00896106554732,-0.00705189435182,0.0462455427382,0.00377660031871,-89.3313838247,-0.00146579678208,-0.0140293215505,0.0146568826617,0.0179474384146,0.00640779339732
189,-254.508270352,0.00373723820614,-0.0120263289118,0.00189684085916,0.0162189452322,0.00464594708914,276.989277589,-0.00675771418175,-0.00422503468307,-0.013504295283,0.0306125900933,-0.00450412181456
190,-551.251002213,-0.00967648403747,-0.0112786410541,0.0121013557424,-0.0414052032193,-0.00326364697788,326.305729151,-0.00421813048522,0.00172381266522,-0.000952527232238,-0.0175143730646,-0.00224220851823
191,832.853309645,0.0156011966329,-0.00261533973572,-0.0221958581034,0.0103381853228,0.0102946056688,-389.243512636,-0.0191417252791,-0.0205583084169,-0.0121947188815,0.00306091558708,-0.00373209324461
192,-350.258216332,-0.00693929043129,-0.0201283420037,-0.000332204364102,-0.0428461294267,0.0198399140569,131.789077861,-0.015737663546,0.000489158257388,0.00841546987698,-0.01007339867,0.0216506440641
193,-131.345634248,-0.0127866832027,0.0124376796038,-0.00198818836512,-0.0143153413525,-0.0180121193967,182.815291677,0.0106929911321,0.00696696625706,0.0114791575577,-0.000323999282138,0.0153413494851
194,-847.686755638,-0.0148527528045,-0.0062789295194,-0.00253447802369,0.00739150312118,-0.0106255409797,882.037181848,0.00693848384091,0.0169751970998,-0.0115753968413,0.00824233964307,-0.00378160708174
195,140.554046253,-0.00541962404083,0.00539228623452,-0.00647506682677,-0.0237283167565,-0.00575319044771,-320.469513797,0.00202252948021,-0.0125687315878,-0.00829519652097,-0.0319524461428,0.00182478762148
196,-640.925203658,-0.00926022611677,-0.0113244413989,0.00215083923379,0.000791888128138,-0.00349236398207,777.597841564,0.00920656350442,0.00915466169567,0.0110413218685,-0.00333327795226,-0.0202941361708
197,-276.693487053,-0.00308544181153,0.00431467254881,-0.0138039285659,-0.00925258968671,-0.0146372170454,13.0206722026,0.0136870056237,0.00868965114341,-0.0192760795212,-0.0272855432764,0.0369126514361
198,-291.504008789,0.00344687464196,-0.00428047534626,-0.00182582028044,0.00321352784189,-0.0288448969351,308.506732728,0.00172091307928,0.0113480911714,-0.00674233028621,-0.0364617700728,0.00153127041451
199,238.12390672,-0.00566060738613,0.00273211295817,0.00468607012778,0.033596912478,0.00410841730742,-276.273386593,-0.0182510069323,-0.0190790914879,7.75159532952e-05,0.0412390678567,-0.00471221777083
200,-727.813583364,-0.000926738826782,-0.0129838528966,-0.0111522644055,-0.0752171596522,0.00751346955635,1161.39235301,0.0142821053003,0.0223617324331,-0.0126701436542,-0.0421290493028,0.0104475657838
201,-117.027614223,0.00392150248046,0.00570409576395,0.00369695908564,0.011279481562,0.00225970638376,-79.1363452263,0.00551446380952,0.000588953322259,0.00533649787898,0.0156199151284,0.0280425920225
202,311.635940967,0.00299680339654,-0.00421748795435,0.0101488936395,0.016543181971,0.0186642517442,-173.182763473,-0.0111985709712,-0.00271586267456,0.0332446187477,0.0351338649546,-0.0157507175532
203,516.780115086,-0.00170882400366,0.0212104511256,0.0124817399554,0.0314119598624,0.0157538880297,-904.925926533,0.00326366204593,-0.00175959719701,0.0202044018039,0.0190769835751,0.00263019639844
204,703.006476146,-0.00380975178891,-0.00465978170013,0.0217933001748,0.0338298797058,0.00563270200598,-396.613435834,-0.0159679129201,-0.0121785496036,0.0150206515682,0.0366655477632,0.00316471185366
205,-527.753960836,-0.000525443897246,-0.00362118215083,0.0128624397881,-0.0249074167088,0.000175080586868,-335.785916821,-0.00546855998726,0.00718507819396,0.00372751918524,-0.0140909624617,-0.0180761471461
206,-294.696846022,-0.00228660170027,-0.00692493609938,-0.0135904271174,-0.072758221275,0.0126100131935,662.11412591,-0.00658884764411,0.0112455264475,-0.00215546625317,-0.0954481236629,-0.00404824012733
207,-406.05733676,-0.00404070214295,-0.00359736174342,-0.000555978868042,-0.0410726139139,0.00472804284888,316.739049578,-0.00771758287535,0.00809480567825,-0.00281047233393,-0.0351307467807,0.000443703035705
208,-435.650787356,-0.0105266384312,-0.00445330931907,-0.00459112104892,0.0310974545647,-0.00750217436386,-64.0002560925,-0.00519587611719,-0.000584634324513,-0.0101524631108,0.0414282590874,-0.00672493436744
209,451.148653066,0.00513272657489,0.00356433843103,-0.0060949520031,0.0366214660469,-0.0210529574169,-599.14089514,-0.0179588185382,-0.0167786123825,0.00936901414331,0.0371006639731,-0.00288042947966
210,209.787520956,7.76249600185e-05,0.0248992604241,-0.000655892819822,-0.0248270446473,0.00906600118383,-405.233913081,-0.00691694403141,-0.00167769315197,-0.00325189861325,-0.0320932062861,-0.0141066056694
211,-399.519676695,-0.00499097782766,-0.0101172452602,-0.00682808956729,-0.0368073476257,-0.00405112977163,182.600698633,0.00835795795344,-0.00185069695468,-0.00674289841356,-0.0373557091935,0.0114303566327
212,301.161810204,-0.000623782725077,0.00679913876265,0.0261580469305,-0.0154623508926,0.025174921688,-270.902435133,-0.00789914632379,-0.0221434698559,0.0211473470323,-0.00642021462617,-0.0237237169781
213,797.735328183,0.0038785041057,-0.00942678854421,-0.000573983164912,0.0182071827846,-0.0137204142438,-520.187004251,-0.00245369773776,-0.0102750405216,0.00971290625419,0.0339091260124,-0.0151069158825
214,-782.797415376,-0.0139900991032,-0.023551077629,0.00150495762608,0.0126507486411,0.00683168105782,1047.11962333,0.0206547928762,0.0137049366111,-0.00906253045696,0.00445731050103,-0.0144347441124
215,21.0249366909,-0.00101288069186,-0.0015247764068,0.0233301091368,0.00184836984397,0.0202484025167,284.040096587,-0.00839231241147,-0.0074746691882,0.0330396088217,0.00767141878491,-0.0253396149894
216,-779.247112034,-0.0199675953047,-0.0116587957743,-0.0035742312514,-0.0748452012337,0.0150210818581,697.936743284,0.000848418790965,0.0197430434417,-0.0134986227754,-0.0537621701825,0.00611601905451
217,977.510869764,0.0269306970442,0.0144475020347,-0.00929078017385,0.0902901457034,-0.00602626785871,-1356.39291238,-0.0194391755591,-0.00657894159015,-0.00387894016833,0.0583811062931,0.00332350235436
218,-12.5780484253,-0.00949104057797,0.00419359893263,0.0154268617121,0.00695370628666,0.0294011328279,-21.0285790302,0.004553195685,-0.00354591423944,0.0126607520416,-0.000821361857647,-0.00929203169015
219,-413.775364737,-0.00897618434837,-0.0119691902181,0.0107895626116,-0.0498931101369,0.0040979051948,442.436176544,0.0116939292371,0.00574797982114,0.00936792066485,-0.0344600541484,-0.00756731406902
220,353.90401968,-0.000969326815185,0.00273612869356,0.00909549397937,0.0247648750636,0.00796598886945,-181.145301052,-0.0139187254233,0.005353255623,0.0128214156882,0.011416683728,-0.0121585938569
221,-1141.37540662,-0.0107367320688,-0.0133668126345,0.000894754796928,-0.0192230353194,-0.0280518764663,1276.38166357,0.0152974292714,0.0280947425333,0.00462139327839,-0.0285209321615,0.0179137506209
222,-13.2360303312,-0.00385115757359,-0.0188166495612,-0.00108934161487,-0.000657935844752,-0.0276762177985,188.401140233,-0.0077060214998,-0.013302497319,-0.00268183255788,-0.00797009114595,-0.00196156555907
