,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-974.088811756,-0.0158703902301,-0.0104356320632,-0.00186983079455,-0.0346542610841,-0.0105495593757,967.286202048,-0.00194667427199,0.0214656809723,0.00717809232345,-0.041967989098,-0.00527476539003
139,-840.094366453,-0.0228482748559,-0.0179815591625,-0.0054695656442,-0.0425046827668,0.000579948013624,877.549613873,0.0147541605799,0.0134270497579,-0.000307650477148,-0.038485591582,-0.00329568677634
140,694.187595707,0.00641715567314,0.0148644018471,0.0170265968428,0.0315896870711,0.00916056953442,-734.926419233,-0.0143835724908,-0.0120938582042,0.00372196101387,0.0321586995121,-0.0139596329454
141,-678.056887107,0.00217471918624,-0.0126811748265,0.00965463015234,-0.0363548633821,0.00482190224966,415.395241999,0.00297051644316,0.023828294982,0.00686509988381,-0.0395609561253,-0.01537313103
142,297.463603362,0.00319815309796,0.00914590155485,0.00747141326008,0.0135706209031,0.0133105565541,-508.245451977,-0.00251798057472,-0.0156431859211,-0.00284630007317,0.0231973807978,-0.00941911865554
143,-32.2347703243,-0.00956369020161,0.0123848016137,0.00245621685605,0.0149661523151,0.00112751185486,151.579920453,0.0120207197697,0.00394225386486,0.0110889177743,0.00170257632682,0.00266564052435
144,672.179016905,0.00878559617685,0.00335512623018,0.00366466832102,0.0189249114826,-0.00431423498095,-603.603601135,-0.0215174632205,-0.0044347735737,-0.00350462386408,0.0234656374856,0.0138189232067
145,684.0927872,0.0107654049466,0.0153616832104,0.00988632380648,0.0128436976678,-0.00839175343033,-557.705541411,-0.0177610947555,-0.0154343481305,-0.000588626954337,0.0458915534674,-0.0162097973404
146,-361.59393042,-0.00463909310886,0.00382218963275,-0.0158738296827,-0.00639891650521,-0.0244990810144,300.360963398,-0.00128937252534,0.010277513961,-0.00997421518575,-0.0258239151128,-0.00595247334791
147,158.146067109,0.00912162439936,0.00012923629336,0.00282349734117,0.016413932112,0.00317597715342,-512.919844176,-0.00730769143998,0.0134346588248,-0.00470406337071,-0.0099651825451,-0.00704286772229
148,610.099403922,-0.00129024048848,0.0105536359578,0.013014021985,0.00949792082726,0.00287314172761,-302.108606852,-0.00676793586123,-0.0140759211368,0.0128154256913,0.0234986197554,-0.00326822560958
149,-509.850519731,-0.00301487482161,-0.0159701167916,0.0110708308597,-0.0417209879755,-0.00184616638015,669.98710659,-0.00223744779688,0.0115205273243,0.0047443194856,-0.0199205570657,-0.0197473815411
150,82.2495781303,-0.00203595558913,-0.00368451970765,0.00726579698414,0.00426710803919,-0.0131250171229,214.203855379,-0.017872050031,-0.00711026194076,-0.00616478927961,-0.00157744680909,-0.00888956404934
151,781.996120859,0.0126076880718,0.0159302331527,0.000332689567785,0.0139524481017,-0.0110532331908,-603.402382191,0.00426695731426,-0.0120158642193,-0.00594305666334,0.0188524182417,0.00636010322452
152,-268.176972434,0.00490636427685,-0.0127446185477,0.00991468232878,-0.000610272754096,0.0125093786092,191.696272438,0.00296815586949,-0.000486321627289,0.00238722807456,-0.0124716006014,-0.0121497313711
153,477.656952216,0.010652056462,0.0152364034319,0.00303962478676,0.0122715038873,0.00181235411376,-447.16293929,-0.00542827820032,-0.00958711130605,0.00887778121105,0.0244175540729,0.00463810413838
154,182.304115052,0.0157223248919,0.00199563326822,-0.0089102390887,-0.00133783104291,-0.00571655595901,-360.140415201,-0.0116098480038,0.000679365512751,-0.00184181553264,0.005788062073,0.00840173547489
155,-286.500108913,-0.0118230395945,-0.00356214471048,0.00366474159039,-0.00989943923014,0.00837995220341,99.9606050176,0.00640516327834,0.00129454710485,0.00967668810781,0.00241366933244,-0.00866056625746
156,806.214904347,0.0207121349797,0.0246370510237,0.000360208572775,0.0379088915061,-0.0054130257655,-904.398333984,-0.0186639811803,-0.0186989473184,-0.0159478213983,0.0479962414124,0.00136413219952
157,-1950.5416122,-0.0177564279495,-0.0307075392737,0.0068191019725,-0.0747101878259,-0.000263151565246,1800.86276619,0.0346080997579,0.0320743833714,0.00949508920788,-0.086044256746,0.00823428457807
158,-790.679598166,0.00128919785127,-0.012636626267,0.0124552133642,-0.0430987576102,-0.00417371354836,814.079737501,0.0053221819865,0.00859393499507,-0.00629578865887,-0.0406889645269,-0.00465495204805
159,-439.39049168,-0.00737852014631,0.00021449250728,-0.000883154453586,-0.0135903168082,0.0110073710328,506.147152888,0.00717287089528,0.0144416027666,0.0106831901926,-0.0198209075055,-0.00776423259498
160,30.5731628377,0.0135534853469,-0.00273346964051,0.00739443945403,0.00445899585247,0.0195649903473,17.0580305655,-0.00290569515514,-0.00282013860162,0.0150731961812,0.0082813522889,-0.00778331743745
161,-368.433726123,-0.0117529925373,-0.0118262679054,-0.00733430505609,-0.0258581141121,-0.00705177160549,521.936445638,-0.00575004102268,-0.0161883646035,-0.00752210828514,-0.00768231503157,0.0113760180624
162,197.299421732,0.00408604545656,0.0122427426059,-0.00907400099853,-0.0030131563941,-0.0127810878876,-114.975360602,-0.0100479385974,-0.01110502497,-0.0136267178988,0.011050765237,0.000674334632759
163,-333.300047467,-0.0103366889731,-0.0108515752755,-0.0059361616912,0.00185826344547,-0.0144061589443,171.635876059,-0.00895095013195,0.00650315120479,-0.0133993275548,-0.013441268443,0.0255786814576
164,619.070348638,0.00561675592993,0.02686822381,0.00772398169637,0.0606123067242,0.0120838916182,-1172.44632767,-0.00997788412244,-0.0249457269268,0.00572137824665,0.0517090578955,-0.00601401960604
165,398.395384358,0.00918080972276,0.0107574717328,-0.0220451546664,0.0213309606685,-0.0127743652342,-513.901495926,-0.00951798429775,-0.0117421518734,-0.00247502499586,0.0132686655473,0.0290740508765
166,-777.317069654,-0.0153950352366,-0.00567305453269,0.00606938318774,-0.0177286470679,0.0132570182505,425.039982727,0.0126790693835,0.0149340659339,0.0105566566486,-0.020976489929,0.000515231480617
167,56.6073358065,0.0110857085709,-0.0017789601544,-0.00798614844226,-0.00634823400821,-0.0109557700258,-158.246707649,-0.000695998327078,-0.00454679009751,-0.00626562821027,-0.00171299177116,0.0121757815896
168,997.210132466,0.0102321234158,0.0147778944678,0.00248656442415,0.0574284311913,0.0128657385481,-1278.40338424,-0.026120660439,-0.0337256735255,0.0114281080499,0.0611516868452,0.0104016317634
169,-848.840971717,-0.0154053613789,-0.0075859307979,0.0167183657792,-0.017469240283,-0.00569911308764,1053.9757411,0.00665389616588,0.00810654378002,-0.0133377153633,-0.0245195182688,-0.0107326094563
170,-97.1368598689,0.0104634369821,-0.00530505241325,0.00218381440079,0.000602968512061,0.00390895789141,-82.8000409007,-6.43046926516e-05,-0.0049446150535,-0.00834639350697,0.0103225448734,0.00232248589634
171,93.2793378792,0.0127586199852,0.00696279001498,0.00252637998897,0.00567283262092,0.000833596083112,81.1214501412,0.00629347053241,0.00145522197079,-0.00533503268879,-0.00167829471012,0.00379800451576
172,-552.206829615,-0.0175286789465,-0.0208802891374,0.00239621897792,-0.0318700922031,0.00400053144918,738.044590478,0.0121492793179,0.0261027361123,0.00850218370824,-0.0388845689716,-0.00993154697921
173,616.290659779,0.0144734404533,0.00895232810536,0.0103911398322,0.0320491666209,-0.00699188306375,-671.434256867,-0.00319990921589,-0.0151009484239,0.0040112136681,0.0220337498068,0.0123935358828
174,990.741465489,0.0175311027281,0.012770252924,0.0144689330933,0.0329888745703,0.00500936676989,-842.154969683,-0.0316707216084,-0.00499263393137,0.0024573895872,0.0250556269461,0.00819294071391
175,-13.9822867702,0.0113711687285,0.00292370504541,-0.0070954320018,0.000435666972348,-0.00910174637112,-340.509507916,-0.00688747142244,-7.43218790573e-05,0.00405898842572,0.00340856617282,0.00108158275612
176,-1297.38819928,-0.0212681656693,-0.0295467189413,0.00566813232283,-0.0548641111006,0.0118230771676,1254.74375706,0.0149038887996,0.020462769434,-0.00707281108996,-0.0576459169945,-0.00187673931755
177,-389.107415047,-0.00206866789598,-0.010949976169,-0.00323132263202,-0.0108137438232,0.0047547506711,320.402111719,0.00990436518182,0.0076664924861,-0.00326523666325,-0.00776419578265,-0.00220512834839
178,-197.817112259,-8.22404446865e-06,0.00503124869927,-0.000832730207964,-0.00746749475408,-0.0127260328104,186.192943842,0.0144844274844,0.0125442867787,0.00484030227348,-0.000278207901564,-0.000274344434068
179,370.368874219,0.0138302582727,0.0162364988172,-0.00654121604114,0.0196263745298,-0.00318616707984,-470.93477969,-0.0235313746431,-0.0134963072729,0.0033424808607,0.0216639387413,0.01023930172
180,-782.754009103,-0.027898538139,-0.0181906759251,-0.0111072989308,-0.0350562121655,-0.0150733093975,1016.90310678,0.0261749634189,0.0092151481527,-0.00738692781119,-0.0388109390784,-0.0106025551628
181,-1827.44849617,-0.0165120915599,-0.0266886414961,-0.0146765742901,-0.0764693895593,-0.00153045548389,1555.60760126,0.0201879979876,0.0375410748547,-0.00760716181243,-0.0778579187587,0.0186847770496
182,38.4410068104,-0.00541335139782,-0.0078693193485,-0.00394999766491,-0.011609918931,-0.00685432754717,-115.171335514,0.00223961699402,-0.00081577215588,-0.00341476309305,0.00270616407188,0.0117349979057
183,527.350045416,0.00446485724638,0.0107426751962,-0.000334915800601,0.0178767250128,0.0114495497044,-521.148926996,0.00861474694707,-0.00952399507306,-0.00203780039477,0.0216014093276,-0.0107621538187
184,214.381830466,0.00512264693935,-0.00240500492688,-0.0107436682069,-0.00749099734096,-0.0157957097427,77.4064270602,-0.00147661816292,-0.00438992861911,-0.00471623573476,0.0104925465244,0.00774191339975
185,131.622383584,-0.0022153570181,-0.00944256205236,0.00477252162341,-0.00662138403594,0.0146344508627,40.7799279121,0.00267561124895,0.00587417128185,-0.00380120491659,-0.0125329085724,-0.00499007201294
186,102.805258956,-0.000142569760452,-0.00376975419597,-0.00556373715975,-0.00513188757394,0.00578390573924,-100.322373984,-0.0215334147262,0.00294657721223,-0.00815443604921,0.00749231525702,-0.00934384666528
187,27.5261710819,0.00609293577445,0.0116620894275,-0.00688170498083,0.00470756863544,-0.0138944711311,-263.628180785,0.00229659080921,-0.0163297599007,-0.0139661587162,-0.000915262093516,0.0121343606954
188,755.792687885,0.00858509824862,0.0161853302986,0.00754821347793,0.0417838290354,0.0100014228488,-860.105624102,-0.0255427707797,-0.0294713690804,0.0177070323059,0.0364657264019,-0.00585348690102
189,910.635543316,0.01191509206,0.0233734651249,0.0214078606359,0.020101686446,-0.00213883142664,-656.599026156,-0.0160669744639,-0.0169072409608,0.00155078491457,0.0376569680913,0.00110223269433
190,-159.513317785,-0.0110260968044,-0.0101400693734,-0.00425148234679,-0.0187493286015,-0.00529125308853,39.8196959703,0.00818722846942,0.00606453720542,-0.0144649427777,-0.00618836103664,0.00895685315164
191,-449.667808902,0.00277533570732,0.000169291421664,0.0150494729566,-0.0176974308493,0.0141361262842,355.632127849,0.0110092398236,0.0127006346679,0.00538004688915,-0.0337440841659,-0.0143827340103
192,-149.465533878,-0.00363018121828,-0.00992025039038,-0.00488604366075,-0.00518068053562,0.0105208205601,363.060029799,0.00987165704283,0.00367635930387,-0.00330486177826,-0.0101866701103,0.0144958699188
193,-489.534574448,-0.00807527252246,-0.00276795974312,-0.0149012161277,-0.00705518952512,-0.00820024763641,306.06101404,-0.00557109435184,-0.00353754869333,-0.00489855141258,-0.00435825762068,0.00393778029798
194,526.484246376,0.0249787552685,0.00403916466913,-0.00048385586205,0.0342706567669,-0.00226786898497,-675.481860558,-0.0120237747154,-0.00359343638281,-0.00782295159173,0.0310119336989,-0.00340852424925
195,-767.538766976,-0.0210082211381,-0.00986892560062,-0.0168353788458,-0.0255411309571,0.000401821336997,1034.57413273,0.022008973318,0.0148422297377,0.00477339783164,-0.0361525568102,-0.0012222552746
196,741.610970654,0.0237901047466,0.0179163061314,0.00244165846496,0.020629154319,0.00705899084806,-624.185485459,-0.000279264383093,-0.0165571284416,0.00611430318528,0.0291665482842,-0.0034374763763
197,178.071398282,0.00082366458959,-0.0153549613327,0.00689827509717,-0.0007242107738,0.00238959144102,35.2733341233,-0.0217534072552,-0.0072220261382,0.000488972884005,-0.00260967529586,0.0182380869318
198,250.67999197,-0.00176619717828,-0.0132375941386,0.00335505008787,0.00807798960374,-0.00990551995365,1.27502744666,-0.00850645219892,-0.00341672242126,-0.000884688810602,-0.00310772284311,-0.000534653813256
199,930.730004444,0.0182374810805,0.0103189491925,0.0107531918838,0.0209922660399,-0.00671725915216,-920.926698315,-0.0110130481217,-0.00919703644075,-0.00889409461851,0.0302223472233,-0.00904744161214
200,-359.834703938,-0.0143058445253,-0.00689711087525,-0.00263990087417,-0.0271857380272,0.00844076186316,633.759751689,-0.00223127493926,0.00777045632906,-0.00598026531168,-0.00908942817633,0.00148756871529
201,88.3039625902,0.00652312944433,0.0020544832712,0.00483966364416,0.00525646571707,-0.00213346533471,-208.629707724,0.00824661070542,0.0051986261736,-0.00158636771072,0.0105787170602,0.0244513265023
202,168.26133863,-0.00319146790182,0.00525695730413,-0.000990437682739,0.0131780524999,0.00631414084244,128.406103499,0.00363807112858,-0.00465825628042,-0.00738279376901,0.0130982688112,-0.00459630052572
203,192.461508709,0.0074929536986,0.0160015420091,-0.00469934650146,0.0154290701732,-0.0105569183485,95.5593543983,0.00622027093261,-0.00487129994283,-0.00433612439672,0.00522059937794,0.00615631665178
204,320.737141099,0.00210191215948,-0.00256314721128,-0.00560976777485,0.0208156616721,-0.0128406277432,-205.840772936,-0.00939283848892,-0.00653448532895,-0.0210959092462,0.0129975867311,0.0143586071164
205,-164.223444212,-0.00503346475615,-0.0100108569195,-0.00757306613915,-0.0196416778853,-0.00486498124189,67.1950788743,-0.0124356204135,-0.00543180360036,0.0103402451518,-0.00847345762393,-0.00196602606294
206,-1308.13394764,-0.0263104693114,-0.012426279463,0.00400584648028,-0.0545961777512,0.018168990574,1549.43436482,0.0195214901816,0.0182284847437,-0.00418533723785,-0.0591670011846,-0.0084810667393
207,-628.150067677,-0.00968749049311,-0.0155008242424,-0.00219274648585,-0.0340652923008,0.00466027472968,616.586037896,0.015315561523,-0.00169126929527,-0.00391551619731,-0.0305004096489,-0.0104060074376
208,494.617191609,0.00418449914033,0.00765815301394,-0.00628788879358,0.0204054112495,0.001092471082,-627.463287458,-0.00849239834459,-0.00722108855629,0.0051806899553,0.0313251699066,-0.00849635737454
209,678.838755667,0.0032058408475,0.000724140535145,-0.0213358762366,0.0342547951737,0.00149441581507,-645.354872948,-0.0200064678336,-0.0128689576513,-0.0142771546874,0.0326821048657,0.00523981829753
210,-1119.88554302,-0.0159538486198,-0.00294607501912,0.0113749836842,-0.0368223831957,0.0127149670887,1030.18291822,0.026252293249,0.0239586330227,0.00668775537429,-0.0246952881853,-0.0129892731072
211,-544.017390838,-0.00577591757045,-0.0166295075221,0.00135168793785,-0.0211401068465,0.00729967231163,914.547931217,0.00326202475497,0.00943504818361,0.00115992693239,-0.0256067251052,0.00409734541272
212,-416.391466641,-0.00853591075828,-0.00835539346039,0.00511398287421,-0.0253742489582,-0.00185053742298,262.730926478,0.00313242799409,-0.00476897024583,0.00168196960738,-0.0142618573549,0.00272833078214
213,69.9042461731,-0.000122200876131,0.00693479401398,0.00128313519788,0.0101954346737,-0.00967737385776,-315.89291614,-0.00940516070052,-0.00998627168507,0.00963627397623,0.0176381645959,-0.0087862198259
214,911.610550994,0.00102237267573,0.0222810809173,0.015901833659,0.0357827626471,0.00906196686543,-976.292891472,-0.0143795056411,-0.0173409539964,0.00892907767749,0.0396272493178,-0.00921539386439
215,289.743876003,0.0042499525545,0.00938306086465,-0.00558319756942,0.00469896415282,0.00416350361231,-328.756515512,-0.00378460143011,-0.00119037365918,0.00279682133743,0.0146106221338,-0.0020125907527
216,-725.832127929,-0.017500085774,-0.0125687543419,-0.0129874296809,-0.0359146927723,0.0134396780718,890.893342292,0.0158632102304,0.00618575658679,0.00242317392157,-0.0257808742903,0.0022448233033
217,662.697062623,0.00798158697445,0.00872504326245,-0.00891537509546,0.0408973097016,0.000119084332004,-691.927343877,-0.00675333859874,-0.00533296593554,-0.0092324666412,0.0313183096761,0.000112893874739
218,489.084242353,0.000155601221007,0.00995547479465,0.00996883695569,0.000889900177051,0.0171219828406,-0.550706421167,0.00843310085625,-0.0119897388754,0.00831558727013,0.00246869124428,-0.00840287291069
219,19.130737968,-0.00379354601023,-0.00827143611153,0.0130385857455,-0.0191977999986,-0.00573380293247,76.6961917542,-0.00290881635622,-0.00142968311016,-0.00123971724167,-0.00434480143582,-0.000480795767668
220,537.884025746,0.0152152687664,-0.00477479069924,-0.000844228908509,0.0109703403249,-0.00663919069434,-585.328405314,-0.0200101701291,-0.00814073443958,-0.00504126046554,0.00665110874936,0.00690102794347
221,54.5697577863,-0.00679788182818,-0.00141278248782,-0.00728133507915,0.0197472485466,-0.0119176270034,-276.20667449,-0.00721436105392,-0.00446748969192,-0.0213263508427,0.011723445468,0.0136136677835
