,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-314.895741051,0.00530129318877,-0.00717868018527,0.00507405158111,-0.00602673596311,0.00404626920658,-285.25338975,-0.00468057152007,-0.00404584114548,-0.000730288238005,-0.00754242514781,0.000474405760755
138,56.8817803609,-0.0100604499085,0.00379854457998,-0.00739965022111,-0.00754168805189,-0.00874442351802,-42.5820363806,0.00209023130753,0.00541368487508,-0.00394785282888,-0.000863094507493,-0.0102054555652
139,-90.7744368857,0.003909181878,0.00275971086506,0.010777372478,-0.0042513965984,-0.00897815959621,-96.9370433762,-0.0116738839154,-0.000669174483461,-0.0036082209611,0.00121531530336,0.00268561924985
140,67.4399680086,0.00167053153607,-0.00252499884595,0.00298376923105,0.00585589394067,-0.00341273748372,21.6470501325,-0.000342925652609,0.00484973698277,0.00151732886995,0.000574821785092,0.000357100331506
141,109.230891073,0.00763781766345,-0.00792806806629,-0.00478632895246,-0.00158140659362,-0.0149214457311,115.333445861,0.00332149635962,-0.00481039009777,0.00383496915847,-0.00403310875607,0.00749225355359
142,164.860299863,0.00633530121056,-0.0118287446538,-0.000307761611043,0.00137741354856,0.00872332992919,-387.062371242,-0.00732884056187,-0.00587706327099,0.00092468093873,0.00537885266904,0.000906801832811
143,-160.869142893,0.00145214160223,-0.00357491981899,-0.00355170895281,-0.0126857807435,0.00538447337328,27.6319410797,-0.0054828729473,0.00173718347648,0.0010629922945,0.00535547276895,-0.0105646238469
144,27.96748005,3.50487542251e-05,-0.00254663628258,-0.00267373016761,0.000814126859611,-0.00127757687648,-142.299701189,-0.0014977044757,0.00272031530258,-0.000613902924152,-0.00639043216826,0.0175538243931
145,265.622038471,-0.00726142531085,-0.000952107337789,-0.00930750864541,0.0100770934393,0.0113776837345,152.123592567,-0.00326931361228,-0.0128256285834,0.0123796542871,0.0201866439846,0.000939606174873
146,-81.0059905713,0.00364898739165,0.00698550136684,0.00604481637382,-0.00560347125342,0.00407947293621,186.77101344,-0.00693005583411,0.000448103875187,-0.00198578417581,0.0123200440271,-0.0121310643594
147,-172.005689879,-0.00838238401477,-0.00381663995482,0.00797887445674,0.00181153396157,0.0168925643659,391.521043339,-0.00144384178842,0.00455045692733,-0.00106175057816,-0.00996563973644,-0.0135508645443
148,341.211940223,0.000295688158904,0.00939008371646,0.00200905015514,0.000337912030083,-0.0165797032236,150.327399372,-0.00461853778424,-0.00155630606072,0.00420332030372,-0.00333797693894,0.00257965426737
149,-66.8130225337,0.00633040048461,0.00703133222529,-0.00832035552661,-0.01220150725,0.00172746250458,-359.687487079,-0.0263909235581,-0.00675485435822,-0.00102709292788,0.00355987177085,0.00205523969889
150,64.7265761247,0.00171303434093,0.003973521075,0.00260243785154,-0.0117566386297,-0.000391362875986,206.862405257,0.00183894650663,-0.00495388041918,-0.000545799343911,0.011138423188,-0.00906185168316
151,19.3082468351,-0.00217740095603,-0.00227124979325,-0.0069158510623,0.00389865889992,0.0147289313703,55.4115194658,-0.00223018254031,-0.00879177705947,-0.00619805460753,0.000784924108593,0.00986628402443
152,171.968389082,0.00388270701671,-0.00161994124272,0.000553334646585,0.00138858935223,-0.000117927554469,-65.0439177404,-0.00913826424345,-0.00902929811093,-0.00697082568164,0.00431263893581,-0.00344366807287
153,224.174610667,0.00256260179654,0.000770696130779,-0.00119585844706,-0.00093797612699,0.00545797138449,-399.922777221,-0.0101776740357,-0.00485729602973,-0.00492979870996,-0.00351859890764,-0.0122682592078
154,38.257071309,-0.00307378288037,-0.00368072823794,0.00987519280859,0.00116308572794,0.0025980678142,193.056792504,-0.00490585680666,0.00062890186693,-0.00527820982652,-0.000835984064159,-0.00189875170334
155,-74.7009751878,-0.00698199998018,0.0190259676116,-0.00676528559514,0.000567120551344,-0.010387558016,324.126180815,0.00369172334384,-0.000425648823045,-0.00245530271862,0.00345495516234,0.00934406418607
156,76.0654273903,0.00674302987552,-0.00248598148215,-0.000804046031196,0.00519118261791,0.0113475910337,-21.6777125189,0.00450156644163,0.0138801455617,0.00429966698128,6.43628481114e-05,0.00555751207724
157,130.561275592,0.00214296286508,0.00673348283749,-0.00608201710418,-0.00974850669239,0.00058339047481,-423.628826786,-0.0114335753325,-0.00205116901,-0.000749110520401,-0.00770219452586,-0.00299078741682
158,330.200935972,0.00204274714725,-0.00818972854673,0.00771779842683,0.0118143357491,0.000312083571357,1.82024447227,-0.00643125458977,0.00794973914616,-0.00172784815016,8.41260841855e-05,-0.00377535756662
159,-75.7592579085,0.00488283624021,-0.0171040680951,0.00505120531247,-0.00624287118029,-0.00493331307441,47.2722553628,0.00968408699869,0.00231252163158,7.28923945482e-05,-0.0103846360099,0.00668141761758
160,53.3288049845,-0.00111262208065,-0.0120051996745,-0.00138142418717,-0.0126118245642,0.00244818349469,75.738428424,-0.00791016125628,0.00274941957641,-0.00688708193397,-0.00679959562622,-0.00421114402112
161,149.97303555,0.0111482420072,0.00320389946565,0.00231982342521,-0.00614497634285,0.00115611667736,-155.515853449,-0.00535331233154,0.00871834229167,-0.0066642510742,0.00414987133247,-0.00531348125068
162,-134.073915946,0.000579519251619,-0.00581066246532,0.00264997162554,-0.00427340737853,0.00436141028014,58.2127902218,0.00637463315859,-7.04800264253e-05,0.0122052245572,0.00314937766725,0.00403101869038
163,-168.393612394,-0.00527038274379,0.00338957527565,0.00705422861365,-0.0119153237576,-0.00159915280339,97.388619447,-0.0107735344042,-0.00966628550274,0.00626485589388,0.00507131135923,-0.00724214995583
164,-76.2082231772,-0.00190991920528,0.00649202447107,0.00576670886179,-0.00171826285871,0.0184067329671,-238.480817246,-0.00103807334687,0.0093808336823,0.000103708132486,-0.00738632314119,-0.000155582146282
165,-132.956643907,-0.00497237349446,-0.0055353679365,0.00567377818092,-0.0105639360509,0.011186514999,-10.8283335169,0.000961866929113,0.00100809980651,-0.00255526835357,-0.00487362855287,-0.00266154175997
166,-166.811083349,-0.0049881255609,-0.00111955868446,0.00507919090742,0.00561097695234,-0.00500633053843,-158.211297621,-0.00325300919263,0.0093271758714,-0.00651446513697,-0.00166143019859,-0.0131619244176
167,1.1254298472,0.00169849382955,0.00362091783487,-0.00749840361848,-0.011928493468,-0.00520230784645,-7.9507969553,0.00454798953635,0.00241948694439,-0.00218307902728,0.0132452816643,-0.00628714866889
168,78.7673951289,-0.0073743122696,0.00220392279195,0.00845763330577,0.00785144241636,-0.00523053595735,-21.9976835752,-0.0165155378824,-0.00224096014891,0.000470029899777,0.0051246430201,-0.00848394247679
169,-34.2413926654,-0.00189960695888,-0.00660859243282,0.0181061320513,0.0133595734949,0.00525798481238,190.936744478,0.00295265907886,-0.00477295925421,4.21866105681e-05,0.00311814905483,-0.00288641191362
170,-144.216115948,0.000856393169202,0.00716674503389,-0.00530098913945,-0.00155905964504,-0.0114546695022,-100.340521804,0.000328325102591,-0.00770439676332,0.00193022465526,0.00855960773531,-0.00639770646524
171,330.031738393,-0.00161220394256,0.00690546038359,0.00636552677793,-0.00182302641441,0.0040757144205,-168.367952595,-0.00547952075073,0.0110060257673,-0.013599178505,-0.013819804445,-0.0189162062484
172,-160.527656937,0.00240583543076,0.014452198405,0.00535725944185,0.00538850861594,-0.00765929324218,-371.287032921,0.00211375764474,-0.00698683563478,-0.00348716544053,-0.00619983803745,0.00645802591285
173,-38.5403320341,0.00319242310932,0.00269550688222,-0.00211072299915,0.00771481736095,0.00489151619165,-69.0418214043,-0.0116270386074,0.00342614392103,-0.00406238855481,0.0032967677901,-0.00422018683406
174,-109.719038711,-0.00272215445509,-0.00231992235222,0.00393750517079,0.0119418663327,-0.00854885395806,-146.297001022,-0.00408417166091,-0.00843725160798,-0.00313335864561,-0.00675430207039,0.0031227305247
175,-169.908209334,-0.00777465080507,-0.00301252964777,0.00344884204307,-0.00145306775704,0.0017907815718,-360.675066794,-0.00840606336145,0.0107856336491,-0.00278683546166,0.0110233542285,-0.00338632152742
176,-35.7487279337,-0.00477951823682,-0.00500259790754,0.00668756331704,-0.00904670128844,0.00365701498688,-221.22193985,-0.0122485678128,0.0155479647597,0.0063524137944,-0.000311317179055,-0.00134288504407
177,-120.266259054,-0.000404663933589,0.00470573613158,0.00417014790552,0.0133600606206,-0.000871190303268,235.306894414,0.00487589972305,0.00865401437671,0.000419916489647,0.00522416791644,0.0093636220284
178,105.589838742,-0.00461813085115,-0.00645523053699,0.0165399820227,-0.00326830237994,-0.0127266727898,-150.078239598,0.000638433652685,0.00361440129213,0.00457086594806,-0.00778548661946,0.00602104953181
179,-129.111683946,-0.00877625463271,-0.00368403214622,0.0138105730575,0.00258844042649,-0.00431110103026,-100.946581619,0.00102207841651,-0.000301282387458,-0.00099481893619,0.00742393552341,0.00638748373977
180,46.8452614443,0.00501476921131,-0.00221093014393,-0.013702957614,0.00494271427331,0.00591950604678,-194.532868702,-0.00409715204825,-0.00451170549919,-0.00303648474162,0.0152255108967,0.000190108794387
181,58.1526018852,0.00182643667374,0.00247723536295,-0.00185400286595,0.00915350690017,0.000932241311236,29.7558808534,-0.00240386932745,-0.0139419219762,-0.00324898389386,0.0132909639454,0.00215756331396
182,107.986010066,-0.0124859582377,0.00122172708083,0.00633928887174,-0.00377354569587,0.00525360591284,124.66298332,-0.00840793798271,-0.000438310885398,-0.0036010831117,-0.00849978064375,0.00780551736939
183,-62.1636841372,-0.0052798959069,0.0057514819473,0.0111950575474,0.0205435008477,-0.00365924221062,358.16455428,0.003650473261,-0.00342588989291,-0.0035675493061,0.0079738414503,-0.0182644038704
184,-101.436794028,0.012490968102,0.00713832235728,-0.00175014369621,-0.00238355977063,-0.00520408776873,47.5626092784,0.00556612396588,0.0051826995473,-0.00476384729814,0.00386129655228,0.00523280706152
185,-0.3173840294,-8.30593946244e-06,0.0117335964597,0.00814081695397,0.0131955354786,0.00745867252734,67.2394445306,-0.00540857373685,-0.00476678357001,-8.79974773423e-05,0.00646975878086,0.0094449123021
186,51.0681661368,0.00665371117386,-0.00302834489214,-0.00189471341679,0.00363876568043,-0.000141047988183,115.806591603,-0.00411419033086,-0.00244655466487,0.0079682881101,-0.00280413354304,-0.0108912653514
187,330.05083584,0.00867317927936,0.00832312519534,0.00441348183834,-0.00218623232581,-0.00361005534318,16.1298225682,-0.00432454908779,0.00336202693204,-0.000586585318886,0.000739439408345,-0.00112405214156
188,-174.419345975,-0.0106456880646,0.00974032279798,0.00545433426706,-0.00908575380682,-0.00323462122459,-36.1807301819,0.0096326475259,0.0141265319053,0.00287207016116,-0.0126286569345,-0.0105793914339
189,-27.0448712554,-0.00661411545137,0.00365186757851,-0.00780990191637,-0.00575674445556,-0.0134826869641,-46.3541694728,-0.0136286443566,-0.0101179353568,0.00248748076651,0.00715136863811,-0.0174549372865
190,269.185664404,0.000836500952121,-0.00229218763458,-0.000532421040889,0.00796400697241,-0.00182300996703,131.962843969,-0.00136361974244,0.00224771905927,-0.00980303716519,-0.0080959717049,-0.00291951771992
191,29.1507708539,-0.0076619468683,0.00450671209382,-0.00794442311653,-0.00332425960007,0.00412447847351,57.7851630971,0.00761768649759,0.00472645037185,0.00308317635354,-0.00875374259291,-0.0155364164892
192,-70.3595654754,-0.0162675727891,0.00262449183856,0.00355867233744,0.0206018782042,-0.0053388371931,-83.4526696241,0.00483392672667,0.00323921738594,-0.00774014837309,-0.00752513299736,0.000465939672536
193,-24.8211155705,-0.00428625447923,-0.000459074178254,-0.00151129333645,-0.00253483468893,0.000821551028861,204.650275107,-0.00878083659342,-9.49133303345e-05,0.00361133975515,0.00788936121627,0.00683977067664
194,-2.99606296041,-0.00160150284122,0.00759116078528,0.00146346548226,-0.00358902112041,0.00134473392086,185.250715374,0.00788114140465,-0.000106166996299,-0.00313617874144,0.000209029279772,0.0107383994168
195,194.483077275,-0.0107925614963,-0.00730610465563,0.0123326620573,3.59313727394e-05,-0.00866514707765,95.3130112226,-0.000278677353097,7.15836202051e-05,0.00287925572586,-0.00207581853887,0.000391286734438
196,-208.742815045,-0.00909766973019,0.000410370772468,-4.6939508035e-05,-0.00146500169528,-0.00636124986516,-65.2807588425,0.0018382897667,-0.00579658377539,0.000374517824201,0.00409600626542,0.00305137806672
197,-325.439893629,-0.00701691674025,-0.00989109733294,-0.00529779147424,-0.0144730966213,0.00273475231621,-168.897353091,-0.00182960333195,-0.00470697139232,0.00623733604382,0.00259528735873,-0.00920169900939
198,-146.178472366,-0.0165845870839,0.00895177685458,-0.00311172309813,0.00909281431989,0.0118460557496,-43.1136643436,-0.00404742211409,0.0033542284429,-0.00253808625698,0.00337754061777,-0.0178322644451
199,26.8357029887,0.00248263817445,-0.00868991272506,0.000448356057215,0.00656824762553,0.0092331995388,298.411371459,0.0150872546013,-0.00548084837972,-0.00688353095546,-0.00428999095185,-0.00428647400402
200,112.491584284,-0.00376858012985,-0.00224915172767,0.000841313026483,-0.00521454753293,0.00652013764717,87.583855617,0.00870814255577,-0.00720522876674,-0.00240571939454,0.00255138756604,-0.00974329140581
201,21.5581944593,0.00945625282178,0.00574567601405,-0.00433082362157,0.0083748688165,-0.000529466942384,251.856743672,0.00932410619675,-0.0168502704932,0.00453787740621,-0.00338872833376,-0.0136257993369
202,-171.982951715,-0.00441793249638,0.000460948421857,-0.00160892593357,-0.00182223540082,0.00353805796676,-65.7988257679,0.00316497739158,0.00191984772509,0.00239425715003,0.00477069970553,-0.00254047977182
203,44.6756787934,-0.00694414600601,-0.0144820678593,-0.000692852317154,0.0143931857402,0.010926449991,-38.3826505104,0.00898119764977,-0.00320836234874,0.000115606864836,-0.00744930098367,-0.00247667573732
204,-81.6303725725,-0.000542550729577,0.00655601789229,0.00343070299766,0.00877392026437,0.00254506229822,-264.896839087,-0.00606756161652,-0.00743528616967,0.0115325821081,0.00252227177916,0.00827779878569
205,47.2899219162,-0.00286239580183,-0.0014659590077,0.00205548283145,-0.01133674636,0.0045890549376,134.956600467,0.0013429234852,-0.00329965166669,0.00951210740533,0.00624236012558,-0.00402836154649
206,-53.3072914481,-0.0107038635298,0.00589625090911,-0.0034002790089,-0.0180895866311,-0.00101584522213,85.4594531222,0.00402652957494,-0.00245306481975,-0.00119114995052,0.00305049646645,-0.00412416064304
207,108.832797928,-0.00474225958939,-0.00047763938768,0.00250541511097,0.000908836049519,-0.00322885996597,42.0832294187,0.00364057480459,0.00966451019706,-0.013540879883,-0.0228994104618,0.00193685883075
208,102.395946418,0.00243320625143,0.00330249998793,0.0154031835257,-0.000442235457546,-0.00754972224168,137.614394044,0.00868395445482,-0.000876380511431,0.00266812353953,0.0204587436066,-0.00195141342795
209,-11.6834863588,0.0045793934099,0.00317457579228,0.0103677854085,0.017687017658,0.000982208899592,-214.809254838,-0.00312643834173,0.00864738851598,0.00142008552963,0.00292678975139,0.0076252103456
210,-100.118934142,-0.000895189966796,0.00723657588074,0.0146104546129,-0.00339942757621,0.00862854486098,229.216581194,0.00802535436759,-0.00228835196298,0.00298158812765,0.00365543297881,-0.00386244198187
211,89.3026961969,-0.00450404275134,0.000974548633244,0.00618205250201,0.00491266052031,0.00365247594961,-226.88288851,-0.0110703805924,0.00160009819536,-0.0042808605269,-0.00786017652899,-0.0140760033665
212,-5.3655124481,-0.000684937238416,-0.00641449708851,0.00251049052602,-0.00533363737409,-0.00830110666184,-117.944806848,0.00150800145937,-0.0084887842569,-0.0123330795536,0.0022565730149,0.00867627766329
213,5.77413683828,-0.00117597764386,6.51017279564e-05,0.00415835686321,0.0111034449754,0.001902849565,199.090606258,0.00607176812142,-0.00763708964991,0.000973637231144,-0.0128888264896,0.00250995139718
214,101.018298558,-0.00695527961106,-0.00532278131879,-0.00050086989916,0.0137236105096,-0.00261169827059,77.7662084623,0.0101887711183,0.000920312106968,0.00327213909211,-0.00733712422676,0.00196139086377
215,51.4788104529,-0.00588695070344,0.00980150975522,0.00396026273507,0.000779332196555,0.00656564634265,-170.90925338,-0.00540286596593,-0.000398042605802,-0.000419990268974,0.00450726969953,-0.000615842479644
216,-238.308137262,-0.000210917695431,-0.00412905563499,0.00329550321696,0.0081132052528,-0.00161681980382,292.929849378,0.00834733218433,0.00274415070717,0.00757812389593,0.0113392945606,0.00536765015809
217,-53.9965470479,0.00441133389233,-0.00912769525329,0.00261012510609,0.00771327038603,-0.0110588110139,-168.440049349,0.0023244741707,0.00671400644355,-0.00998623520643,0.00206775302771,-0.00351991325705
218,26.9523771378,0.00578566985336,-0.00162910776146,-0.000512955899294,0.00422650141343,0.00564340856049,-113.930070241,-0.0017258221092,0.00391284341383,0.00606933942312,0.00237769101677,0.00429944574542
