,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25684.0927872,1.01076540495,0.0153616832104,0.00988632380648,-1.10526242319,0.00857204935403,24442.2944586,0.982238905245,-0.0154343481305,-0.000588626954337,1.18122639572,0.0172848189262
146,24638.4060696,0.995360906891,0.00382218963275,-0.0158738296827,-1.12053309358,-0.104560141117,25300.3609634,0.998710627475,0.010277513961,-0.00997421518575,1.24485596227,0.0333571820799
147,25158.1460671,1.0091216244,0.00012923629336,0.00282349734117,-1.21310014923,0.0260644394282,24487.0801558,0.99269230856,0.0134346588248,-0.00470406337071,1.15098554453,0.0854022195937
148,25610.0994039,0.998709759512,0.0105536359578,0.013014021985,-1.2807275172,-0.0452909128308,24697.8913931,0.993232064139,-0.0140759211368,0.0128154256913,1.26963264737,-0.0274044552471
149,24490.1494803,0.996985125178,-0.0159701167916,0.0110708308597,-1.23659881381,-0.0878920151528,25669.9871066,0.997762552203,0.0115205273243,0.0047443194856,1.2240228049,-0.0116510015818
150,25082.2495781,0.997964044411,-0.00368451970765,0.00726579698414,-1.17122575994,-0.023697864952,25214.2038554,0.982127949969,-0.00711026194076,-0.00616478927961,1.29748646851,0.0429187540275
151,25781.9961209,1.01260768807,0.0159302331527,0.000332689567785,-1.15683655877,-0.0124192026204,24396.5976178,1.00426695731,-0.0120158642193,-0.00594305666334,1.15114341803,-0.0920351017311
152,24731.8230276,1.00490636428,-0.0127446185477,0.00991468232878,-1.14392286269,-0.0251422728012,25191.6962724,1.00296815587,-0.000486321627289,0.00238722807456,1.1699396576,-0.0796123471522
153,25477.6569522,1.01065205646,0.0152364034319,0.00303962478676,-1.27285857445,-0.0843944629848,24552.8370607,0.9945717218,-0.00958711130605,0.00887778121105,1.26855192861,0.0704227716554
154,25182.3041151,1.01572232489,0.00199563326822,-0.0089102390887,-1.17657541443,-0.0433670184067,24639.8595848,0.988390151996,0.000679365512751,-0.00184181553264,1.17883311815,0.0448506213736
155,24713.4998911,0.988176960405,-0.00356214471048,0.00366474159039,-1.14681841297,-0.013228649238,25099.960605,1.00640516328,0.00129454710485,0.00967668810781,1.26070397525,-0.0318288951717
156,25806.2149043,1.02071213498,0.0246370510237,0.000360208572775,-1.14420652137,-0.0801294874646,24095.601666,0.98133601882,-0.0186989473184,-0.0159478213983,1.2474630391,-0.0953546490713
157,23049.4583878,0.982243572051,-0.0307075392737,0.0068191019725,-1.18184583626,-0.0785235205946,26800.8627662,1.03460809976,0.0320743833714,0.00949508920788,1.07312223505,0.0528437561077
158,24209.3204018,1.00128919785,-0.012636626267,0.0124552133642,-1.32108220279,-0.047582545096,25814.0797375,1.00532218199,0.00859393499507,-0.00629578865887,1.07629315707,-0.0215510925562
159,24560.6095083,0.992621479854,0.00021449250728,-0.000883154453586,-1.21263321705,-0.0125683812369,25506.1471529,1.0071728709,0.0144416027666,0.0106831901926,1.21960732678,-0.0210254276603
160,25030.5731628,1.01355348535,-0.00273346964051,0.00739443945403,-1.18061649469,0.0129031354275,25017.0580306,0.997094304845,-0.00282013860162,0.0150731961812,1.28433187626,0.0833585750488
161,24631.5662739,0.988247007463,-0.0118262679054,-0.00733430505609,-1.21811478676,0.00138180687921,25521.9364456,0.994249958977,-0.0161883646035,-0.00752210828514,1.22107553301,0.0558866179562
162,25197.2994217,1.00408604546,0.0122427426059,-0.00907400099853,-1.237580776,0.0349138859535,24885.0246394,0.989952061403,-0.01110502497,-0.0136267178988,1.24826385942,-0.051720619163
163,24666.6999525,0.989663311027,-0.0108515752755,-0.0059361616912,-1.22053250426,0.0174560629011,25171.6358761,0.991049049868,0.00650315120479,-0.0133993275548,1.16888010432,0.016704162721
164,25619.0703486,1.00561675593,0.02686822381,0.00772398169637,-1.1300750488,0.0818702774218,23827.5536723,0.990022115878,-0.0249457269268,0.00572137824665,1.28750242561,0.0899047992721
165,25398.3953844,1.00918080972,0.0107574717328,-0.0220451546664,-1.12822437379,-0.00478954541447,24486.0985041,0.990482015702,-0.0117421518734,-0.00247502499586,1.27912825313,0.0124957380599
166,24222.6829303,0.984604964763,-0.00567305453269,0.00606938318774,-1.25067123997,0.0957291298693,25425.0399827,1.01267906938,0.0149340659339,0.0105566566486,1.22614759143,0.0554788149059
167,25056.6073358,1.01108570857,-0.0017789601544,-0.00798614844226,-1.22470575122,0.0630565453618,24841.7532924,0.999304001673,-0.00454679009751,-0.00626562821027,1.27571904902,0.0188999636145
168,25997.2101325,1.01023212342,0.0147778944678,0.00248656442415,-1.14066627174,0.0721976607785,23721.5966158,0.973879339561,-0.0337256735255,0.0114281080499,1.29004159973,0.0808855311709
169,24151.1590283,0.984594638621,-0.0075859307979,0.0167183657792,-1.1588440076,-0.00793792181764,26053.9757411,1.00665389617,0.00810654378002,-0.0133377153633,1.20446420168,-0.0035587927584
170,24902.8631401,1.01046343698,-0.00530505241325,0.00218381440079,-1.18299594964,0.00507199934204,24917.1999591,0.999935695307,-0.0049446150535,-0.00834639350697,1.1204932845,-0.0976409442439
171,25093.2793379,1.01275861999,0.00696279001498,0.00252637998897,-1.1652808704,-0.0102710209425,25081.1214501,1.00629347053,0.00145522197079,-0.00533503268879,1.11507610193,0.100404973904
172,24447.7931704,0.982471321053,-0.0208802891374,0.00239621897792,-1.25955271299,0.0941142875515,25738.0445905,1.01214927932,0.0261027361123,0.00850218370824,1.25786637225,0.0279064122584
173,25616.2906598,1.01447344045,0.00895232810536,0.0103911398322,-1.12454482103,0.00324844119402,24328.5657431,0.996800090784,-0.0151009484239,0.0040112136681,1.31849006236,-0.0874127071489
174,25990.7414655,1.01753110273,0.012770252924,0.0144689330933,-1.20099408152,-0.0312036061244,24157.8450303,0.968329278392,-0.00499263393137,0.0024573895872,1.20401764567,0.00444811129246
175,24986.0177132,1.01137116873,0.00292370504541,-0.0070954320018,-1.14049703738,0.0354671771392,24659.4904921,0.993112528578,-7.43218790573e-05,0.00405898842572,1.2123758865,-0.0434330026067
176,23702.6118007,0.978731834331,-0.0295467189413,0.00566813232283,-1.21512674214,0.0470155932472,26254.7437571,1.0149038888,0.020462769434,-0.00707281108996,1.08791514868,-0.0437836531179
177,24610.892585,0.997931332104,-0.010949976169,-0.00323132263202,-1.23919362671,0.00215884701424,25320.4021117,1.00990436518,0.0076664924861,-0.00326523666325,1.14566266903,0.0660646594365
178,24802.1828877,0.999991775956,0.00503124869927,-0.000832730207964,-1.22196249716,-0.0525577933628,25186.1929438,1.01448442748,0.0125442867787,0.00484030227348,1.26856409899,0.0163081807015
179,25370.3688742,1.01383025827,0.0162364988172,-0.00654121604114,-1.21545849458,-0.0850782641769,24529.0652203,0.976468625357,-0.0134963072729,0.0033424808607,1.28599734578,-0.0518624266985
180,24217.2459909,0.972101461861,-0.0181906759251,-0.0111072989308,-1.1363647025,0.0362701085285,26016.9031068,1.02617496342,0.0092151481527,-0.00738692781119,1.24602384569,-0.0600982123175
181,23172.5515038,0.98348790844,-0.0266886414961,-0.0146765742901,-1.28380663222,0.0360384649086,26555.6076013,1.02018799799,0.0375410748547,-0.00760716181243,1.05485607586,-0.00232029851557
182,25038.4410068,0.994586648602,-0.0078693193485,-0.00394999766491,-1.15820594854,-0.0315149803613,24884.8286645,1.00223961699,-0.00081577215588,-0.00341476309305,1.28295529363,-0.034750161271
183,25527.3500454,1.00446485725,0.0107426751962,-0.000334915800601,-1.17154121286,-0.0382668720612,24478.851073,1.00861474695,-0.00952399507306,-0.00203780039477,1.18528679947,-0.0143187705859
184,25214.3818305,1.00512264694,-0.00240500492688,-0.0107436682069,-1.30525161347,0.0385959330396,25077.4064271,0.998523381837,-0.00438992861911,-0.00471623573476,1.30139782324,-0.0681684870793
185,25131.6223836,0.997784642982,-0.00944256205236,0.00477252162341,-1.1713709412,-0.0223853277734,25040.7799279,1.00267561125,0.00587417128185,-0.00380120491659,1.19576596768,-0.0272277060252
186,25102.805259,0.99985743024,-0.00376975419597,-0.00556373715975,-1.23060098801,0.0341329549271,24899.677626,0.978466585274,0.00294657721223,-0.00815443604921,1.13066420221,-0.0776868259796
187,25027.5261711,1.00609293577,0.0116620894275,-0.00688170498083,-1.25363224466,0.0615342078196,24736.3718192,1.00229659081,-0.0163297599007,-0.0139661587162,1.28653254798,0.0102865396469
188,25755.7926879,1.00858509825,0.0161853302986,0.00754821347793,-1.07653170964,0.0731910088711,24139.8943759,0.97445722922,-0.0294713690804,0.0177070323059,1.18369528774,-0.049521767862
189,25910.6355433,1.01191509206,0.0233734651249,0.0214078606359,-1.18371794475,-0.0777440517551,24343.4009738,0.983933025536,-0.0169072409608,0.00155078491457,1.18993637515,0.0148796659311
190,24840.4866822,0.988973903196,-0.0101400693734,-0.00425148234679,-1.28720049264,-0.0972766651644,25039.819696,1.00818722847,0.00606453720542,-0.0144649427777,1.13345017347,-0.0644453504674
191,24550.3321911,1.00277533571,0.000169291421664,0.0150494729566,-1.12420024507,-0.08497155836,25355.6321278,1.01100923982,0.0127006346679,0.00538004688915,1.15536011373,-0.0413660417025
192,24850.5344661,0.996369818782,-0.00992025039038,-0.00488604366075,-1.16182494579,0.0811348727453,25363.0600298,1.00987165704,0.00367635930387,-0.00330486177826,1.10236127466,0.0919430365929
193,24510.4654256,0.991924727478,-0.00276795974312,-0.0149012161277,-1.18706401625,-0.0107809093259,25306.061014,0.994428905648,-0.00353754869333,-0.00489855141258,1.20085397233,-0.00433378344331
194,25526.4842464,1.02497875527,0.00403916466913,-0.00048385586205,-1.15018280358,-0.0559082170043,24324.5181394,0.987976225285,-0.00359343638281,-0.00782295159173,1.30652106316,0.0202517074793
195,24232.461233,0.978991778862,-0.00986892560062,-0.0168353788458,-1.28516462638,0.0959291196816,26034.5741327,1.02200897332,0.0148422297377,0.00477339783164,1.17944093695,0.0646408279456
196,25741.6109707,1.02379010475,0.0179163061314,0.00244165846496,-1.27460475709,-0.0485417835721,24375.8145145,0.999720735617,-0.0165571284416,0.00611430318528,1.14700660748,0.0535261157635
197,25178.0713983,1.00082366459,-0.0153549613327,0.00689827509717,-1.18550721446,0.0283791461717,25035.2733341,0.978246592745,-0.0072220261382,0.000488972884005,1.12467678907,0.0571809887642
198,25250.679992,0.998233802822,-0.0132375941386,0.00335505008787,-1.27506495452,0.0765289707618,25001.2750274,0.991493547801,-0.00341672242126,-0.000884688810602,1.12537105142,0.0561862863903
199,25930.7300044,1.01823748108,0.0103189491925,0.0107531918838,-1.09139031192,-0.0748475500583,24079.0733017,0.988986951878,-0.00919703644075,-0.00889409461851,1.16089418633,-0.0756086324792
200,24640.1652961,0.985694155475,-0.00689711087525,-0.00263990087417,-1.25514742868,0.0447362914816,25633.7597517,0.997768725061,0.00777045632906,-0.00598026531168,1.24556008648,-0.0720587495012
201,25088.3039626,1.00652312944,0.0020544832712,0.00483966364416,-1.12417698722,0.0309948069819,24791.3702923,1.00824661071,0.0051986261736,-0.00158636771072,1.22422269756,0.0329107704613
202,25168.2613386,0.996808532098,0.00525695730413,-0.000990437682739,-1.21270752062,-0.00921721421319,25128.4061035,1.00363807113,-0.00465825628042,-0.00738279376901,1.28582459329,-0.054816992725
203,25192.4615087,1.0074929537,0.0160015420091,-0.00469934650146,-1.14908935412,-0.0219962180468,25095.5593544,1.00622027093,-0.00487129994283,-0.00433612439672,1.11342920182,-0.059499004342
204,25320.7371411,1.00210191216,-0.00256314721128,-0.00560976777485,-1.08864051737,-0.110523932182,24794.1592271,0.990607161511,-0.00653448532895,-0.0210959092462,1.15063151286,0.0200351247656
205,24835.7765558,0.994966535244,-0.0100108569195,-0.00757306613915,-1.28920474825,-0.0369903440463,25067.1950789,0.987564379587,-0.00543180360036,0.0103402451518,1.11000637799,-0.058121787621
206,23691.8660524,0.973689530689,-0.012426279463,0.00400584648028,-1.18523915401,0.0227039269669,26549.4343648,1.01952149018,0.0182284847437,-0.00418533723785,1.14611757939,-0.00251312471068
207,24371.8499323,0.990312509507,-0.0155008242424,-0.00219274648585,-1.30704116388,0.0664758557467,25616.5860379,1.01531556152,-0.00169126929527,-0.00391551619731,1.22222526188,0.00749403363086
208,25494.6171916,1.00418449914,0.00765815301394,-0.00628788879358,-1.18683496077,-0.0751537128815,24372.5367125,0.991507601655,-0.00722108855629,0.0051806899553,1.16723794528,-0.0950226102969
209,25678.8387557,1.00320584085,0.000724140535145,-0.0213358762366,-1.09324977168,0.0145583970024,24354.6451271,0.979993532166,-0.0128689576513,-0.0142771546874,1.26693416685,-0.0833501049365
210,23880.114457,0.98404615138,-0.00294607501912,0.0113749836842,-1.13696371118,0.0924186425186,26030.1829182,1.02625229325,0.0239586330227,0.00668775537429,1.23909578865,-0.100213953296
211,24455.9826092,0.99422408243,-0.0166295075221,0.00135168793785,-1.27801859205,0.0117159648194,25914.5479312,1.00326202475,0.00943504818361,0.00115992693239,1.11850898364,-0.0324473671025
212,24583.6085334,0.991464089242,-0.00835539346039,0.00511398287421,-1.2028475513,-0.0472986567828,25262.7309265,1.00313242799,-0.00476897024583,0.00168196960738,1.17978300963,0.0478095699126
213,25069.9042462,0.999877799124,0.00693479401398,0.00128313519788,-1.19628338098,-0.0410551636692,24684.1070839,0.990594839299,-0.00998627168507,0.00963627397623,1.17127958488,-0.0284170431645
214,25911.610551,1.00102237268,0.0222810809173,0.015901833659,-1.06752890122,-0.00534930456827,24023.7071085,0.985620494359,-0.0173409539964,0.00892907767749,1.24789271972,0.0302169450374
215,25289.743876,1.00424995255,0.00938306086465,-0.00558319756942,-1.17544002171,-0.046349327656,24671.2434845,0.99621539857,-0.00119037365918,0.00279682133743,1.28395354524,0.0360438422039
216,24274.1678721,0.982499914226,-0.0125687543419,-0.0129874296809,-1.26727373001,-0.0436990806365,25890.8933423,1.01586321023,0.00618575658679,0.00242317392157,1.13955029038,0.0595828831653
217,25662.6970626,1.00798158697,0.00872504326245,-0.00891537509546,-1.1414189643,-0.0953935617178,24308.0726561,0.993246661401,-0.00533296593554,-0.0092324666412,1.25010655501,0.0613741123589
218,25489.0842424,1.00015560122,0.00995547479465,0.00996883695569,-1.10790967494,-0.00410944332905,24999.4492936,1.00843310086,-0.0119897388754,0.00831558727013,1.10727910164,0.042875101715
219,25019.130738,0.99620645399,-0.00827143611153,0.0130385857455,-1.17307038569,0.0525603637729,25076.6961918,0.997091183644,-0.00142968311016,-0.00123971724167,1.23100399107,0.0856568389776
220,25537.8840257,1.01521526877,-0.00477479069924,-0.000844228908509,-1.10574382767,0.0747257655453,24414.6715947,0.979989829871,-0.00814073443958,-0.00504126046554,1.28607537835,-0.055910425971
221,25054.5697578,0.993202118172,-0.00141278248782,-0.00728133507915,-1.2532931355,-0.082473599467,24723.7933255,0.992785638946,-0.00446748969192,-0.0213263508427,1.14654162024,-0.00462646412049
222,25073.8655695,1.00355552844,0.00629674756754,-0.00510275346258,-1.15776118509,-0.0797818108376,25078.5428667,0.989054827178,-0.00250800150167,-0.00538334723514,1.2638655295,-0.0915913319201
223,24821.3357849,0.98425025679,-0.00969314354155,-0.00652645508854,-1.19986182528,0.0383172856945,25247.7793061,0.994078753846,0.00645064330028,-0.0075974009583,1.12054394639,-0.0100369718698
224,25020.716028,0.98654772467,0.00102542459195,0.0167420359304,-1.18148800657,-0.0911314121199,25437.3046997,1.0135611778,-0.00115137419121,0.00957173544035,1.24190942466,0.080527434235
225,24480.415863,0.985792610011,-0.00433372523899,0.0132411638385,-1.26497811512,0.0196000631923,25702.8593395,1.00262587309,0.00852203027979,0.00022191941225,1.2191238078,-0.0533799300315
226,25849.4265719,1.01677001194,0.00320511649577,-0.00133363098016,-1.15244790359,0.0792266417821,23947.1143589,0.977053443312,-0.0167474420615,0.00715743230483,1.29983516205,-0.0160412050634
227,24648.5098486,0.978529636139,-0.0174709802203,0.0204197259012,-1.27627910636,0.0453454881296,25433.4018169,1.00545291478,-0.00191029818648,0.00658902016712,1.09491535771,-0.10058812093
228,24241.5058777,0.992484594531,-0.022318055142,0.00831078893321,-1.29677601519,-0.0577334232713,25867.7587228,1.01906375539,0.00930311996071,-0.00700642290546,1.10560196045,0.0658083675597
229,24839.2011611,1.00163490888,-0.00112679086039,-0.00884060855627,-1.28725480647,-0.0683178805056,25302.1862106,1.00626243061,0.00529349662584,-0.00571129911698,1.20680894337,-0.107712250977
230,24463.6655169,0.989206666515,-0.0102460722273,0.00104684764129,-1.19375151045,0.0385257669521,25636.2123394,1.01376669673,-0.0108858893256,-0.0156808952896,1.09926603992,0.0460376670857
231,25176.7364385,1.00149341837,0.00384011562702,0.000861550526551,-1.24964493368,0.083061248284,24731.3696648,0.986084266569,-0.00991874936914,0.001334800326,1.16690825263,0.0131698610205
232,26457.0087963,1.0205114265,0.0258072150288,-0.000204732531374,-1.101799444,0.00152994112272,23733.8219771,0.972603125052,-0.0139458668731,-0.00101550109437,1.34742368352,-0.0848795433987
233,24741.8606086,0.998314935773,-0.00713817586591,0.00764699831623,-1.19838380835,0.0219156014623,25444.6878868,1.0170361604,0.0101995575473,-0.00547344795842,1.19762253631,0.0229430586828
234,25233.7893828,1.00572184217,0.0101083920189,-0.0059790613995,-1.20062559249,-0.0312127649178,24974.5502066,0.9958397465,-0.00231600518858,0.00802643144893,1.28326544321,-0.0307889991722
235,24331.5549965,0.988577806255,0.00332989275288,0.0144907009487,-1.23283418167,0.0568139140781,25176.5802772,1.00618798829,0.00939379035581,0.00691013691317,1.26397382562,-0.0141292552159
