,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25265.6220385,0.992738574689,-0.000952107337789,-0.00930750864541,-1.10802902741,0.0283414865189,25152.1235926,0.996730686388,-0.0128256285834,0.0123796542871,1.15552148624,0.0344342224415
146,24918.9940094,1.00364898739,0.00698550136684,0.00604481637382,-1.11973764833,-0.0759815871664,25186.7710134,0.993069944166,0.000448103875187,-0.00198578417581,1.28299992141,0.0271785910684
147,24827.9943101,0.991617615985,-0.00381663995482,0.00797887445674,-1.22770254738,0.0397810266408,25391.5210433,0.998556158212,0.00455045692733,-0.00106175057816,1.15098508734,0.0788942227717
148,25341.2119402,1.00029568816,0.00939008371646,0.00200905015514,-1.28988752599,-0.064743757782,25150.3273994,0.995381462216,-0.00155630606072,0.00420332030372,1.24279605067,-0.0215565753701
149,24933.1869775,1.00633040048,0.00703133222529,-0.00832035552661,-1.20707933308,-0.0843183862681,24640.3125129,0.973609076442,-0.00675485435822,-0.00102709292788,1.24750323374,0.0101516196582
150,25064.7265761,1.00171303434,0.003973521075,0.00260243785154,-1.18724950661,-0.0109642107051,25206.8624053,1.00183894651,-0.00495388041918,-0.000545799343911,1.31020233851,0.0427464663937
151,25019.3082468,0.997822599044,-0.00227124979325,-0.0069158510623,-1.16689034797,0.0133629619407,25055.4115195,0.99776981746,-0.00879177705947,-0.00619805460753,1.1330759239,-0.0885289209312
152,25171.9683891,1.00388270702,-0.00161994124272,0.000553334646585,-1.14192400058,-0.0377695789649,24934.9560823,0.990861735757,-0.00902929811093,-0.00697082568164,1.18672389713,-0.070906283854
153,25224.1746107,1.0025626018,0.000770696130779,-0.00119585844706,-1.28606805446,-0.0807488457141,24600.0772228,0.989822325964,-0.00485729602973,-0.00492979870996,1.24061577563,0.0535164083093
154,25038.2570713,0.99692621712,-0.00368072823794,0.00987519280859,-1.17407449766,-0.0350523946335,25193.0567925,0.995094143193,0.00062890186693,-0.00527820982652,1.17220907201,0.0345501341953
155,24925.2990248,0.99301800002,0.0190259676116,-0.00676528559514,-1.13635185318,-0.0319961594573,25324.1261808,1.00369172334,-0.000425648823045,-0.00245530271862,1.26174526108,-0.0138242647282
156,25076.0654274,1.00674302988,-0.00248598148215,-0.000804046031196,-1.17692423026,-0.0633688706654,24978.3222875,1.00450156644,0.0138801455617,0.00429966698128,1.19953116054,-0.0911612691935
157,25130.5612756,1.00214296287,0.00673348283749,-0.00608201710418,-1.11688415512,-0.0776769785545,24576.3711732,0.988566424668,-0.00205116901,-0.000749110520401,1.15146429727,0.0416186841128
158,25330.200936,1.00204274715,-0.00818972854673,0.00771779842683,-1.26616910943,-0.0430967479763,25001.8202445,0.99356874541,0.00794973914616,-0.00172784815016,1.11706624768,-0.0206714980748
159,24924.2407421,1.00488283624,-0.0171040680951,0.00505120531247,-1.20528577142,-0.0285090653441,25047.2722554,1.009684087,0.00231252163158,7.28923945482e-05,1.22904359827,-0.00657977744772
160,25053.328805,0.998887377919,-0.0120051996745,-0.00138142418717,-1.19768731511,-0.00421367142507,25075.7384284,0.992089838744,0.00274941957641,-0.00688708193397,1.26925092834,0.0869307484651
161,25149.9730356,1.01114824201,0.00320389946565,0.00231982342521,-1.19840164899,0.00958969516206,24844.4841466,0.994646687668,0.00871834229167,-0.0066642510742,1.23290771937,0.0391971186431
162,24865.9260841,1.00057951925,-0.00581066246532,0.00264997162554,-1.23884102698,0.0520563841213,25058.2127902,1.00637463316,-7.04800264253e-05,0.0122052245572,1.24036247185,-0.0483639351054
163,24831.6063876,0.994729617256,0.00338957527565,0.00705422861365,-1.23430609146,0.0302630690419,25097.3886194,0.989226465596,-0.00966628550274,0.00626485589388,1.18739268412,-0.0161166686925
164,24923.7917768,0.998090080795,0.00649202447107,0.00576670886179,-1.19240561838,0.0881931187706,24761.5191828,0.998961926653,0.0093808336823,0.000103708132486,1.22840704457,0.0957632367318
165,24867.0433561,0.995027626506,-0.0055353679365,0.00567377818092,-1.16011927051,0.0191713348187,24989.1716665,1.00096186693,0.00100809980651,-0.00255526835357,1.26098595903,-0.0192398545766
166,24833.1889167,0.995011874439,-0.00111955868446,0.00507919090742,-1.22733161595,0.0774657810804,24841.7887024,0.996746990807,0.0093271758714,-0.00651446513697,1.24546265116,0.0418016590076
167,25001.1254298,1.00169849383,0.00362091783487,-0.00749840361848,-1.23028601068,0.0688100075412,24992.049203,1.00454798954,0.00241948694439,-0.00218307902728,1.29067732245,0.000437033355967
168,25078.7673951,0.99262568773,0.00220392279195,0.00845763330577,-1.19024326051,0.054101386273,24978.0023164,0.983484462118,-0.00224096014891,0.000470029899777,1.23401455591,0.0619999569308
169,24965.7586073,0.998100393041,-0.00660859243282,0.0181061320513,-1.12801519382,0.00301917608238,25190.9367445,1.00295265908,-0.00477295925421,4.21866105681e-05,1.232101869,0.00428740478431
170,24855.7838841,1.00085639317,0.00716674503389,-0.00530098913945,-1.1851579778,-0.0102916280515,24899.6594782,1.0003283251,-0.00770439676332,0.00193022465526,1.11873034736,-0.106361136606
171,25330.0317384,0.998387796057,0.00690546038359,0.00636552677793,-1.17277672944,-0.00702890260509,24831.6320474,0.994520479249,0.0110060257673,-0.013599178505,1.1029345922,0.0776907631397
172,24839.4723431,1.00240583543,0.014452198405,0.00535725944185,-1.22229411217,0.0824544628601,24628.7129671,1.00211375764,-0.00698683563478,-0.00348716544053,1.29055110318,0.0442959851505
173,24961.459668,1.00319242311,0.00269550688222,-0.00211072299915,-1.14887917029,0.0151318404494,24930.9581786,0.988372961393,0.00342614392103,-0.00406238855481,1.29975308034,-0.104026429866
174,24890.2809613,0.997277845545,-0.00231992235222,0.00393750517079,-1.22204108976,-0.0447618268523,24853.702999,0.995915828339,-0.00843725160798,-0.00313335864561,1.17220771665,-0.00062209889675
175,24830.0917907,0.992225349195,-0.00301252964777,0.00344884204307,-1.14238577211,0.0463597050822,24639.3249332,0.991593936639,0.0107856336491,-0.00278683546166,1.21999067456,-0.0479009068902
176,24964.2512721,0.995220481763,-0.00500259790754,0.00668756331704,-1.16930933233,0.0388495310665,24778.7780601,0.987751432187,0.0155479647597,0.0063524137944,1.14524974849,-0.0432497988444
177,24879.7337409,0.999595336066,0.00470573613158,0.00417014790552,-1.21501982226,-0.00346709396012,25235.3068944,1.00487589972,0.00865401437671,0.000419916489647,1.15865103273,0.0776334098132
178,25105.5898387,0.995381869149,-0.00645523053699,0.0165399820227,-1.21776330479,-0.0525584333421,24849.9217604,1.00063843365,0.00361440129213,0.00457086594806,1.26105682027,0.0226035746674
179,24870.8883161,0.991223745367,-0.00368403214622,0.0138105730575,-1.23249642868,-0.0862031981273,24899.0534184,1.00102207842,-0.000301282387458,-0.00099481893619,1.27175734256,-0.0557142446787
180,25046.8452614,1.00501476921,-0.00221093014393,-0.013702957614,-1.09636577607,0.0572629239728,24805.4671313,0.995902847952,-0.00451170549919,-0.00303648474162,1.30006029566,-0.0493055483603
181,25058.1526019,1.00182643667,0.00247723536295,-0.00185400286595,-1.19818373576,0.0385011617038,25029.7558809,0.997596130673,-0.0139419219762,-0.00324898389386,1.14600495857,-0.0188475122512
182,25107.9860101,0.987514041762,0.00122172708083,0.00633928887174,-1.1503695753,-0.0194070469013,25124.6629833,0.991592062017,-0.000438310885398,-0.0036010831117,1.27174934891,-0.0386796418073
183,24937.8363159,0.994720104093,0.0057514819473,0.0111950575474,-1.16887443702,-0.0533756639763,25358.1645543,1.00365047326,-0.00342588989291,-0.0035675493061,1.17165923159,-0.0218210206375
184,24898.563206,1.0124909681,0.00713832235728,-0.00175014369621,-1.3001441759,0.0491875550136,25047.5626093,1.00556612397,0.0051826995473,-0.00476384729814,1.29476657327,-0.0706775934176
185,24999.682616,0.999991694061,0.0117335964597,0.00814081695397,-1.15155402169,-0.0295611061088,25067.2394445,0.994591426263,-0.00476678357001,-8.79974773423e-05,1.21476863503,-0.0127927217101
186,25051.0681661,1.00665371117,-0.00302834489214,-0.00189471341679,-1.22183033475,0.0282080011997,25115.8065916,0.995885809669,-0.00244655466487,0.0079682881101,1.12036775341,-0.0792342446657
187,25330.0508358,1.00867317928,0.00832312519534,0.00441348183834,-1.26052604562,0.0718186236076,25016.1298226,0.995675450912,0.00336202693204,-0.000586585318886,1.28818724949,-0.0029718731901
188,24825.580654,0.989354311935,0.00974032279798,0.00545433426706,-1.12740129248,0.0599549647977,24963.8192698,1.00963264753,0.0141265319053,0.00287207016116,1.13460090441,-0.0542476723949
189,24972.9551287,0.993385884549,0.00365186757851,-0.00780990191637,-1.20957637565,-0.0890879072926,24953.6458305,0.986371355643,-0.0101179353568,0.00248748076651,1.15943077569,-0.00367750404977
190,25269.1856644,1.00083650095,-0.00229218763458,-0.000532421040889,-1.26048715707,-0.0938084220429,25131.962844,0.998636380258,0.00224771905927,-0.00980303716519,1.1315425628,-0.0763217213389
191,25029.1507709,0.992338053132,0.00450671209382,-0.00794442311653,-1.10982707382,-0.0949832061707,25057.7851631,1.0076176865,0.00472645037185,0.00308317635354,1.18035045531,-0.0425197241814
192,24929.6404345,0.983732427211,0.00262449183856,0.00355867233744,-1.13604238705,0.065275214992,24916.5473304,1.00483392673,0.00323921738594,-0.00774014837309,1.10502281178,0.0779131063466
193,24975.1788844,0.995713745521,-0.000459074178254,-0.00151129333645,-1.18254366141,-0.00175911066065,25204.6502751,0.991219163407,-9.49133303345e-05,0.00361133975515,1.21310159116,-0.00143179306465
194,24997.003937,0.998398497159,0.00759116078528,0.00146346548226,-1.18804248147,-0.0522956140985,25185.2507154,1.0078811414,-0.000106166996299,-0.00313617874144,1.27571815874,0.0343986311453
195,25194.4830773,0.989207438504,-0.00730610465563,0.0123326620573,-1.25958756405,0.086862151267,25095.3130112,0.999721322647,7.15836202051e-05,0.00287925572586,1.21351767522,0.0662543699546
196,24791.257185,0.99090233027,0.000410370772468,-4.6939508035e-05,-1.29669891311,-0.0619620242853,24934.7192412,1.00183828977,-0.00579658377539,0.000374517824201,1.12193606546,0.0600149702066
197,24674.5601064,0.99298308326,-0.00989109733294,-0.00529779147424,-1.1992561003,0.0287243070469,24831.1026469,0.998170396668,-0.00470697139232,0.00623733604382,1.12988175172,0.029741202823
198,24853.8215276,0.983415412916,0.00895177685458,-0.00311172309813,-1.2740501298,0.098280546465,24956.8863357,0.995952577886,0.0033542284429,-0.00253808625698,1.13185631488,0.0388886757585
199,25026.835703,1.00248263817,-0.00868991272506,0.000448356057215,-1.10581433033,-0.0588970913673,25298.4113715,1.0150872546,-0.00548084837972,-0.00688353095546,1.12638184816,-0.0708476648711
200,25112.4915843,0.99623141987,-0.00224915172767,0.000841313026483,-1.23317623818,0.0428156672656,25087.5838556,1.00870814256,-0.00720522876674,-0.00240571939454,1.25720090222,-0.0832896096223
201,25021.5581945,1.00945625282,0.00574567601405,-0.00433082362157,-1.12105858412,0.0325988053742,25251.8567437,1.0093241062,-0.0168502704932,0.00453787740621,1.21025525217,-0.00516635537795
202,24828.0170483,0.995582067504,0.000460948421857,-0.00160892593357,-1.22770780852,-0.0119932970889,24934.2011742,1.00316497739,0.00191984772509,0.00239425715003,1.27749702419,-0.0527611719711
203,25044.6756788,0.993055853994,-0.0144820678593,-0.000692852317154,-1.15012523855,-0.00051284970726,24961.6173495,1.00898119765,-0.00320836234874,0.000115606864836,1.10075930146,-0.0681319967311
204,24918.3696274,0.99945744927,0.00655601789229,0.00343070299766,-1.10068225878,-0.0951382421407,24735.1031609,0.993932438383,-0.00743528616967,0.0115325821081,1.14015619791,0.0139543164349
205,25047.2899219,0.997137604198,-0.0014659590077,0.00205548283145,-1.28089981673,-0.0275363078668,25134.9566005,1.00134292349,-0.00329965166669,0.00951210740533,1.12472219574,-0.0601841231046
206,24946.6927086,0.98929613647,0.00589625090911,-0.0034002790089,-1.14873256289,0.00351909117074,25085.4594531,1.00402652957,-0.00245306481975,-0.00119114995052,1.20833507704,0.00184378138558
207,25108.8327979,0.995257740411,-0.00047763938768,0.00250541511097,-1.27206703553,0.0585867210511,25042.0832294,1.0036405748,0.00966451019706,-0.013540879883,1.22982626107,0.0198368998992
208,25102.3959464,1.00243320625,0.00330249998793,0.0154031835257,-1.20768260748,-0.0837959062052,25137.614394,1.00868395445,-0.000876380511431,0.00266812353953,1.15637151898,-0.0884776663503
209,24988.3165136,1.00457939341,0.00317457579228,0.0103677854085,-1.1098175492,0.0140461900869,24785.1907452,0.996873561658,0.00864738851598,0.00142008552963,1.23717885174,-0.0809647128884
210,24899.8810659,0.999104810033,0.00723657588074,0.0146104546129,-1.10354075556,0.0883322202909,25229.2165812,1.00802535437,-0.00228835196298,0.00298158812765,1.26744650981,-0.0910871221704
211,25089.3026962,0.995495957249,0.000974548633244,0.00618205250201,-1.25196582468,0.00806876845734,24773.1171115,0.988929619408,0.00160009819536,-0.0042808605269,1.13625553222,-0.0506207158817
212,24994.6344876,0.999315062762,-0.00641449708851,0.00251049052602,-1.18280693972,-0.0537492260216,24882.0551932,1.00150800146,-0.0084887842569,-0.0123330795536,1.19630144,0.0537575167937
213,25005.7741368,0.998824022356,6.51017279564e-05,0.00415835686321,-1.19537537067,-0.0294749402464,25199.0906063,1.00607176812,-0.00763708964991,0.000973637231144,1.14075259379,-0.0171208719415
214,25101.0182986,0.993044720389,-0.00532278131879,-0.00050086989916,-1.08958805336,-0.0170229697043,25077.7662085,1.01018877112,0.000920312106968,0.00327213909211,1.20092834618,0.0413937297655
215,25051.4788105,0.994113049297,0.00980150975522,0.00396026273507,-1.17935965367,-0.0439471849256,24829.0907466,0.994597134034,-0.000398042605802,-0.000419990268974,1.2738501928,0.037440590477
216,24761.6918627,0.999789082305,-0.00412905563499,0.00329550321696,-1.22324583198,-0.0587555785121,25292.9298494,1.00834733218,0.00274415070717,0.00757812389593,1.17667045923,0.0627057100201
217,24946.003453,1.00441133389,-0.00912769525329,0.00261012510609,-1.17460300362,-0.106571457064,24831.5599507,1.00232447417,0.00671400644355,-0.00998623520643,1.22085599836,0.0577413052271
218,25026.9523771,1.00578566985,-0.00162910776146,-0.000512955899294,-1.1045730737,-0.0155880176092,24886.0699298,0.998274177891,0.00391284341383,0.00606933942312,1.10718810141,0.0555774203711
219,24974.223478,0.997917600613,-0.0122040544067,-0.000948794098727,-1.14552208471,0.0571754867674,24932.9060325,1.00166442864,-0.000633399196667,-0.0055009351494,1.21602262525,0.0865817681633
220,24892.7373647,1.00450631538,-0.000163577938251,-0.00153839307159,-1.12445623551,0.0824136217033,24932.2722009,1.00385876915,0.000754421786045,-0.00148009178305,1.28018446973,-0.0681071266764
221,25038.3162548,1.00203726081,-0.0112323229838,-0.0115245362289,-1.25709533449,-0.0781888107588,24957.9381458,0.998002760767,-0.00861907409068,0.0115199643177,1.12591657091,-0.0122301302273
222,24958.2685444,0.993743236174,0.00589372566313,-0.00120845480678,-1.16203162721,-0.0571900513474,25192.0904777,1.00588092516,-0.00191020270465,-0.00036834752568,1.28432976316,-0.0970975892198
223,25060.7752309,1.00338615302,0.00279950957163,-0.000886243222737,-1.18051928726,0.0450963038543,24782.9943341,1.00238448385,0.00241743642975,-0.00452435334656,1.15691702928,-0.0261724127128
224,24823.4363507,0.989449060625,0.000454583446573,0.00386546681149,-1.16313711629,-0.0908523985147,25136.9461144,1.00309674684,-0.00301928760872,-0.00788715461093,1.25303415735,0.0818018016707
225,25082.5430409,1.00932585088,-0.00243194884191,-0.00330213386747,-1.21298539537,0.0122178139689,25327.887823,1.00178622294,0.00436498599568,-0.000763647201039,1.26809507068,-0.0565461515805
226,25318.2749283,1.01514668221,0.00181132732651,-0.0130152147005,-1.19261507836,0.0832320880138,24996.5309263,1.0008136245,-0.00715341759311,0.00482446403507,1.25101361004,-0.015129237937
227,24706.5154114,0.992020137818,-0.000788117829672,-0.000455967385182,-1.2454434537,0.0644948221066,24930.6854309,0.995173687512,0.012778444548,-0.00564298186982,1.11586776061,-0.0887905528892
228,24910.2576253,1.01197051091,-0.00390251866828,-0.00734158154974,-1.25671326795,-0.0445531721808,25162.0362984,1.01068331299,-0.0034053498775,0.00185672803313,1.15371636489,0.0738811727823
229,25022.3795263,1.02079815191,-0.0043689319698,0.00857835049524,-1.27469727872,-0.0779065737,24814.290573,1.00038409977,0.00214126293662,-0.0117402313304,1.21495880373,-0.109891968132
230,25099.8295398,1.00224190455,0.00234219968162,-0.00484816840615,-1.14736165124,0.0284427639604,25096.8502997,1.01812017013,0.00692587186801,-0.00299245132702,1.12677660181,0.0585572061354
231,24663.7070323,0.994950723688,-0.00823847388108,-0.000112165845747,-1.24304676508,0.105009714637,25052.4491948,1.00704592362,0.00617185233708,-0.00601747402743,1.16695417457,0.00639761896868
232,25315.5167867,1.00555100393,0.00480595420784,-0.000749996059595,-1.17379951815,0.00360866305052,25106.1472517,1.00578660964,-0.00593622482864,-0.00880300901675,1.27973560482,-0.0795555301682
233,25152.4702445,1.01432350821,0.00156056200423,0.000734284084634,-1.18390834464,0.0474342984451,25432.7912403,1.00034285623,0.00799719717426,-0.00992355588016,1.20260952512,0.029029456899
234,25324.8289132,1.00075884319,-0.0104616213691,-0.00334260265717,-1.20753274773,-0.0537873229461,25275.2236531,0.998725618823,-0.00450240469331,0.00766453434579,1.26794723556,-0.0373840726043
