,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24487.7441111,0.993382045048,-0.0118889523327,-0.00246606476938,-1.13027756313,0.0174630503988,25084.653596,1.0019869598,0.00548019330169,0.00793882941148,1.12965689964,0.0319203886526
146,25468.731296,1.01406940019,0.00696208252772,0.00909245379831,-1.08937803068,-0.0743088211937,24545.4314774,0.987190948262,-0.022087537056,-0.00306627049707,1.28693084966,0.02805240577
147,25323.3299366,1.00013826108,0.0121753119521,-0.00831709055053,-1.19524788293,0.034543239777,24383.8052966,0.987707602556,-0.0149619630922,-0.0210418041029,1.17867038757,0.101417208561
148,24059.4597191,0.982516667294,-0.0105366226659,-0.00820915122674,-1.31966721009,-0.046214473607,25552.1762531,1.02032926765,0.0161349319522,0.00166779800373,1.22719891132,-0.0267896509123
149,24468.5454649,0.981524741236,-0.0116954150931,-0.00255576310834,-1.22339260068,-0.0860747931871,25502.5137881,1.01148888686,0.0109163579703,0.0099882530123,1.22690962271,0.0029283960967
150,24563.2195825,0.991593972977,-0.00912386783192,9.8275886845e-05,-1.18447137097,-0.0186412167277,24725.2524317,0.99888479114,0.00130672956684,-0.00539416309069,1.27856224984,0.0625560664824
151,24509.9867768,0.992022883383,-0.0146768438685,-0.00295683344414,-1.19627888106,-0.000822976585878,25675.0854458,1.0142670866,0.012893645422,-0.0109890554259,1.11241781738,-0.112723331191
152,25815.4127424,1.01040821874,0.0164933421649,0.0152169724246,-1.11182267463,-0.0302037635503,24017.1140374,0.990270706585,0.0126287495555,0.0202158855835,1.20226365704,-0.0727949518294
153,24443.9212406,0.988248922824,-0.00861683168701,-0.00928919885758,-1.30693441786,-0.0866548985552,25616.9682501,1.01425571078,0.0208874398048,-0.00950560388106,1.21909871613,0.0929455566235
154,24890.5218127,0.990484368359,-0.00671001971249,0.0162517707613,-1.18047807418,-0.0146926568554,25224.8367453,1.00166409076,-0.00237569187077,0.0156862525743,1.17111279815,0.025347471303
155,25786.0133888,1.01314252269,0.0155573052377,-0.000839591872543,-1.10422110864,-0.0183254713084,24277.9435774,0.979519137871,-0.00502050051545,0.00313648170044,1.29721019978,-0.0321882520637
156,24802.9389573,0.997816672239,-0.00260066602484,0.00167043474333,-1.18863063396,-0.0724532755721,25291.972295,1.00643663765,-0.00380862425452,-0.00614317654924,1.19597947219,-0.0904468561966
157,25237.0721672,1.00627468245,0.00590081233972,0.00654134075668,-1.08998158785,-0.0698290284759,24324.4329997,0.995004302135,-0.0127160395352,0.00797509644807,1.17936608736,0.0423182497944
158,24781.4769019,0.996017451319,-0.00651850253984,-0.00471494910312,-1.28233917737,-0.0449978391235,25247.8968119,1.00499672877,0.00180475876039,0.0116099655459,1.10728043403,-0.0217709590535
159,24587.492084,0.985276394561,-0.00994574296577,0.00203770899293,-1.22624859461,-0.015308595281,25302.9972944,1.00377143384,0.0238060532528,0.0129657324666,1.22559662709,-0.0116998205149
160,24791.7887308,0.998142502708,-0.00797744699115,-0.00531256853709,-1.18407526651,-0.0195388361645,24946.0781101,0.987918289076,0.0101403579212,-0.014876891694,1.28567210647,0.0961959612369
161,24512.2536546,1.00270461882,-0.00343442818071,0.0144923771135,-1.19896268255,0.0196433026085,25076.205053,1.00808522908,-0.00462442511106,0.00488849572258,1.20920785791,0.0416321168646
162,24630.8792185,0.997523691069,0.00865272438486,-0.00199487862773,-1.23724082428,0.0448771981093,24974.4908501,1.0021695205,0.00280919118004,0.00387644681255,1.2308057562,-0.0436815145145
163,25233.1513806,0.999418295021,0.00587868101467,-0.00897302777948,-1.20741822793,0.0104817006155,24747.480951,0.996701788529,-0.00877888757053,0.00081901373092,1.19882500351,-0.00801971495742
164,24359.0458769,0.980485184921,-0.00166225282954,0.0119787899161,-1.1974478169,0.0588435886403,25772.384507,1.0142970176,0.00898487008513,-0.00624588307908,1.2092362941,0.0894317711294
165,25830.6751689,1.00943277267,0.00527635631212,-0.0165127066933,-1.12053915583,-0.00153370757766,24120.5033685,0.992331747332,-0.0100201069185,-0.00464636563116,1.30291179617,-0.00126506425003
166,24679.2891605,1.00637927173,0.00758463150825,-0.0162330425816,-1.24346463232,0.0776274271838,25207.0198182,1.0128952326,0.0148548788134,-0.00589523703348,1.23961269889,0.0667023979041
167,25398.7250277,1.00880327873,0.0140333587819,0.00203777605982,-1.19352949115,0.0769412227243,24246.7876569,0.998803489956,-0.0140438394751,-0.000237218033775,1.30403427111,0.00549295848662
168,24735.1329671,0.992681252858,-0.0129282139285,0.00633532767883,-1.20422352534,0.0502939275494,25574.1518992,1.02522594433,0.010067520476,0.00128202450617,1.22463752412,0.0770597315779
169,24922.4253114,1.00484107027,0.00201962333393,0.00268186069493,-1.13724756657,0.013034907001,25013.190413,0.998770464384,0.0111597998654,-0.000596380375718,1.2430424863,0.0149202857476
170,24471.0060219,0.981790692525,-0.00724095044971,0.00907335038011,-1.19595112135,0.000143767628802,25312.1200705,1.00308527638,0.00188590523158,0.0024939966168,1.10349589344,-0.105444127029
171,24496.5708548,0.980557054839,-0.0138803643259,-0.00507261321119,-1.19578229352,-0.00230479717731,25502.5075572,0.996896718869,0.00961048999221,1.39286398526e-06,1.09769918156,0.0942062602444
172,25184.1290391,1.00310756029,0.0125382305875,0.00685479085209,-1.19958147317,0.0830353115599,24421.1187982,0.990989100465,-0.0119161565399,0.0273637290836,1.30135293968,0.0238811039717
173,24794.5037954,0.985021282965,-0.012924136449,-0.000380378601473,-1.17317012738,0.00707160514645,25312.4720183,1.00032031106,0.0038520502713,-0.00875693600185,1.2731921934,-0.0900354954514
174,25477.9780473,1.00259135501,0.0208146429878,0.00430387017901,-1.20124854633,-0.0249367875943,24478.343211,0.991850970534,-0.012976818798,-0.00551597756595,1.20306705181,-0.0100033673012
175,25183.8827276,1.01220333194,0.0184526112369,-0.0161821078537,-1.11960442342,0.0187924685463,24627.9507304,1.00793864681,-3.53294864597e-06,-0.0109111218245,1.22441989143,-0.0224202019382
176,23790.8915751,0.983460404491,-0.0118663350828,-0.0430782335959,-1.19033283107,0.0191680524535,25755.9493355,1.02386315639,0.0241621094995,-0.0134372835678,1.09734994327,-0.0248870875047
177,25726.637625,1.00775195746,0.0139845178236,0.0065409627187,-1.19806533387,-0.0121086920254,24195.7867747,0.995699478959,-0.0219632164197,-0.00571854654302,1.19035085823,0.0697079591213
178,25380.296685,0.996638563092,-0.00858866454254,0.0128472030958,-1.201518361,-0.0261491461909,24753.5072911,1.00187326854,0.00365785850068,0.00850501324083,1.28691325935,0.0047507208488
179,26068.5255067,1.01220449816,0.000374779838914,-0.00394831100808,-1.20631734057,-0.0828082084201,24235.8449775,0.999505894564,-0.000457505521199,-0.00700121622185,1.29006025721,-0.0642599523933
180,25053.2269712,0.992784791118,-0.00204878655504,0.00670149070134,-1.10544302325,0.0573424273159,24980.3739926,1.00652101414,-0.00636344208376,0.00814543745552,1.29174533741,-0.0625575782339
181,24606.0082999,0.996425491609,-0.00137480909781,-0.00989909904765,-1.21697900526,0.0312799951356,25137.6537046,1.00129697792,0.0120478818947,-0.00574120028935,1.12568886745,-0.00784356768207
182,25637.3588704,1.01599565431,0.0215437744107,-0.00844222081033,-1.12475538313,-0.0152941164017,24059.9527849,0.998368420863,-0.00940739912355,-0.000650696900363,1.31274619447,-0.0398857916853
183,25097.9645889,0.999569146055,-0.00807307001244,0.0160084733843,-1.16165751892,-0.0344261300016,24760.904722,0.97516298953,-0.00933413657778,0.0164353430566,1.1852168569,-0.0151271999639
184,24730.6212526,1.00068789213,-0.0027027397314,0.0126941868414,-1.29337106686,0.0594845063273,24964.007734,1.00103805908,-0.0119681120727,0.00352933310791,1.28503600278,-0.0867470124291
185,24899.4406119,0.991130857201,-0.0121266956644,-0.00335774531462,-1.18630205963,-0.0301711383038,25337.777468,1.00043530458,0.00933420283871,0.00385565087811,1.19696177376,-0.025564433629
186,25104.3002361,1.00850142068,0.00581043481415,0.00852293911237,-1.22465731828,0.0337199847666,24770.681613,1.01599960116,0.00861078905119,0.0163540851087,1.12832764476,-0.0640917264333
187,24562.7434212,0.991532593255,-0.0119145349278,0.00965960854869,-1.28308724201,0.0752302936514,25299.4287358,1.00793558921,0.00303067272752,-0.00523169532593,1.28510549619,-0.00770375806189
188,25376.6448327,1.00899915611,0.00845726920009,0.00655293864404,-1.13450781111,0.0513111270312,25009.6724601,0.997364330152,-0.00875354262613,-0.00648592437953,1.13968038699,-0.0586674464699
189,25385.5422994,1.00277785543,0.0123162982283,-0.00427432095664,-1.19567174957,-0.0976321639834,24779.1145689,1.00072972735,-0.00523054137888,-0.00165564312097,1.18799419309,0.0138711883003
190,24362.3772633,0.988015328702,-0.0190720665968,0.00702187089367,-1.28815634272,-0.0864033063318,25651.46228,1.01437876193,0.0242250303149,-0.00127404276709,1.10167941396,-0.0684779432832
191,25525.4370906,1.01013243679,0.00899060178019,-0.00605798382814,-1.10382887346,-0.101779103557,24603.6865796,0.997939570073,-0.00811559235971,-0.017039260693,1.21338955772,-0.0273727612579
192,24417.2112922,0.994206793455,-0.0245073422939,-0.00797683734948,-1.18648398264,0.0771679402923,25623.3751401,1.01310692084,0.000299434790214,-0.0087252031685,1.0882020339,0.0815105768123
193,24444.9788602,0.98462124788,-0.0115184519483,-0.00532038722406,-1.1906718973,-0.00446507516114,25655.6188605,1.01441045377,0.00117263593134,-0.0110048964684,1.18560338785,-0.00304979744005
194,25003.2501623,1.01467667041,-0.00309184609848,-0.0109707223038,-1.18192625656,-0.0477366375408,24658.89758,0.983057821116,-0.0025941320745,-0.00991849971019,1.27382699292,0.0151585938677
195,24350.1980123,0.987141341112,-0.0125514645752,-0.00887424177356,-1.27938732895,0.0832909112484,25871.3238238,1.00213326065,0.00978151076852,-0.00447122725781,1.19524739407,0.0824549892607
196,24564.2857084,1.00637980567,0.000360317870781,-0.0180075561946,-1.30996573282,-0.0682667075534,25201.4903716,0.994794859803,0.0162972703848,-0.0103566560072,1.1049246093,0.0813783799192
197,24508.1400795,0.992626172843,0.00652346325511,0.0105451646896,-1.2072348763,0.0271425632696,25607.9044098,1.01745108842,0.00189709902697,0.00502461749975,1.10767791779,0.0396336740435
198,24375.830896,0.976147093262,-0.00344941914612,0.00711666278076,-1.31257026185,0.0675250679555,25463.4585694,1.01198329125,0.0174367606346,-0.00564254612878,1.10901598263,0.0637613760038
199,24554.1276065,0.990166778207,0.00646758483558,0.00454771983002,-1.12298475545,-0.0777354981339,25314.3055436,1.02950200553,0.00321643671543,0.00457428319552,1.12729141325,-0.0709886776642
200,25282.270284,1.01149112998,0.0111329215496,0.00438213031813,-1.22304084118,0.0429188334652,24377.0050565,0.983494685795,-0.0100952350489,-0.000901322369046,1.28826299465,-0.0703560139437
201,25298.5426275,1.0008350883,0.00629197971677,-0.0142066281702,-1.13109319741,0.0245930940954,24699.3906266,0.996744473732,0.00920737912271,-0.0146912331606,1.22928897679,0.0116977600806
202,25690.074548,1.01248137016,0.0160839935845,0.00895440453888,-1.20031065034,-0.0032515259043,24200.8968109,0.982661689523,-0.0254918280505,0.00680701254066,1.2970077159,-0.055772810889
203,24720.1833506,0.992699500148,0.00107374443093,0.0115092374361,-1.19186078389,0.00742547258794,25604.6937494,1.01335939042,0.0183573916045,0.0202436068066,1.08371548631,-0.0625455822796
204,24809.5441321,1.00380186438,0.00296410252364,0.00957904115884,-1.12143360384,-0.101644079051,25325.2421006,0.999240584662,0.0118689608878,0.00324665116705,1.1302455983,0.00841238830322
205,24825.0630471,0.998812420291,-0.00144741878859,0.0304293161084,-1.29747833386,-0.0160555452673,25120.5040024,0.988245983211,0.014734275958,0.00754813328273,1.09702455833,-0.0759029858892
206,25266.4010246,1.00292609645,0.00327534902774,-0.00257120557105,-1.11767936296,0.0114598823783,24506.5409186,1.0059204501,-0.000147596909935,-0.00453616250646,1.19735895451,0.00316759756014
207,25101.4026347,1.00531917765,0.00306501123498,0.0266993127852,-1.25912994968,0.0748208617498,24893.3087978,0.983844073626,0.00403186349332,0.0195518752608,1.25143766054,0.0252617597731
208,24310.1598396,0.997258378149,0.00691899086515,-0.00427188697146,-1.22240160478,-0.0709865936618,25254.438475,1.00809468081,0.00103327153331,-0.00694127324666,1.12561560406,-0.0924904571911
209,25070.5845566,1.00169521631,0.000467127849692,-0.00133990409924,-1.12887989696,0.01739428264,24826.7585624,0.987055990841,0.00778545801898,0.000325089468254,1.2271721559,-0.0828316637116
210,25208.5386446,1.0001377148,-0.00192625285784,0.00627085942872,-1.08224592338,0.0763100359813,24667.2044933,0.978566292827,-0.00891800710813,0.00689447716183,1.27643249065,-0.0942728620289
211,23944.9845291,0.970152787549,-0.019337622953,-0.0253351002331,-1.29545226725,-0.00449855379148,25719.3274916,1.01078190874,0.0194646515061,-0.0184470117345,1.10607338343,-0.0336517752187
212,24793.8803107,1.00967316579,-0.000779601966603,0.0178575086521,-1.19551257628,-0.0255523447608,25124.7787417,0.996049501248,0.00813887207769,0.00928111844638,1.20023193848,0.029829531531
213,25661.6818204,1.0135709392,-0.0042391166273,0.00688832763089,-1.17292893831,-0.0202869791288,24746.6742599,0.979893153342,-0.0169253936828,-0.00268945146401,1.16960413074,-0.0143183094859
214,24853.0000445,1.00156573418,-0.00765951388736,0.0063026562255,-1.1149205801,-0.000855407806285,25053.9866532,0.998879194745,-0.00279659899489,0.030340421702,1.21139669398,0.0374670904035
215,25052.685826,0.992534254249,-0.0081376360687,0.00464893002694,-1.17186481534,-0.0483391089601,24902.5891196,0.996772929476,-0.00347928791031,0.00598837745537,1.27266269236,0.0364602834315
216,25089.5076148,1.00989152293,0.00941125397528,-0.0192381474863,-1.2086833419,-0.0793304830357,24672.6087672,0.993633404413,-0.00622831782892,-0.0156326876021,1.19785445283,0.0747467095675
217,24726.4643331,0.992516953714,-0.0158711690703,-0.0065237880961,-1.20426904688,-0.115475380481,25406.338209,1.01432869031,0.0132886958652,-0.0051488492072,1.21646540624,0.0791569329889
218,24933.5341955,1.00474481588,0.00377954141474,-0.00313774155328,-1.10318909442,-0.0300961156026,24761.1015592,1.0022896992,0.0056141173543,-0.00465909850603,1.11079685651,0.057546728625
219,24153.2557509,0.981227054914,-0.00958142879627,0.0142364385654,-1.19617455586,0.0651114984978,26098.3954602,1.02619810878,0.0132871563231,0.0122155999598,1.20124581375,0.079794013111
220,25188.5427458,0.994793118572,-7.63115358835e-05,-0.00483996514707,-1.10162626654,0.0920001836432,24694.7177645,0.989381907106,-0.00299140011726,0.00787969529115,1.29289357115,-0.0709649596127
221,24179.0413375,0.976381727187,0.00288151132261,-0.0187849417109,-1.3066083851,-0.0854620888533,25511.6103874,1.0103217862,-0.00115952683016,-0.0176459411645,1.11958033413,-0.0211997711053
222,25060.9567385,0.983502343281,-0.00930990005715,-0.0216639105014,-1.15658275603,-0.052153714952,25006.7262279,1.00084196633,0.00259793020855,-0.028308385224,1.26117478663,-0.0798286330172
223,25490.6364505,1.00141107648,0.00951189030262,-0.0122356779747,-1.16578662437,0.0205025310596,24916.6493143,0.991323618327,-0.0124962136533,-0.0165725700429,1.16860995783,-0.0105023008482
224,25428.3558863,1.00645650981,-0.00352381618635,0.001278906438,-1.15394054995,-0.0946316678821,24995.0095632,0.996738853287,-0.00520698953172,0.00252825440361,1.24688256043,0.0848036306879
225,25799.7435853,1.01463339562,0.0146366789591,0.00988586839056,-1.21153712581,0.0127265661931,24346.343894,0.980364648359,-0.0144469673502,0.00801573724632,1.28846018562,-0.0604163864435
226,25517.6096866,1.00720199183,0.0120699668657,0.0118736720676,-1.18289396316,0.0860741349243,24566.770016,0.982241826226,-0.0156422244706,-0.00157742409529,1.26961973209,-0.0205676885811
227,25116.101506,1.00331882996,0.0133564646609,-0.00644233732992,-1.22552588553,0.0329589458697,24323.2813223,0.992276055162,-0.00258829008439,-0.00688652470218,1.12116462871,-0.0816272594277
228,24020.2430368,0.984806834282,-0.016849065043,-0.00285849035507,-1.30022483931,-0.0445701688436,25620.0605824,1.01496598222,0.00976075118423,0.0059178861465,1.11401673508,0.066576395889
229,24317.9510178,0.989561986491,-0.0106317944223,-0.00837694514467,-1.28985352565,-0.0720422065451,25570.4576431,1.0097280872,0.00741110972259,-0.000995832062344,1.1950491494,-0.095651793811
230,23891.1728755,0.99947883764,-0.019314568637,-0.00570909505132,-1.18968604425,0.0508139727232,25725.1917143,1.01034022795,0.0181010958722,0.00122056408993,1.09964319041,0.0556591743235
231,25209.4554057,0.996670813006,-0.00280850296372,0.0003239241618,-1.2614114394,0.0917377882318,25242.0214137,1.00316293376,-0.0109729793684,0.0134088324624,1.16686255379,0.0141295188407
232,25105.7520102,1.00962176638,-0.00860911991095,0.0196783805901,-1.1584641953,0.010720387846,25238.0889444,1.00822289785,0.00492780852999,0.00676567002515,1.27132221465,-0.0780384854109
233,24936.1903436,0.986922937004,0.000866024781156,0.00596579129298,-1.19758903041,0.0352698869184,25202.6282296,1.0045672215,4.94185797095e-06,0.0113280428475,1.19511271097,0.0357611836581
234,25356.3514387,0.996915242188,0.00311483487927,0.00875900518671,-1.18744727862,-0.0400207944238,24507.1531905,0.990555549634,-0.0144761902733,0.00941533746706,1.27948359941,-0.0277520214133
235,25468.8872416,1.00533564139,0.0121688680267,0.00162287927922,-1.21646163664,0.011830999681,24588.6041878,0.983677905235,-0.0175791299358,-0.00292031576433,1.31040965959,-0.00138216377634
236,25471.5235835,1.00343179224,0.00115453904593,-0.013720428511,-1.20655809139,0.0801479677864,24652.9180304,0.997815779607,-0.0119356350002,-0.00184956407279,1.19485639607,-0.0392628479594
