,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,193.586121396,-0.00568117239062,-0.0010822575581,-0.00792199612192,0.00418612367363,0.00742978943014,261.624409615,-0.00180391057254,0.00133519772801,-0.0157602346621,0.00679489364058,0.00822314594999
138,179.210826343,0.00966128612586,0.000948186260278,0.00154480361428,-0.00354015450476,-0.00544398992337,-81.2956810068,0.00254351559211,-0.00306486253187,-0.00751511225823,-0.00809509722652,0.00389653525241
139,-221.865801898,-0.000200354768512,0.00673126807455,-0.00091684704094,0.00471458162315,-0.0119677172522,100.865373621,-0.000626860176376,0.00390320864934,0.00125488358965,0.00311456421918,-0.00333586846329
140,177.199057152,0.0128493877246,0.00798047811504,-0.00595114307493,-1.86069881161e-05,-0.00989287564115,331.863105212,0.00331209722705,0.000130066091507,-0.00178263824881,-0.00378473887374,0.00268010054489
141,-116.895937275,-0.0106661069931,0.00417293501354,-0.00793907048554,-0.00619839954151,-0.00413710986368,-44.5564843379,0.00337627358826,0.00271923300103,0.00411946817217,0.00991642173092,-0.002895778664
142,222.299549424,0.00218264751956,-0.00190157242049,0.00337631506244,-0.00314960807226,-0.00826349741006,148.969373688,0.00775581030214,0.00692419350986,-0.00305373008963,-0.00533724786349,-0.0126185200881
143,151.448134934,0.0101834436748,-0.000448979968874,0.00196071597029,-0.00842289985402,0.00768187675337,-92.9751811431,-0.00720655952377,-0.00465626103335,0.00854955585568,-0.00350986367775,0.0110163606337
144,-96.9341612953,0.00864630317002,0.00308589543275,0.00686701386075,-0.00816477677192,0.00168968359335,-115.334006333,-0.0117974858117,-0.00920704831001,-0.0140493605374,0.002201481207,-0.0177491563169
145,16.6265054218,0.00350351346166,-0.00240241198223,-0.00377030284256,0.000532049333324,-0.0158258410055,275.860645991,-0.00205026246316,0.00643592698262,0.00141271519187,-0.0031608471884,-0.00362082654955
146,156.208472574,-0.00467539234222,0.00317191641052,0.00752968551598,0.00294625525588,0.00648509321501,-113.31162177,-0.00558397167651,0.00672043048428,0.00669504187547,-0.00414881316454,0.00647066087447
147,-117.666335608,-0.0147286462316,0.0148506528014,0.0061243318581,0.0146634196437,0.00931955437587,-95.008052739,-0.00971798146631,-0.00904175053487,-0.000805128144137,0.00977488453601,-0.00456277751047
148,289.978875927,0.000448964078193,-0.008157365877,0.00425428083323,-0.011555588821,-0.000836875948813,236.034883989,-0.000483726525655,-0.00929901067059,0.00622701142939,-0.00169496670089,-0.0126602075039
149,74.5556262811,-0.00314417475098,-0.00528019197581,-0.00703042967733,0.0116414598219,0.00642412882732,-191.001331524,-0.00410697988013,0.00320413648578,0.0120554183464,-0.00441889389641,0.0027880284315
150,-193.500713899,-0.00224610485656,0.0126919662243,-0.00393362354993,-0.0118791813427,-0.00320703503527,25.6734840156,0.000675358211342,-0.00192342937034,0.00483456947299,-0.00613195494323,0.00757977448611
151,-97.3468997119,0.0158080844974,-0.00846099453642,-0.00201609692582,-0.00277847211155,-0.00792427504401,-40.123374729,-0.00180618254426,0.000357278323808,0.00218051535221,-0.00307555565287,-0.00395501682731
152,-161.622631664,-0.000780286547644,-0.00441298784185,6.74876900477e-05,0.00887135008239,0.00219981939418,226.958027472,0.0117562225538,-0.00722004686912,0.00480101973375,-0.0137565497115,0.00429223823453
153,396.869020434,0.00349708138491,0.00954211902209,6.23691770419e-05,0.00779932802975,0.0167621150153,97.3134882507,-0.000379999254304,-0.00715551119132,5.00309850884e-05,-0.00659736227127,0.00222965773745
154,-153.779549488,-0.00246595942223,-0.00359108341346,-0.00302115380336,0.00715821920498,-0.0105836882161,-119.040513933,-0.00584785527419,0.00341967533079,0.000313233048786,-0.0092947318858,-0.00295491313316
155,95.317957321,-0.00609994608871,-0.0101138775136,0.00307500273994,0.00286657723385,0.00496798135813,233.826724957,0.00929302233802,0.0112900143373,0.0128706879824,-0.00345017135274,-0.0156525573924
156,1.65689682624,-0.00417226015924,0.00325907384405,-0.00571898469525,0.000217004051557,0.000114195237451,-137.195061891,-0.00874149194308,0.00328727585743,0.000129926632951,-0.0084406522055,0.000929645738357
157,167.419110057,0.00545671499466,-0.00610253921289,-0.00417222289998,-0.00424083192491,0.0049487559043,-277.475534703,0.00115439714756,0.00133006618131,0.00475033755035,0.0052842934226,0.00940068357109
158,54.9671659492,-0.000120252506939,-0.00711410963068,-0.00598689974692,-0.00507944081506,0.00806447760318,-59.9797525269,-0.0101272075595,-0.00218565997115,0.0109686718024,-0.00405020737141,-0.00567172019424
159,82.3995337826,0.00773601251728,-0.00294269215183,-0.00385713354962,0.00860149451947,-0.0124122212163,-69.1331860233,-0.0101755615688,-0.00185477133215,-0.00187931386915,-0.00333672823463,0.00264319777883
160,-28.8350418692,0.00142181618512,0.0060654227522,-0.00632040035636,-0.0110176292615,-0.0139782586176,215.18849362,-0.00627640773658,0.00273794804268,0.000508297340823,-0.0106790299232,0.00342099941179
161,-37.8486053856,-0.00235893647259,0.010884905939,0.00300037423483,0.00324597945848,-0.0116842028061,-27.006773501,0.00851833282697,-0.0130135256039,-0.0085413986532,0.000647231814573,0.00210006288746
162,11.8366977888,0.000244553672474,-0.0081442627116,-0.00860968933915,-0.0132078291567,0.00243572784359,-155.541829282,0.00452730466142,0.00777785676339,-0.00629986509063,0.00106659767372,-0.00164117830283
163,-7.81082662743,-0.0028939447847,-0.00882912211405,0.00435190284349,-0.00209599438562,0.00344479541185,-21.5962256931,-0.00298185427398,-0.0086473002569,0.0144746570853,0.00112432410787,-0.024191165745
164,7.48238583744,0.00343038166292,0.0041030756111,-0.00811170929951,-0.000768285833613,-0.0140067009548,226.8066403,-0.0111912974154,0.0175025862134,0.0111866502646,0.0043519744641,0.00217923774157
165,-256.960406893,-0.0137987435267,0.0113391782329,0.00537212426307,0.00984132680128,-0.00678306549475,161.429905374,-0.00323177908267,-0.00460239137758,-0.000998715664633,0.0107795836066,-0.0125395655242
166,58.6504571078,0.0103042680374,0.0130384440494,0.00839861226445,-0.00973700346189,0.00440754979469,104.219841033,0.00675396606752,0.00497654075181,0.00747691248231,0.00124221798155,0.00502860056311
167,35.0405286842,-0.00713873863742,-0.00330447402959,0.00637776348259,-0.00472036973839,0.00101880363935,178.120551466,0.00110595998629,0.00309726849293,-0.00109118663821,0.00440082955597,-0.00375959548804
168,121.374426702,-0.00385085429663,-0.00289234696698,-0.00282232582384,0.015210913161,-0.00314494817751,-404.046051452,-0.00531556360494,-0.00547412834866,0.00227161417107,0.00213471904938,-0.00184620249573
169,-142.98560006,-0.00571472983561,0.00662321004476,-0.000880028848696,-0.00422617722088,-0.000374666190756,267.748139225,0.00536111711415,0.00399807062115,-0.00650915014304,0.0016394241999,-0.00883875868721
170,-52.0492195265,0.00526350477066,-0.00302399021493,0.00446603676692,-0.0116122566554,-0.0055361968261,59.7734547877,-0.00335938322282,-0.00127642753737,-0.00122923101852,-0.00242685473022,-0.00038273153833
171,39.612452706,-0.00845194448089,-0.0056605761491,0.0056187687166,-0.00259152715438,-0.00294524128797,-174.066094606,0.0129435879004,-0.00967406823558,0.00252582737736,0.00532645232356,-0.00662256125954
172,94.1301959817,0.00152072355214,0.0101155521531,0.00781399220935,0.00318150511513,0.00367867912918,-244.566243088,-0.00573098922516,-0.00431259320064,-0.00590060557054,0.00370136484207,-0.00742500301163
173,-264.604536748,-0.00397021799149,0.00117052942243,0.0042489596035,0.01202104719,0.00119399611262,-115.672960286,0.00615849349453,0.00291387224977,0.0118740037019,-0.00924406658458,-0.00230430914342
174,-18.8440354311,0.00550450325794,-0.0034627019053,-0.00899852001709,-0.00434076968533,0.00446589190197,-173.259345672,-0.00901409893976,0.00231456633758,0.0032951470625,0.00164480140788,0.000569092543458
175,24.0293973763,0.0113262327006,-0.000172052290485,-0.00365743698003,-0.00713305126001,-0.00585181989861,-109.013568289,-0.0109691729612,0.00489772976203,-0.0134940870995,0.000302519080772,0.00624650889714
176,158.705680097,0.0016492178506,-0.00167075724859,-0.00314106160423,0.00386271030555,-0.00680322162884,-108.501158625,-0.00423326090691,-0.00535511358235,0.00796377385057,0.00946656361517,0.00640638093437
177,-230.323402213,-0.00232021651695,0.00639351561951,-0.00438970533671,-0.0112470408362,-0.00823266616547,321.658017877,0.00857484168844,0.00108263411031,-0.00795593898308,0.0224773441009,-0.0094500804865
178,-191.54452112,-0.00423200978721,0.00823040342034,0.00245715251585,-0.0106198408206,-0.00384875105832,97.5694964248,0.00181856509734,0.0124935222776,-0.00185636804565,-0.0160596584903,-0.00523905202783
179,-15.0485818548,0.0028604981772,0.0103454334491,0.00470498066981,-0.00306472323269,0.0104953820832,-104.850332415,-0.00725083829793,0.00445362051067,0.0106608998797,0.00370834126114,0.00712393678485
180,188.594341895,0.00305582004339,0.0102329179288,0.00663332036847,-0.00656984261277,-0.00340234207581,-140.055032786,-0.0100704789673,0.0110436608086,-0.00351123414945,0.00980213403694,0.00713900802045
181,193.923204035,0.00823520215552,0.00785224227534,0.00413575608716,0.000928005965815,-0.000389374753003,-40.1851509817,-0.00778633559823,-0.0100790329906,0.00185696338621,-0.00365384507655,-0.00188729290507
182,127.050122803,-0.000811284609481,0.00647203100101,0.00839773994274,-0.0170838255239,0.000607405423598,23.3734614672,-0.00986768404243,0.00823985190497,0.00515390389674,-0.00905194438233,-0.00846120123257
183,-120.11590848,-0.00713780056456,0.0124552973093,-0.00354083004967,-0.0100782995538,0.00589659079329,170.238746669,-0.00337243677669,-0.00465089535288,0.011247264188,0.00578836424255,0.00595272429526
184,-167.712329019,-0.00219424383586,0.00941334189372,-0.00259883248846,-0.00338793955019,-0.00298953966382,-141.620619376,0.00671009124562,-0.00910018818073,-0.00319592511128,0.00558748222764,0.00364904912515
185,-85.5973019257,-0.00104013645048,-0.00655167129805,-0.00642033628476,0.00149150606419,-0.0078246659183,-159.161306703,-0.00495876053195,0.00465450362429,-0.0111400700708,0.0118157746133,-0.00475994201307
186,-216.775610453,-0.00754622657678,-0.00338156974352,-0.0200761018152,-0.00114311959785,0.00335549007132,-217.810210682,-0.00594219736903,0.00465881182966,-0.0107863267334,0.00370885236919,0.00398019504092
187,223.33753445,0.00574300039258,0.0065172942175,0.0051377768817,-0.00432439597847,-0.00725637606751,-60.4587818733,0.00933864572266,0.00241712951366,0.00232627473343,-0.00429431095843,-0.00788577054679
188,20.8907636285,0.00677054508863,-0.00405552407984,-0.000928167038828,-0.000161120391812,0.00617478029352,-86.0727040928,-0.00873468524361,0.00963899796439,0.00685374161913,0.00445645510956,0.00168725346625
189,-2.2811200679,0.0047063105942,-0.00154230240053,0.00490740613568,0.00154397096863,-0.000661050165416,15.6085345523,0.0215406973127,-0.00598614026509,0.00244499616166,0.00478894986627,-0.00281499081349
190,-77.3448055334,-0.0017066131476,0.00107189466916,-0.0133808142924,0.00633518759881,-0.00510744083456,277.626764836,-0.0036646254325,0.00534549111929,0.00140597035493,0.000949692469403,-0.00812385512446
191,115.917965065,0.00242685866401,0.00419135142895,0.00268604765624,0.0175841851319,0.00396942398046,90.0334892982,0.00851414712173,-0.00986943742936,0.00791865510207,-0.0066733529639,0.00719930294571
192,155.582203067,-0.00788929858685,-0.00076760250827,-0.00293236654461,-0.00140855784783,-0.00393916066521,-180.234211246,3.37938160244e-05,-0.00109774450754,-0.00490058779786,0.00702777172081,0.0138471551389
193,112.014401568,-0.00421566879982,-0.000657056420706,0.000157880087517,-0.001900944734,-0.00793283222881,8.39135824564,0.00952305363924,-0.00252992004554,-0.00738879573593,0.0057345390819,-0.00458319044027
194,-79.0879671358,-0.00132268866916,-0.00703550052814,0.00290873533767,0.0192326804399,-0.00820240121477,-103.898764616,-0.00267188644369,0.00550515595769,-0.00213831144731,-0.00656142963599,-0.0174099409307
195,311.668299554,0.00664463504857,0.00210404975153,-0.000790179632218,0.0188866326466,-0.0064914124123,-200.718534278,0.00144561510769,0.000226126987318,-0.000522505233214,0.00984598051758,0.0149014539887
196,229.45932385,-0.0115945145342,0.00112077536986,0.00289480032161,-0.00586074496423,0.00371387181095,-0.662061539017,0.00047436171727,-0.00637617965083,0.00225009460926,-0.00252381954586,-0.0004787659447
197,-61.7102471472,-0.000741025711585,-0.0026779572736,-0.0101477246299,-0.000267504761599,0.0108937537932,232.640017128,0.00321301143602,-0.00215193741711,-0.00324940538028,-0.00850991241967,-0.00289596301689
198,-106.037109321,-0.0100480236802,0.00357350055271,0.0060930926745,-0.0010943054802,-0.00510446743035,-25.515595642,-0.00881378406805,-0.00302320818667,0.00201951338732,0.00438536548882,0.00407180806543
199,-215.286618915,0.00944659863588,0.00305037605743,0.00510860661181,-0.00227260274746,0.00746783550849,60.3276798304,-0.00390756317797,0.00837304086499,-0.014054711752,-0.0182914705686,-0.0117890248722
200,-18.0206596463,-0.010886985141,-0.00772573961045,-0.000644046393757,-0.00733864804847,0.00565145699076,24.5121981779,0.00854104973607,0.00992198998874,-0.00371187752361,-0.00204673858133,-0.0136962717259
201,-75.3688506518,-0.00311205386939,-0.00607017582875,-0.00499850726455,-0.00490876951576,0.00588498688345,231.314424493,0.0104173495897,-0.00860443077908,-0.00431042796579,-0.00239985488313,-0.00213053433522
202,-404.631852473,-0.00165336389068,-0.00316050713254,0.00804315758044,-0.00458999977516,0.00419059447647,0.988389788807,0.000607306902364,0.0089126647796,-0.00149093786392,0.00153377851741,0.0100932668469
203,-137.125721803,-0.00613200009425,-0.00427419858595,-0.00234263811723,-0.00483739851526,0.00196689212605,-39.728142642,0.00923836430414,0.00207864811391,-0.00536790049967,0.00610328586034,-0.00791011221788
204,37.3725172538,0.00417214398618,-0.00329117989477,-0.00187753485923,0.00300306519667,-0.0154054285656,5.26623573203,0.0073466177895,-0.0104749369136,-0.0043260187884,-0.00281543741043,-0.00749419584028
205,185.231499648,0.00362190922524,0.00506248184921,-0.00211828360662,0.00533950080445,-0.000364081317253,280.843827443,0.00760997689758,0.00356743915402,-0.00382841608471,-0.00937360208327,0.00774973623963
206,-278.341245413,-0.00090650029337,-0.00383433965933,0.00454257377898,-0.00860161825577,0.00357260531302,-89.2263880899,0.0064533093685,-0.00826458609358,-0.0092070687958,-0.00926039259294,0.00100463390351
207,121.993779672,0.00578360716703,0.00533720901974,-0.0104541108067,-0.0117002142825,-0.00876080757608,83.1265222749,0.0119361619156,-0.000909274260004,0.00536909415096,-0.00638262361007,-0.0123761680882
208,-79.2680703569,-0.00605212854263,0.00436104297528,-0.00196220340479,0.00111341097476,0.00443663565929,90.8192627226,-0.00289449984571,0.00361410437168,-0.00567592647901,-0.000629598497587,-0.00355816362953
209,13.7502388289,0.000198889721297,-0.0116075743487,-0.00729083004974,-0.00240814968609,-0.00711905547746,161.579904744,0.0100745318143,0.00116260949799,-0.00866732776787,0.000118068182277,-0.00784409787237
210,185.10653687,-8.35723079954e-05,-0.00381454357374,0.000179050828223,0.00727954678068,-0.00825995689069,-235.563928602,0.009799334193,-0.00177028049022,-0.0115399336699,0.015099313903,-0.00959701618363
211,130.970636616,0.00909311948586,0.00615611795275,0.00192363126148,0.00581455467522,0.00538662466486,-343.424325595,0.00404317034982,0.00891084274302,-0.00344792850641,-0.001215425035,-0.00467553475096
212,-38.7371506529,-0.0105206582749,0.00422503025026,-0.00229843359903,-0.0039021538017,0.00674964505312,221.841145757,0.00102396003849,0.00571955050257,-0.00430642933975,0.00191040613991,0.00646574733127
213,244.008109703,-0.00482328970692,0.00700597386985,0.000745258470651,-0.000598425847631,-0.00444052972784,-57.4929666334,0.00650877065856,0.00174918093564,0.0044428679685,0.0105484243506,0.00311623920884
214,-127.071515981,-0.0156358945686,-0.000676172478642,0.000770924248313,0.0106177139805,-0.0128619299147,117.030883325,-0.00285647768837,0.00546131670616,-0.000500937650265,-0.000267856811006,0.0131711294903
215,189.359110232,0.00217543605352,-0.00717954789176,0.00388009755343,-0.00102929637046,0.0049807943012,-226.129903481,-0.0110458649405,-0.00384152886404,-0.00238416151327,0.00217131758958,-0.00288503042784
216,-90.0435635929,0.000751313284099,0.011115509701,-0.00904602980382,0.00465489123099,-0.0033325062734,-160.788363391,-0.00042837925218,0.00321330019748,-0.00371043931002,0.0165239091415,0.00944884717108
217,204.629954415,-0.000633195799778,0.0101078005604,-0.00134157160874,-0.0025551948868,-0.000650818877887,63.365964606,-6.38212972413e-05,0.000350192865369,0.000252512832911,0.00101268145426,-0.00684079116882
218,-128.33819594,-0.000328788585908,0.00154250859382,0.0100062343275,-0.00417837595901,0.000433886802103,-41.191207359,0.00648754524003,0.000571761117604,-0.000380501165188,-0.0141648657574,0.00302140728693
