,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,246.004141851,-6.93029556974e-05,-0.0034454562876,-0.0179387181895,0.00378559277698,0.000456455104334,46.8405038201,0.00233675587344,0.00715215133426,-0.00433921124918,-0.000842538231156,0.00760867766497
139,872.253069596,0.0156171445567,0.0229149121474,-0.0138968261227,0.0385649776099,-0.00543200947932,-785.181859264,-0.0105424184,-0.0141877593556,0.000476878318833,0.0402390755813,0.00484589853066
140,701.483514883,0.00693370836134,0.0032811944827,0.00780856440153,0.0203663599762,0.0142917842858,-326.206004226,-0.012716627856,-0.0113972098703,0.00813023344536,0.0195424450104,-0.0274457939811
141,-574.356889718,-0.00488917111214,-0.00873398225924,0.021246189347,-0.0307325638694,0.0209158893058,754.521247499,0.0176190191075,0.00714446282415,0.0269394343545,-0.0271241851417,-0.0155579725805
142,278.829987186,0.00553092191024,0.00738224371699,0.00200434498504,0.00222394391362,-0.00324769237674,-189.921095877,-0.000993072975668,-0.0108404947776,0.00586569765057,0.000306335703274,0.000629511883971
143,-121.256855452,-0.0109197780725,0.0122492761196,0.0262120844479,-0.00935080185803,0.0180663724405,243.443921338,0.00253914471697,0.00354538983209,0.0198506000049,0.0141497765094,-0.00892271216262
144,-337.023096917,-0.00298260602551,-0.00997137302447,-0.00395923787636,-0.0196969991845,0.0119491768886,413.023871701,0.0120728342844,0.0137482756905,0.00901677304133,-0.0102378007967,-0.00728009465722
145,-512.255888887,-0.00661795495184,-0.0118889523327,-0.00246606476938,-0.0121714422743,0.000499247614422,84.6535960173,0.00198695979915,0.00548019330169,0.00793882941148,-0.00567794261488,-0.00157422761403
146,468.731296013,0.0140694001893,0.00696208252772,0.00909245379831,0.0247561463959,0.00575223890894,-454.56852256,-0.0128090517378,-0.022087537056,-0.00306627049707,0.0162509722759,-0.0112572496578
147,323.329936569,0.000138261075267,0.0121753119521,-0.00831709055053,0.0342661984112,0.0116547775022,-616.194703413,-0.0122923974436,-0.0149619630922,-0.0210418041029,0.017719660487,0.00897212124499
148,-940.540280892,-0.0174833327057,-0.0105366226659,-0.00820915122674,-0.0294417720612,0.00194958095137,552.176253109,0.0203292676484,0.0161349319522,0.00166779800373,-0.0189351162866,-0.00265342127482
149,-531.454535139,-0.0184752587643,-0.0116954150931,-0.00255576310834,-0.0285147748441,-2.89444144653e-05,502.513788107,0.0114888868595,0.0109163579703,0.0099882530123,-0.0170337392522,-0.00516798386262
150,-436.780417461,-0.00840602702291,-0.00912386783192,9.8275886845e-05,-0.00897850299494,-0.00806836889854,-274.747568275,-0.00111520886041,0.00130672956684,-0.00539416309069,-0.0205016654811,0.0107477484056
151,-490.013223188,-0.00797711661717,-0.0146768438685,-0.00295683344414,-0.0254898741874,0.000542992843719,675.085445773,0.0142670865966,0.012893645422,-0.0109890554259,-0.0198731824116,-0.0143281262354
152,815.412742438,0.0104082187427,0.0164933421649,0.0152169724246,0.0314899153058,0.00744788786009,-982.885962591,-0.00972929341469,0.0126287495555,0.0202158855835,0.0198523988413,-0.00533233604826
153,-556.078759351,-0.0117510771757,-0.00861683168701,-0.00928919885758,-0.0218043395275,-0.000448081456634,616.968250091,0.014255710778,0.0208874398048,-0.00950560388106,-0.0250356584067,0.0271608891064
154,-109.478187337,-0.00951563164128,-0.00671001971249,0.0162517707613,-0.00524049078816,0.0229578055923,224.836745289,0.00166409075627,-0.00237569187077,0.0156862525743,-0.00193225792175,-0.0111014145957
155,786.013388825,0.0131425226894,0.0155573052377,-0.000839591872543,0.0326978650954,0.003283130133,-722.056422566,-0.0204808621292,-0.00502050051545,0.00313648170044,0.0389198938682,-0.00901992314947
156,-197.061042715,-0.00218332776078,-0.00260066602484,0.00167043474333,-0.00651522108023,0.002263186127,291.972295013,0.00643663764848,-0.00380862425452,-0.00614317654924,-0.00348732550472,0.00627192507423
157,237.072167189,0.00627468245368,0.00590081233972,0.00654134075668,0.0171540605844,0.0084313405534,-675.567000336,-0.00499569786549,-0.0127160395352,0.00797509644807,0.0201995955611,-0.00229122173523
158,-218.523098139,-0.00398254868144,-0.00651850253984,-0.00471494910312,-0.00435573218837,-0.00158900757582,247.896811867,0.00499672877074,0.00180475876039,0.0116099655459,-0.00970168756571,-0.00487481854538
159,-412.507916037,-0.014723605439,-0.00994574296577,0.00203770899293,-0.0272056943705,0.00826715698872,302.997294448,0.00377143383793,0.0238060532528,0.0129657324666,-0.0138316071887,0.00156137455045
160,-208.211269183,-0.00185749729165,-0.00797744699115,-0.00531256853709,0.00100022403424,-0.0128769812447,-53.9218898937,-0.0120817109236,0.0101403579212,-0.014876891694,0.00962158249906,0.00505406875067
161,-487.746345356,0.00270461881825,-0.00343442818071,0.0144923771135,-0.00670600990161,0.0112097241238,76.205052973,0.00808522908211,-0.00462442511106,0.00488849572258,-0.0195499901236,-0.00287848302921
162,-369.120781461,-0.00247630893062,0.00865272438486,-0.00199487862773,-0.00267320467866,-0.00281777573179,-25.5091499069,0.00216952050497,0.00280919118004,0.00387644681255,-0.00640733798227,0.00871343928123
163,233.151380595,-0.000581704978863,0.00587868101467,-0.00897302777948,0.0149725397728,-0.0213805212298,-252.519048951,-0.00329821147146,-0.00877888757053,0.00081901373092,0.0165036307487,0.000854803779208
164,-640.954123078,-0.0195148150794,-0.00166225282954,0.0119787899161,-0.00676046138002,-0.0109427971633,772.384507022,0.0142970176003,0.00898487008513,-0.00624588307908,-0.0265570736082,-0.00648704774873
165,830.675168938,0.00943277267025,0.00527635631212,-0.0165127066933,0.029016178632,-0.00951852739741,-879.496631545,-0.00766825266765,-0.0100201069185,-0.00464636563116,0.0370522085876,0.0153132485667
166,-320.71083947,0.00637927173215,0.00758463150825,-0.0162330425816,-0.0105220394202,-0.00484468443501,207.01981815,0.0128952325971,0.0148548788134,-0.00589523703348,-0.00751138246958,0.0117388144788
167,398.725027739,0.00880327873179,0.0140333587819,0.00203777605982,0.0248280260609,0.00292890733661,-753.21234308,-0.00119651004438,-0.0140438394751,-0.000237218033775,0.0266022303219,-0.00123122353824
168,-264.867032895,-0.00731874714241,-0.0129282139285,0.00633532767883,-0.0061288224052,-0.00903799468098,574.151899236,0.0252259443316,0.010067520476,0.00128202450617,-0.00425238876257,0.00657583217036
169,-77.5746886198,0.00484107027031,0.00201962333393,0.00268186069493,0.00412720074688,0.015273715731,13.1904129862,-0.00122953561592,0.0111597998654,-0.000596380375718,0.0140587663483,0.00774646904964
170,-528.99397808,-0.0182093074747,-0.00724095044971,0.00907335038011,-0.0123522031963,-0.00101927382183,312.120070452,0.00308527638456,0.00188590523158,0.0024939966168,-0.00667484618817,-0.00548069688906
171,-503.429145153,-0.0194429451613,-0.0138803643259,-0.00507261321119,-0.0248285904945,0.00879981984827,502.507557235,-0.00310328113098,0.00961048999221,1.39286398526e-06,-0.0190552150843,-0.00240070914367
172,184.129039095,0.00310756029068,0.0125382305875,0.00685479085209,0.0281011476143,-0.00707844454241,-578.881201771,-0.00901089953468,-0.0119161565399,0.0273637290836,0.00460199846782,-0.0139568552659
173,-205.496204639,-0.0149787170352,-0.012924136449,-0.000380378601473,-0.0165761397236,-0.00316871911132,312.472018274,0.000320311061457,0.0038520502713,-0.00875693600185,-0.02326411915,0.00977074758035
174,477.978047344,0.00259135501007,0.0208146429878,0.00430387017901,0.0327344097626,0.0112761852999,-521.656788994,-0.00814902946605,-0.012976818798,-0.00551597756595,0.0241050330898,-0.00625853787971
175,183.882727555,0.0122033319354,0.0184526112369,-0.0161821078537,0.0213282809323,-0.025776454964,-372.049269596,0.00793864681464,-3.53294864597e-06,-0.0109111218245,0.0154525711022,0.0220943834246
176,-1209.10842488,-0.0165395955094,-0.0118663350828,-0.0430782335959,-0.0300702000284,-0.0160244636261,755.94933548,0.0238631563938,0.0241621094995,-0.0134372835678,-0.0482111224026,0.0170198262957
177,726.637625031,0.00775195745783,0.0139845178236,0.0065409627187,0.0303145490101,-0.00951278836855,-804.213225309,-0.00430052104116,-0.0219632164197,-0.00571854654302,0.0369239934173,0.0014381713365
178,380.296684954,-0.00336143690793,-0.00858866454254,0.0128472030958,0.0129766414095,0.0136826143615,-246.49270888,0.00187326854179,0.00365785850068,0.00850501324083,0.0180709524622,-0.0118318042868
179,1068.52550675,0.0122044981614,0.000374779838914,-0.00394831100808,0.0287675285383,-0.000916111323008,-764.15502254,-0.000494105436338,-0.000457505521199,-0.00700121622185,0.0257268501764,-0.00215822397478
180,53.2269711599,-0.00721520888216,-0.00204878655504,0.00670149070134,-0.00413453290961,0.00599900938988,-19.6260073692,0.00652101414396,-0.00636344208376,0.00814543745552,0.00691055264609,-0.0130619210792
181,-393.991700073,-0.00357450839064,-0.00137480909781,-0.00989909904765,-0.00964176260014,-0.00628892525694,137.653704562,0.0012969779219,0.0120478818947,-0.00574120028935,-0.00702512716868,0.0131615078831
182,637.358870383,0.0159956543099,0.0215437744107,-0.00844222081033,0.0218406464718,0.00936653641242,-940.047215105,-0.00163157913734,-0.00940739912355,-0.000650696900363,0.0324970649099,0.00659936749135
183,97.9645889099,-0.000430853944832,-0.00807307001244,0.0160084733843,0.0277604189522,0.0152902917641,-239.095278011,-0.0248370104702,-0.00933413657778,0.0164353430566,0.0215314667571,-0.0115705831968
184,-269.378747406,0.000687892128856,-0.0027027397314,0.0126941868414,0.00438954927056,0.00509286354504,-35.9922660454,0.00103805907983,-0.0119681120727,0.00352933310791,-0.00586927393733,-0.0108366119501
185,-100.559388088,-0.00886914279941,-0.0121266956644,-0.00335774531462,-0.0215525024689,0.00684864033237,337.777467979,0.000435304577525,0.00933420283871,0.00385565087811,-0.0113371024984,-0.00332679961674
186,104.300236122,0.00850142067779,0.00581043481415,0.00852293911237,0.000811782152492,0.00537093557867,-229.318387046,0.0159996011642,0.00861078905119,0.0163540851087,0.00515575780796,0.00425125288104
187,-437.256578836,-0.00846740674518,-0.0119145349278,0.00965960854869,-0.02474742871,-0.000198385299344,299.428735776,0.00793558921081,0.00303067272752,-0.00523169532593,-0.00234231389016,-0.00585593701336
188,376.644832716,0.00899915610517,0.00845726920009,0.00655293864404,-0.0161922724415,-0.0118784589911,9.67246011649,-0.00263566984804,-0.00875354262613,-0.00648592437953,-0.00754917435433,-0.0149991655089
189,385.542299367,0.00277785542818,0.0123162982283,-0.00427432095664,0.00814788162243,-0.022026943655,-220.885431103,0.000729727354302,-0.00523054137888,-0.00165564312097,0.0357147860353,9.37550635657e-05
190,-637.622736677,-0.0119846712982,-0.0190720665968,0.00702187089367,-0.0197051786819,0.00558210574407,651.462279991,0.0143787619319,0.0242250303149,-0.00127404276709,-0.0379591205477,0.00492426033579
191,525.437090646,0.0101324367852,0.00899060178019,-0.00605798382814,0.00267394076281,-0.00267141891303,-396.313420445,-0.0020604299268,-0.00811559235971,-0.017039260693,0.0242853598252,-0.000389453565684
192,-582.788707779,-0.00579320654486,-0.0245073422939,-0.00797683734948,-0.0298397173863,0.00655388810719,623.375140059,0.0131069208418,0.000299434790214,-0.0087252031685,-0.0243459108747,0.00406341013821
193,-555.021139838,-0.0153787521197,-0.0115184519483,-0.00532038722406,-0.0106630705748,-0.00188441347162,655.61886045,0.0144104537731,0.00117263593134,-0.0110048964684,-0.0196088420978,0.00522176630124
194,3.25016233346,0.0146766704095,-0.00309184609848,-0.0109707223038,0.00252720378841,0.00590371047861,-341.102420013,-0.0169421788842,-0.0025941320745,-0.00991849971019,-0.00168213654164,-0.00850163786089
195,-649.801987668,-0.0128586588875,-0.0125514645752,-0.00887424177356,-0.0197638335215,-0.0122363870962,871.323823814,0.00213326065013,0.00978151076852,-0.00447122725781,-0.0203460996945,0.0165919060405
196,-435.71429158,0.00637980567122,0.000360317870781,-0.0180075561946,-0.0147318214106,-0.0126659331332,201.490371578,-0.00520514019679,0.0162972703848,-0.0103566560072,-0.0129154498965,0.0244147877794
197,-491.859920451,-0.00737382715689,0.00652346325511,0.0105451646896,-0.022451872623,0.00115300853893,607.904409807,0.0174510884222,0.00189709902697,0.00502461749975,-0.0196085465749,0.000690772211153
198,-624.169103956,-0.0238529067381,-0.00344941914612,0.00711666278076,-0.0294273177263,-0.0189094227599,463.45856937,0.0119832912461,0.0174367606346,-0.00564254612878,-0.0194627916353,0.00704043580021
199,-445.87239345,-0.00983322179261,0.00646758483558,0.00454771983002,-0.0106021774933,-0.00960520722776,314.30554364,0.0295020055334,0.00321643671543,0.00457428319552,-0.00338042586233,-0.00442748679707
200,282.270283995,0.0114911299842,0.0111329215496,0.00438213031813,0.00492084946798,0.00662330384676,-622.99494352,-0.0165053142046,-0.0100952350489,-0.000901322369046,0.0336134799894,0.00319030427276
201,298.542627547,0.000835088296678,0.00629197971677,-0.0142066281702,-0.00165974447425,-0.00853517822118,-300.609373375,-0.00325552626804,0.00920737912271,-0.0146912331606,0.0156449962843,0.00323831612161
202,690.074548031,0.012481370164,0.0160839935845,0.00895440453888,0.0255749227878,0.0122798291513,-799.103189057,-0.0173383104771,-0.0254918280505,0.00680701254066,0.0242813914214,-0.00555211868971
203,-279.81664945,-0.00730049985207,0.00107374443093,0.0115092374361,-0.0273423596019,0.0188647722862,604.693749436,0.0133593904167,0.0183573916045,0.0202436068066,-0.0244931161281,0.00310973871419
204,-190.455867854,0.00380186437815,0.00296410252364,0.00957904115884,-0.0119774248019,-0.00396077461218,325.242100591,-0.000759415338148,0.0118689608878,0.00324665116705,-0.00738832782998,0.00273587065401
205,-174.936952934,-0.00118757970924,-0.00144741878859,0.0304293161084,-0.0279152634926,0.0160698175371,120.504002401,-0.0117540167887,0.014734275958,0.00754813328273,-0.0214552772867,-0.0197472243311
206,266.401024554,0.00292609644805,0.00327534902774,-0.00257120557105,0.0129636133077,0.00692494598547,-493.459081421,0.00592045010133,-0.000147596909935,-0.00453616250646,-0.00792562606495,-0.00280034446848
207,101.402634713,0.00531917765342,0.00306501123498,0.0266993127852,0.013845921893,0.0130052807328,-106.691202194,-0.0161559263737,0.00403186349332,0.0195518752608,-0.00128801099323,0.00736171870463
208,-689.840160417,-0.00274162185149,0.00691899086515,-0.00427188697146,-0.0151612327567,0.00525959030163,254.43847499,0.00809468080743,0.00103327153331,-0.00694127324666,-0.0102971713181,-0.00596420426877
209,70.5845566289,0.00169521631261,0.000467127849692,-0.00133990409924,-0.00137533010475,0.00433030145269,-173.241437643,-0.0129440091595,0.00778545801898,0.000325089468254,-0.00707990609145,0.00575825952247
210,208.538644555,0.000137714796114,-0.00192625285784,0.00627085942872,0.0178954046042,-0.00339363944864,-332.795506652,-0.0214337071734,-0.00891800710813,0.00689447716183,0.0126414138144,-0.00704818184045
211,-1055.01547089,-0.0298472124513,-0.019337622953,-0.0253351002331,-0.0385737820473,-0.00891484629921,719.327491569,0.0107819087397,0.0194646515061,-0.0184470117345,-0.0380423253234,0.00289293729658
212,-206.119689323,0.00967316579197,-0.000779601966603,0.0178575086521,-0.0180392739361,0.019895774599,124.778741694,-0.00395049875182,0.00813887207769,0.00928111844638,0.00618707149705,-0.0152517075994
213,661.681820358,0.0135709391969,-0.0042391166273,0.00688832763089,0.0335498773348,0.0110908106827,-253.325740108,-0.0201068466579,-0.0169253936828,-0.00268945146401,0.0159627104591,0.00531251385273
214,-146.999955455,0.00156573417698,-0.00765951388736,0.0063026562255,-0.011608916229,0.0135558636274,53.986653172,-0.00112080525497,-0.00279659899489,0.030340421702,0.00313122357661,-0.00196524849831
215,52.6858260186,-0.00746574575064,-0.0081376360687,0.00464893002694,0.00827417052343,0.00217372230815,-97.4108803716,-0.00322707052426,-0.00347928791031,0.00598837745537,0.00331976925459,-0.00159614952509
216,89.5076148358,0.0098915229288,0.00941125397528,-0.0192381474863,0.0226756953342,-0.0221917243274,-327.391232793,-0.00636659558723,-0.00622831782892,-0.0156326876021,0.0325232881577,0.0174086497055
217,-273.535666869,-0.00748304628633,-0.0158711690703,-0.0065237880961,-0.0219527728734,-0.0199627344316,406.33820904,0.0143286903096,0.0132886958652,-0.0051488492072,-0.00232283909522,0.0178957145047
218,-66.4658044934,0.00474481587937,0.00377954141474,-0.00313774155328,0.00561048069692,-0.00886468943295,-238.898440808,0.00228969920324,0.0056141173543,-0.00465909850603,0.00598644610924,0.00626875399933
219,-846.744249086,-0.0187729450857,-0.00958142879627,0.0142364385654,-0.0423019701663,0.0068173317924,1098.39546017,0.0261981087839,0.0132871563231,0.0122155999598,-0.0341029787618,-0.00634362163432
220,188.542745818,-0.00520688142758,-7.63115358835e-05,-0.00483996514707,0.0150879014518,0.0106352274035,-305.282235525,-0.0106180928942,-0.00299140011726,0.00787969529115,0.0134693015507,-0.00815350569826
221,-820.958662508,-0.0236182728127,0.00288151132261,-0.0187849417109,-0.0335680010583,-0.0149061163897,511.610387392,0.0103217861996,-0.00115952683016,-0.0176459411645,-0.015237840647,-0.00295963920127
