,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
135,-98.9996704307,0.00398895105843,-0.00307535779657,-0.0106061463192,-0.0137279802669,0.010491980005,305.140795102,0.00232734213114,-0.00609631690142,0.00349635875408,0.0132162966928,0.00881901717636
136,-211.872296675,0.00112571328537,-0.00682134196268,0.00710823266602,-0.000701624327615,-0.00107289374626,54.1501539159,-0.0161390362953,-0.00306794431161,0.00900298725465,0.00208813053076,0.00995548261979
137,52.6284050141,-0.00649205915571,-0.00214461291951,0.00298645822576,0.000420608713969,-0.00531933462005,-221.20801067,-0.0122206253734,-0.00695338957847,0.000475223002034,-0.00196277395349,-0.00210696698088
138,-101.878678559,-0.0143046245344,-0.00801886068118,-0.00278509986371,-0.00233849739669,-3.72564498543e-05,87.5919116556,-0.0158604353194,-0.000419356326888,0.00150899636832,0.000778254717171,-0.0161469938856
139,63.6287011367,-0.0140067398572,-0.00710438376643,-0.00377120265786,-0.00667899086134,0.00457541659554,-121.633282938,-0.0147363328863,-0.0183994801597,0.00601664452661,0.00639215474809,-0.00492528862094
140,-205.491271141,-0.00781364751808,-0.00666968217134,-0.00883939193485,-0.00409311260562,-0.00253947127077,263.601565205,-0.00519204500892,-0.0112692325527,-0.00294140589531,0.00196020551281,-0.00268089528368
141,-134.164854725,-0.010174043203,-0.00823751421363,0.00131934297848,-0.00340952274169,0.00291999631001,65.5238366293,-0.0183074114621,-0.00290388821572,-0.000638182032915,-1.12281754985e-05,0.00245403292549
142,-75.1491851019,-0.00615070996789,-0.0153244642362,-0.00524356919285,-0.00350634920669,0.00641109825932,119.796713669,-0.004853710583,-0.0153978731857,-0.00324265909012,0.00689481730005,0.00271659481882
143,114.26846916,-0.0142008625161,-0.00466048698926,-0.0106945755626,0.00617461860455,0.0098403123651,-543.643481667,-0.0132032116724,-0.0131334207334,-0.00517440028987,0.000200183589863,0.000615614201367
144,-128.29192471,0.00303081682148,-0.00382566160895,0.00326104612749,-0.00643851673,-0.0107616168408,245.568926282,-0.00736633728838,0.000109655755858,-0.00640172232795,0.00255148368253,0.0016430511967
145,-46.1488740148,-0.00571446194563,-0.00781383630206,0.00135865153203,-0.00808741696779,0.00396322536477,-86.3278385252,-0.00800614506057,0.00121955521239,0.00723987012336,0.00740204607617,0.0070193261667
146,102.594979295,0.00250902328196,-0.00724972522881,0.00894030172363,-0.00352157063644,-0.00610285397915,-173.683398407,-0.00779057557358,-0.00493907793489,0.00204396743666,-0.000222717585996,-0.00944311268984
147,120.613546164,-0.00918320440821,-0.0125440630895,-0.0084869817505,-0.00566494491926,-0.00410818860763,-137.041732607,-0.00789122153319,-0.00905451199206,0.00377086517835,0.0024062033167,-0.00384062387751
148,-593.690517973,-0.00997314304691,-0.000881569321767,-0.0101867535978,-0.0107034772179,-0.00647656403719,180.28916343,-0.00266120450001,0.000182549881584,0.00198902871919,0.00892996108102,-0.0073804829502
149,179.539900067,-0.00155889882886,-0.0139447259361,0.00892682631086,0.000912431005799,-0.0105195258637,-142.683255577,-0.0066204769633,-0.00912765100226,-0.00375823667365,-3.33450370846e-05,-0.00460485595433
150,120.793704015,-0.0118091026658,-0.00193695616408,0.00352021694186,-0.00875680754459,-0.00779103575087,-193.487851863,-0.0121721004826,-0.00921456145015,0.00196567863313,0.00959580393514,-0.00291137392801
151,-457.211997479,-0.0159123593118,-0.00974759693267,-0.0140958699184,0.00139450330789,0.00547684042065,110.93351272,-0.00409059722982,-0.0144373267763,0.00300062200546,0.00112538452769,-0.00115179661707
152,-22.5751310682,-0.0219524764806,-0.00704069691311,0.00048229240602,-0.00766775435339,-0.00129287489944,214.754354231,0.000522811181165,-0.000856088990163,-0.00559966258063,0.00888515625784,-0.00558985119514
153,-582.403399104,-0.00970420069744,-0.00667400010499,0.00398175743832,-0.000708314863619,-0.0038030915624,-34.2051524318,-0.0134886133347,-0.00853260837411,-0.00758427955355,-0.00205185667961,-0.00212687123527
154,179.803662789,-0.00280682649205,-0.0137228554729,-0.00351525065607,0.00202817429276,0.00113716327231,-316.463171517,-0.00390091699204,-0.0190194769717,-0.00160762176981,0.00224426072866,0.0096802091595
155,302.567865524,8.91247795114e-05,-0.00331261468818,-0.00974919314954,-0.000185331512647,-0.00264142287952,-234.439000389,-0.00543516244586,-0.00639039570121,-0.00734198829163,0.000328371752197,-0.00548802196692
156,-12.5276450411,-0.00674179788115,-0.00763459866472,0.00375232172648,-0.00176120699864,0.000186222099758,-267.904657526,-0.0168230467913,-0.00748017569848,0.0106617382635,0.00292051247483,0.0134751676437
157,-138.002120118,-0.00458055055709,-0.0236849907996,-0.000644701742486,-0.00218111993265,-0.00290867946321,-296.257693982,-0.00897508424448,-0.0121296670662,0.00607130250408,0.00494496259925,0.00637281331784
158,-253.599802561,-0.0212749475126,-0.000998783696207,0.00467461632885,-0.00276965236038,-0.00594827798828,91.9928994496,-0.00318990894131,-0.00991530481502,-0.00739269662569,0.00447680213877,-0.0093961256721
159,-152.164583586,-0.00158732369508,-0.0194218529187,0.00408652794887,-0.00802150707886,0.00432166922479,50.1556676698,-0.0135200239774,-0.0104937245736,0.0052557442584,0.00684441533616,-0.00912083579901
160,-225.862287333,-0.0210387886886,0.00168594666053,0.00225206553115,-0.0119388726532,0.00193094079284,-206.408254853,-0.0108578426866,-0.00835844731946,0.00132985132865,0.00752057360929,-0.00879649598858
161,65.8946290368,-0.007602761997,-0.00820591191436,0.00865215317834,-0.00840659476867,-0.00305167012034,-255.16128743,-0.0100455602444,-0.00580460608873,0.000488104827666,0.00312138396566,-0.0117546227801
162,-140.141186025,-0.0172867186198,-0.0253027204835,-0.00742822748602,-0.00174146596237,-0.0117012880362,441.820151669,-0.00867748231739,-0.00579159535418,-0.00680165449631,0.00659626480664,-0.00357649302091
163,-72.9640036024,-0.00694853768084,-0.0265867465655,0.00400467382803,-0.000240821068229,-0.0113731891023,105.197646683,-0.00652746906368,-0.0128189182208,0.00872336871279,0.000412513383324,-0.00569054243944
164,-43.1753617312,-0.0138546196473,-0.00340910381921,0.0115734749456,-0.00954866550531,-0.00499462223399,-169.521773624,-0.0184202318544,-0.0240190417222,0.0109820350907,0.00503859188967,-0.0113156244205
165,-50.0433329877,-0.00878519800048,-0.00468754145408,0.00792095436198,-0.00324838646708,0.00166024358074,277.95945797,-0.00888755565217,-0.00839406646268,0.0126245897959,0.00608927918988,-0.00791819964626
166,-365.976555445,-0.0106781485689,-0.017742703265,-0.000738109950561,-0.000858568389252,-0.00354880792207,18.1426123639,0.00363355509243,-0.0016090562182,0.00296150717858,-0.000825711059727,-0.00289019831126
167,-300.371634188,-0.0278148149933,-0.00725517791585,-0.00112711078133,-0.0131469844767,-0.00893043104301,-168.460500501,-0.014816647995,-0.0105220449752,-0.0130622997293,0.0123182616647,-0.0131606766623
168,-258.679600712,-0.00320591419839,-0.00236603788451,0.00502684934492,-0.00586687469529,0.00309882250588,138.715802672,-0.00796488279126,0.00115484880348,0.00199903434798,0.00501089719245,-0.00866772357545
169,263.559965175,-0.0155430837535,-0.001988226135,-0.00647532433212,0.000788363177617,-0.00730765331527,-252.194473063,-0.0110743844308,-0.010286801389,-0.00851169209938,-0.00379896908142,0.00310513639347
170,-371.318053227,-0.0120338044635,-0.015562822473,-0.00189442771971,-0.00174287636523,-0.00859783374361,200.941551316,-0.00794487675776,-0.0142923995147,0.00406866173395,0.002260012406,-0.00837980125658
171,-67.7734412158,-0.0104670925766,-0.00659585585384,0.00461105483501,-0.0027749248955,0.00507119557164,-220.168704481,-0.0144732345821,-0.0143081380597,-0.000148078010277,-0.00793990629703,-0.00951303384735
172,-139.670144171,-0.00995497481499,-0.00363846051016,-0.00608411737632,0.00205209392843,0.00738674824523,-44.4436745657,-0.0067638245157,-0.00951452132908,0.0013208638268,-0.000966954316382,-0.000315475913832
173,39.8455200241,-0.00262181341562,-0.00274050965945,-0.0010459095461,-0.0047597358599,0.00237067459339,-439.120991438,-0.00934201087035,-0.00342424345166,-6.73069782852e-05,0.007204592384,-0.000917205229642
174,-191.547823544,-0.0154544910303,-0.0137274162931,-0.00225145803938,-0.00361674299175,0.0114581600867,57.3872667052,-0.00788681182102,-0.0196933907981,-0.00208332154539,0.00475864621156,0.00339430400655
175,-78.4011757967,0.00228162107834,-0.00836541457244,-0.00360947098649,-0.0068901298837,-0.00799684876337,19.0343679688,-0.00992643178016,-0.0120001290179,-0.00651168007749,0.00563345236731,-0.00955031500882
176,-63.6594148366,-0.00640216678776,-0.00575585936578,0.00990488179744,-0.00305873167288,-0.0147682498924,124.490252804,-0.0108183670241,-0.01664939258,0.000245755601469,0.00519232891713,0.00389926903101
177,-355.702995961,-0.02402197504,-0.0116886817383,0.00453936666117,0.00722059721727,0.00206278596951,-34.1122329529,-0.0215381402691,-0.0139896912229,-0.00439450102805,-0.00316075792404,0.00658785506897
178,-358.552146947,-0.00734915945278,-0.0133954292082,-0.00292825971688,-0.0142952536816,-0.00632775213796,274.953148277,0.000205090007261,-0.00138586830093,0.0118728744177,0.0126427765005,0.00458881672332
179,-202.601770962,0.000393740470974,0.0001837608745,-0.00827982472785,-0.00505695302372,0.00686137690256,132.445958333,-0.00167348504443,6.98588248433e-05,0.00928223233219,0.00489645587204,-0.00514402121239
180,-124.755462613,-0.0155597509188,-0.0108690897346,0.0034105837174,-0.00725904360996,0.0036646899165,-61.9038505843,-0.00544490512195,-0.0160980244354,0.00303228483494,0.00669363943359,0.0013591722627
181,-267.551637006,-0.000820252352166,0.00153904059646,-0.00242920951686,0.00245819148446,-0.00497796460195,89.3720995487,-0.00489665367456,0.0121136791726,0.0102112573203,-0.000663037454833,3.70301816506e-05
182,-53.7126189651,-0.000837660415128,-0.012258743881,-0.000593014101614,-0.0094059258301,-0.00115195686468,159.521440021,-0.0122487449231,-0.000259605455841,0.00337251105382,0.00428004978807,0.00676128595672
183,-139.529441269,0.00186598737058,-0.0227372546075,-0.00659975374725,-0.00903298613844,-0.00718355019434,-241.484931161,-0.0105011203899,-0.00890180115283,0.000130623382633,0.0103761357627,0.00105275880926
184,-9.97277811215,-0.00282355173416,-0.00441376875185,-0.00168091360121,-0.00774366606147,0.00520503092748,-233.527852493,-0.00494709231192,-0.00574531918947,-0.00335682325569,0.00766481780676,0.00761300363728
185,10.6074173463,-0.00374924575707,-0.00550376296676,0.00257876918842,-0.00825794735626,-0.00869203577258,-118.965260854,-0.017394813965,-0.015309221633,0.00561119541497,0.00229395007167,0.00045290810989
186,-290.135051605,-0.00841463034245,-0.0112701258162,0.00108273352177,-0.00561246843477,0.00683770656687,-175.600540228,-0.00319872903548,-0.00449165852828,-0.00309858167426,0.00101100504456,0.0098220140485
187,-126.094924457,-0.0140352836282,-0.0123768284353,0.00323924945911,-0.00609000321508,0.00882467894847,-106.982883659,-0.0152124517266,-0.0111362329535,0.00211243682547,0.00154819716532,0.021479109201
188,300.667174548,-0.00917663253206,0.00116382285496,-0.00143956423534,-0.00392102382765,-0.0028270226441,-104.042920702,-0.00901431030894,-0.0112479053966,-0.00377031914545,0.00565347877774,0.000625959080067
189,-285.597693275,-0.017355669969,0.000834869873928,0.00605500715799,-0.0108977496087,-0.0120195433468,-335.063188879,-0.00456804213808,-0.00891487644579,-0.010360763207,0.00659112856543,-0.00196392400098
190,-62.9033069409,-0.0155793923118,-0.00931277757214,-0.00430110057145,-0.000629486168056,0.000599252761048,-61.3687445456,-0.00629486686744,-0.0169406699642,-0.000832693751087,-0.00458715544423,0.0036542258349
191,93.1502304238,-0.00356902687684,-0.00747031481531,0.00792478709135,-0.0096583883634,0.00467979338541,226.762738823,-0.00383651520192,-0.00509672767129,0.00457292943619,0.0130089600294,-0.00566559765504
192,-175.737074264,-0.0142197559898,-0.00845682071576,0.00166603509139,-0.00333229074674,0.0129734460026,-194.149728852,-0.0112549187843,-0.0175907386638,-0.00221450719918,0.00462303785461,0.00251593605482
193,168.839845526,0.00307078684309,-0.00900585053369,-0.00910324353543,-0.00317328463025,-0.0109429535513,-216.575027342,-0.00971941083708,-0.00602259416393,-0.00366241447429,0.00150069821128,-0.00214070805331
194,147.27121655,-0.00678738406437,-0.00248910933252,-0.00735783268037,-0.00639445371792,-0.0081277153041,-140.629249377,-0.0118876542116,-0.00815014504777,-0.00631611741754,0.00415399086501,-0.00761021365771
195,94.803970941,-0.013080692937,0.00383315176207,-0.0140282381244,-0.000137879089666,-0.00458131044363,-11.0512753161,0.000125574810556,-0.00876436407769,-0.0093926391719,0.00237265587755,-9.52629637511e-05
196,-23.4051871578,-0.00559906735111,-0.0136110434636,0.00223763325965,-0.0100203550814,0.00696407637224,6.63877409584,-0.0103449495998,0.00159674329865,0.00220044782844,0.00774397371781,6.72370731258e-07
197,95.7923562854,-0.0099343508403,-0.00893870833296,-0.00908936066031,-0.00234356015748,0.00949575423523,-170.101708727,-0.0125957718341,-0.00734499971689,0.00491643981201,-0.000313891563009,0.00845162190833
198,-60.7366063025,-0.00377550775529,-0.0101035303572,0.00102701876809,-0.00835852465997,0.00594922908737,-194.296226262,-0.0137540133745,-0.00314320195223,0.0149259863482,0.00726294060938,-0.00287637511903
199,1.0518464448,-0.0117393239345,-0.00510117976614,4.45643716385e-05,-0.0101118344745,0.00200624339789,50.0623501459,-0.0102860191511,-0.015003043494,0.00236894947701,0.00833124414935,0.00867950733005
200,197.664223451,-0.00707209522533,-0.0173446682569,0.00367825646963,-0.00462993655376,0.0045726050096,-41.1672393181,-0.0155814367608,0.00507521306533,0.00597060061139,-0.000554141983204,0.00431377753732
201,9.35192422399,-0.0115921347784,-0.00837304601014,-0.000398029607821,-0.00165770004377,4.33850475539e-05,-268.822042826,0.000597995480134,0.0032030123542,0.000775420864363,0.00153183886752,-0.00134052281953
202,-64.9933367247,-0.00712128866482,-0.00542026821506,-0.00138416164474,-0.0048211040341,0.012744291735,-62.8614260325,-0.00109141668603,-0.00835632295418,0.00698720704887,0.00474167459207,0.00596574794888
203,148.460274238,-0.0142849732373,-0.00765568696283,0.00340197657997,-0.00457285679742,-0.00291191442945,-140.633890231,-0.00363833608287,-0.0105827530686,0.00288255684548,0.000946485751593,-0.00407297825532
204,-444.717669303,-0.00895599302608,-0.011965851959,-0.00278738044362,-0.000586633453859,0.00220849975441,213.262632627,-0.0121411784251,-0.0140247977633,-0.00196758166098,0.00301305180489,0.00735185525065
205,364.699395044,-0.00429360240416,-0.00850254975372,-0.00246025315891,0.00115461326886,7.43354677551e-05,-385.530404915,-0.00831321210329,-0.00404013218048,-0.0019050881621,-0.00160328941708,0.00132677974645
206,-465.739791764,-0.0105970520852,-0.00790680030108,0.00302618629116,-0.00215121441889,-0.00720218946294,71.2750214967,-0.016568482403,0.00160879036987,-0.000128705179298,0.000662234628654,-0.0122872411537
207,152.330268451,-0.00673578034775,-0.00236208944636,0.0158272799766,-0.00528660025464,-0.00689222692052,-399.489870982,-0.00662726487037,-0.00981302385814,0.00391982164253,0.00642527946634,0.000580851502461
208,-125.291234735,-0.00934961244559,-0.0174855107814,-0.000561167168755,-0.00769143443352,-0.00903430276804,-253.130613247,-0.0212354632833,-0.00317418147248,0.000241960388746,0.00213243057881,-0.00131506288857
209,44.5677770687,-0.00951071167434,0.00659658832322,-0.00470131265422,-0.00213933401279,-0.00216883325199,-298.911362364,-0.00310559003755,-0.00804203008637,-0.00795679314386,0.0044740981461,-0.00428196932396
210,154.373937361,-0.00309778963168,0.00343244856461,-0.00516087538431,-0.00700261345088,0.00338386793923,-58.4207680421,-0.00317441572576,0.00482112323505,0.00727357322707,0.00810007127029,0.00105312110476
211,-163.722146603,0.00134148018057,-0.0191436114463,-0.00615826486089,-0.0122854155734,0.00450928081985,236.751115466,-0.00999645090079,-0.0044778776541,0.00512948405179,0.0104505786247,-0.00728944614828
212,-161.451197828,-0.0074547511707,-0.00554087127763,0.00225866828304,-0.0155935725956,-0.00350142396349,-40.3596726862,-0.00229487920131,0.000776738574643,-0.00017196934545,0.0121191316405,-0.00217524727791
213,-110.240727834,-0.0187734001123,-0.0119330844312,-0.00376406756861,0.00290728459358,0.00250638010902,-75.0063869036,-0.0201061293474,-0.0140013509695,-0.00576909127116,-0.00319889379277,0.00303200457526
214,-231.313998935,-0.0117293919524,-0.00189612258648,-0.00286167079377,-0.00106173754563,0.00507152951879,-10.2417675959,0.00288834899125,-0.0170987515449,0.0043085287949,-0.00298229004332,-0.00203752832767
215,-12.3212195614,-0.00510043264029,-0.0158410487682,0.00953063124053,0.00769378393813,-0.00959238646962,77.5957639519,-0.0161407820435,-0.0132754897568,-0.00544896026234,-0.00374517715161,-0.000189487458132
216,-327.222167776,-0.00954966379026,-0.0186873773869,-7.53517086833e-05,-0.00656282864535,0.00202067571564,248.854599598,-0.0143207802063,-0.00264532657197,0.00233661684798,0.00473188343792,0.00436059778865
