,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-38.7039459014,0.00907387464683,-0.000215886597668,0.0127576651143,-0.00882563304391,-0.00596816763007,37.7001760008,0.00558572954169,0.00216218111794,-0.00355156617037,-0.00254629455479,-0.00347999120954
138,-15.3098491274,-0.0047676818524,-0.00145416142109,-0.00236068888305,0.0078882903312,0.00252092321684,92.4175757928,-0.0106084314053,-0.00146745329121,-0.00221722154356,-0.00228331055727,0.014394654411
139,556.983979319,-0.00520300744042,-0.00462130945921,0.00616430364858,-0.00582934035223,0.014705327567,60.5790051262,-0.00438561377287,-0.00404167549373,0.00159020687781,-0.000435932641661,0.00711860473397
140,-105.164785486,-0.00245884052649,0.00233511016308,-0.00136382262531,0.00662465974845,0.00573105103333,-60.1540404147,-0.00710088513094,-0.0026223195014,0.00621364915401,-0.00218229444673,-0.0082545373607
141,167.075899219,0.0103626528741,-0.0061581719837,0.000550274302083,0.00651670795507,-0.00233422175068,-109.367360494,-0.00216773390633,0.00168986296725,0.00083262552147,0.006526255735,0.00319047001109
142,-6.16652781641,0.00159074878358,0.00478012028591,-0.00202235472056,-0.00513899963743,0.00355849273874,-23.2668040236,0.00348670275185,-0.00940834031026,-0.0010284536346,0.00239091567481,-0.00679171041396
143,122.068144587,-0.00220591637296,-0.00472938369719,-0.00429461742588,0.0097359182127,0.00301006706406,188.082673747,0.0037264779625,0.00323643478258,-0.00525989011817,0.00323563621701,0.000974706428621
144,-366.258846637,-0.00845447818845,-0.000144575987038,-0.0005383381569,-0.0024269924809,0.0018974574892,-190.689297705,0.00556790336504,-0.0107343832804,0.00292688346607,0.00505500829047,0.00163081866101
145,2.9913838925,-0.00342157158714,-0.00873551986742,0.00402102356476,-0.0137769240096,0.00215593206355,12.4755748483,-0.000422009312402,0.00235622353563,-0.0126162392036,-0.00997561254317,0.00404158125355
146,183.08481449,-0.000908098419609,0.00499602119521,0.00137498392127,0.00774672503919,-0.00268961489927,25.2525151798,0.00293561726211,-0.00212394350742,0.0072718831878,0.00614728895197,0.00333413866495
147,-39.1191769291,0.00298398611105,-0.0105514154915,0.00262829384992,-0.0116774007757,0.0103699254966,53.0046971452,-0.0046287533281,0.00387481463003,0.00347979057999,-0.00874670325537,0.00343365882844
148,-112.368765585,-0.00491160476794,0.000137254328205,0.00675510551701,0.0122677200352,-0.00956862331553,-48.6149239304,0.00065467190998,-0.00060344964768,-0.00182111256002,-0.00399396426667,0.00789619971884
149,224.491944538,0.00891613306178,-0.00477029858027,-0.00969064506219,0.00433048831995,-0.00185513288019,58.7637453897,-0.000711901120779,0.00927773834882,0.00696511142249,0.00378433227577,-0.00381329034093
150,-95.8911100481,0.0041661421799,0.00813508388803,-0.00209416897992,-0.0142629147915,-0.00104193058701,-37.0252530055,0.00258972634647,-0.00654206629207,0.000237746715228,-0.000598900700892,0.00367640567959
151,-82.7137200981,-0.00598529000003,0.00681549340654,-5.74109929751e-05,-0.00560841185409,-0.00756861723882,-47.3227069268,0.00486551412874,-0.00935258603394,-0.00492042678376,0.00168154130388,-0.003069541252
152,246.144175707,0.00872476481393,0.00205261076516,-0.0010924884085,0.00325399069024,-0.00667633771122,-92.1841025415,-0.0026713973221,0.00303765325572,0.00150303038267,0.00121620314882,0.00156785044348
153,-87.4053346141,-0.00779362074771,0.00324614068691,-0.00486936138365,-0.0115173076587,0.00629799547064,-126.564482086,0.000955859116865,0.00614937547213,-0.00205065073999,-0.000326148734737,-0.00393652767058
154,139.625392544,-0.00601446441369,-2.38482141589e-05,-0.00447981438684,-0.0060736629734,0.00174126082221,-100.847186282,-0.00444947386322,-0.0025635303059,-0.00605459405189,0.000876581308032,-0.00146610137904
155,201.939837466,-0.00320400548486,0.00557997947663,0.00779916309233,0.00616339075718,0.00284090900078,-185.502812396,-0.0047902857928,0.00155541434333,0.000564003705505,-0.00896234311201,-0.000295764028947
156,-133.66107554,0.00390087753228,-0.0110216230578,-0.00237720025557,0.010030251449,-0.00198577123949,-231.679010947,0.00582558097643,0.00328968501089,0.00407416438447,-0.0188246159486,-0.000890312295195
157,17.5913073429,-0.000950179317848,0.00127754180403,0.00772970873346,-0.000793384588521,-0.00643494955349,-521.377970873,-0.00300462539111,-0.00317037324872,0.000419543009319,0.00342513349575,-0.00188539845642
158,44.9243992291,0.00338509325845,0.0105525311873,-0.000482543226424,0.00583661334977,-0.00693675591054,-21.139624731,-0.00216085185921,0.0102124470353,-0.00196589346619,0.00470311927716,0.0041546823482
159,-9.74631064552,-0.00261030857802,0.000272357870536,-0.0104442867981,0.00192587834568,0.0136437229658,-247.4854265,0.00211923139083,0.00133634005111,-0.00753884988299,-0.00404085207508,-0.00221167422662
160,-33.1217585507,0.00281263311175,-0.0132821454068,-0.00763177146009,0.00339318718226,-0.00571194375742,-142.694164849,0.00463752606209,0.00642971191705,0.00121161497529,-0.00169185310135,-0.016639073769
161,25.5346515999,-0.00568317366379,0.00118949189133,1.15990614312e-05,-0.00303224507616,-0.000903569462917,-168.118093895,-0.00477362732203,-0.00607219916515,-0.00443665298927,0.00788923517675,0.0185485307364
162,-38.9314560888,-0.00811859431879,-1.02351085041e-05,-0.0010039010034,0.00161206667567,-0.0165584944641,-109.676313646,0.00987044648414,0.00161263209845,-0.00202357568389,-0.0168001467907,-0.00645844057027
163,-52.7503578662,0.000168716972289,0.00189133385235,0.00229765491953,0.00862544925348,-0.00547008362139,29.7905165799,0.000499627672232,1.68364126606e-05,-0.00848924785472,-0.00247459553482,-0.00733522162676
164,-130.361242975,-0.00584733801825,-0.00621674947018,0.00673537060903,0.0052811780266,0.00465254563084,227.188166929,-0.00628915333837,0.00255185582508,-0.00305937434278,-0.00420408823726,0.00200394248076
165,-239.954710846,-0.00839391944849,0.00809481416216,0.00585531777282,-0.00831322052814,0.00785563567619,-78.6103121772,0.0024621954003,-0.0045600399255,-0.000677189000184,0.00199899899273,-0.0167385394094
166,-330.131524086,-0.00386500420778,-0.00438679202741,-0.00507264473003,-0.00761888169331,0.000558047946656,109.938306994,0.00148287857439,0.00645899021285,0.00198617390863,0.0110019005697,-0.00714297489408
167,-377.954764293,0.00565187791686,-0.00969801566705,-0.00011114442567,-0.00436641121242,-0.000750094204016,45.7350826227,0.00283546269716,0.00845813356633,-0.000269788569033,0.00417125314583,0.00638996920668
168,-97.8360914939,9.17695921794e-05,0.00362080898747,-0.00708052140443,-0.00582287831817,0.0049394758802,140.196449894,-0.000287563302945,-0.00528973404292,0.0016608264394,0.00568379859426,0.0190221795127
169,-57.7909405656,-0.00688635189378,0.00310697738757,-0.000584350353035,0.00227840236118,0.00100708322754,-113.979001338,-0.00750568721052,-0.00178018897004,0.00601122395905,-0.000679724759845,-0.00940979505789
170,93.6799364307,-0.00425748345082,-0.00216156926268,-0.00265095978475,0.000181874210906,-0.00644362090244,-243.512626106,0.00175126290999,-0.00134118612199,0.00751916871811,0.00130258185918,-0.0108255090472
171,-23.7764429271,-0.00573763983255,-0.0069370116466,0.00841153718051,-0.0010224384162,0.000574625196069,-102.393108135,-0.00251218644884,-0.000348119588625,-0.00217689493842,-0.00367107659747,-0.00216904246756
172,155.681869187,0.00136143183359,-0.00234140756425,-0.00115526042587,-0.000445692955452,-0.00747298898992,-71.8600891819,-0.0038545074616,-0.00133557105286,-0.00128075639328,-0.00523772395967,0.00126256587547
173,-57.1111507977,0.00121492252799,-0.0019530929594,-0.00188704329429,0.00619331538022,-0.0122755363979,-104.819704401,0.00540822648147,0.00495539829632,-0.00192397811434,0.000439598476587,-0.00438312053014
174,-188.574283577,-0.00505765288769,-0.000579441842473,-0.00245016096807,-0.00264707538269,0.00771795512854,-61.9144743784,-0.005846732431,-0.00804484393812,0.000543801216349,0.00126850016329,-0.00321202333011
175,-162.100031068,-0.00722480373974,0.00484003393183,-0.00434807817234,0.00534770674005,-0.00532492580452,117.458298388,-9.88344876705e-05,0.00437297757237,0.00148021017667,0.00827150727002,-0.000869119487077
176,-100.95590795,6.66960548241e-05,0.000337704110937,-0.00630329327879,0.00364088278945,-0.00654000304005,227.789838678,0.006026616033,-0.00468738214158,0.00216984882996,-0.00169703417006,0.00808048642023
177,-65.3147939682,-0.00323963273867,0.00433600310572,0.00623214973802,0.00333716949226,-0.00867143638244,49.8407906411,0.00208517670124,-0.00313139684686,0.00422637786696,-0.00930626548711,-0.0085989407858
178,-143.54381977,-0.00278241007442,0.00469956152184,0.00376564254481,-0.00977318452429,0.0028758682505,-132.034529636,-0.00410662029862,0.00329888354026,0.00278696658243,-0.0133851898098,0.0153907310171
179,-25.202968773,0.00116355739933,0.00359364134567,0.00652650932594,-0.00479190926097,0.00999064791501,-109.33564726,-0.00803914986161,-0.00346414499322,0.00754622319418,0.00518235083612,-0.000471486129422
180,-109.692997377,-0.00369906102202,0.00141010896941,0.0020437337164,0.00238006226605,0.00346203090445,-41.7706524611,0.00141496757102,0.00637030056041,0.00676371803477,-0.00467983917412,0.000481441049481
181,64.3340732331,0.00493914444706,-0.000590608149379,0.00471152461033,-0.00212846304297,0.00374210881693,112.726970255,-0.00349247850386,-0.00131402525549,-0.0114128746542,-0.000168124759625,-0.00460437194073
182,145.174887725,0.00591711925078,0.00713016279664,0.00248577210194,-0.00433880341739,-0.000821514522517,139.783616244,0.00114734447806,0.00157921228688,-0.00177598562436,0.00349820963017,-0.00696400156089
183,-103.150128935,0.00185715269443,-0.00436567588141,0.00318329015567,-0.00509741499225,0.00353355492065,-3.62093555624,-0.00347386540441,0.00157372002792,-0.00923245697872,0.00035490740367,0.00202010841058
184,126.389862568,0.00551045418868,0.00142855390712,0.00357438254301,0.0119214140282,0.00151870578902,-19.7735619878,-0.00305232353044,-0.00415852525084,0.000355763158546,0.000103553825194,-0.000351574815047
185,-209.565386715,7.56461270379e-05,-0.00335002408535,0.00461985941745,0.0041641669238,-0.0124592950514,33.9629683183,0.00203339841829,-0.00386574356584,-0.00193876010755,-0.00203134726299,-0.00124721445541
186,-220.588064201,0.00265059943566,0.00258176265472,-0.0052899189549,-0.0104469254659,-0.00316339162797,38.4854384441,-0.00159094552988,0.00153410237899,-0.0051698088097,-0.0111346895744,0.00299822566895
187,-58.1018906833,0.00263371323185,-0.00341109689403,0.00576332165642,-0.00601113409837,0.00947819549887,-160.013015404,0.00279734683206,-0.00545750844186,0.004964232906,-0.00926641049844,-0.013033411907
188,57.8498114683,0.00916285268082,0.00527670387572,-0.000134397008484,-0.00758592200455,-0.000112733238233,-193.752659394,-0.00146447352258,-0.00238003050725,-0.013112342941,-0.00165034429491,-0.0107317773815
189,-36.9787137051,-0.000798469134744,-0.00441045495486,-0.00254222076986,-0.0057888708156,-0.00272040173483,102.557407353,0.00304009747234,0.00682100862776,-0.00392549764518,-0.00610963883736,-0.00805692556191
190,-91.0152050229,0.00114505162201,-0.00821365425148,-0.00804889569519,-0.00335454832132,0.00557221582727,-55.8126960514,-0.00680349507194,0.00161319875217,0.00757986785663,0.00723739831588,-0.00432024842638
191,37.6764361986,-0.00200277569913,0.000851648008865,0.00662273553232,-0.00276371390878,0.00939230611787,43.0167538826,0.000463771853658,0.00167413375907,-0.000311713329316,0.00851056396747,0.00548003883257
192,-256.842639739,0.00194594513097,-0.000311125430811,-0.00313953512407,0.00358193725995,-0.000286681709182,31.9385821838,0.00118736424112,0.00507771782757,-0.00122004600644,-0.00657953352991,-0.00811691383057
193,-195.688564408,-0.00376040877702,-0.0029647889336,-0.00187297489626,0.00543933233342,0.00139042669222,140.413756713,-0.00718326816544,0.000883289156677,-0.00353422131038,0.0112088879721,-0.00233371360911
194,177.544229379,-0.00414595332072,-0.00202953760008,0.00525969788175,0.00942756665142,0.00373804657933,193.453654515,0.00494690145173,-0.0096005544209,0.00480262680988,-0.00589100670798,0.00671459801882
195,-166.876073924,0.00187500548705,-0.00166334302821,0.00627814517388,0.00394085115901,-0.003929803158,-68.1570805372,0.0109253511096,-0.00675947090744,0.00597635752556,-0.00173499516071,-0.0030428933379
196,-107.059499519,-0.000767785271696,0.00156454448306,0.00246286546081,-0.00407190892854,-0.00306578670072,-109.236417985,-0.00449746503422,0.00355599077545,0.00522969775274,0.0115644767588,-0.00672572615565
197,-177.074430641,0.00486428658872,-0.00451435422322,0.00427154029774,0.0184600255294,-0.0046153124708,-146.220084732,-0.00838571019583,0.00533999338917,0.0161721772088,-0.0134048039545,-0.00409730396228
198,134.013937513,-0.00454823711878,-0.00294704641233,0.0112833686741,-0.00611629941937,-0.0137561096695,214.446387416,-0.00265011572632,-0.00125000543573,-0.00406372875947,0.00394844671881,-0.00411357399404
199,325.546723638,0.00344609122304,-0.00457143798318,-0.000676236406627,-0.00159642693224,-0.00934677662014,-53.5705756263,-0.00314253072011,-0.00423906024363,-0.00217525590442,0.0062722442175,0.00185374593334
200,55.0375120383,0.00371925286205,0.000792488692745,-0.000790623687851,-0.000851092156164,-0.00936132992291,46.1044614921,-0.00467421233404,-0.00392540197572,-0.00587668457819,-0.0136735531638,-0.00406199053751
201,-228.390777955,-0.00728883010823,0.00616486609422,0.0034985917364,0.00278296504659,-0.0128823254009,360.800171305,0.000596996823527,-0.00263133372426,-0.000963174349277,0.00141914858604,0.00589913601739
202,89.3714115413,-0.00388978989905,0.00594822044291,-0.00742632002018,-0.00985950338294,0.00173546872673,-78.9734830055,0.00307507534561,0.00153631641727,-0.000454051041745,-0.0051023112271,-0.00828012609187
203,-272.533689517,-0.00618734080767,-0.00117977144577,0.0105814550024,0.00124615144375,-0.00456037033628,-94.0853849607,-0.0152135314042,0.00283646799558,-0.00249609006198,-0.0118999643053,0.00491858830603
204,-66.8244926609,0.000225882779903,0.00569946648948,-0.00643890552715,-0.0093623886943,0.00641183141435,19.5310902218,-0.00570988526476,0.00386278644954,0.00409328355044,0.000722601989156,0.00386819184964
205,277.136936685,-0.0022436357759,0.00235644547794,-0.00964241060632,-0.0170580968332,0.00284325375008,-334.17404552,-0.00184599073677,-0.00958550386398,-0.00140841561018,-0.0147042084319,0.00196275147232
206,225.193448903,0.00337283585307,-0.0052189120642,0.00116397961481,-0.00359999556508,-0.00239229993904,-98.6846049068,-0.00350020355584,-0.0011843605629,0.00909962803115,-0.00879987543343,-0.0158256131841
207,-243.144136843,-0.00398049740724,0.0019205994434,-0.00183041616029,-0.00387025712136,0.00562295578122,-322.945895407,-0.00384653433874,0.000869134823829,0.00166913832378,0.00940357953335,0.0122450039775
208,57.5836267699,0.00749537635228,0.000445255951074,-0.00609116570871,-0.000509860873253,-0.00551059973472,169.823520917,0.00462725389661,0.00290464543466,0.000200459765609,-0.00620347575675,0.00573019939588
209,96.4848604713,0.00534780468263,0.00407120322111,-0.00115594307787,0.00682821368493,0.00171323245773,91.0168228992,0.00627073849137,-0.0153882538432,-0.00870405285364,-0.00381381951732,0.00501234544995
210,-170.528389458,-0.00332244697169,-0.00482316066744,0.00303533594805,0.00103490521686,0.00661746509409,129.599649195,-0.00314771473357,-0.000205894435981,-0.00219243292517,0.00366609725596,-0.0139365948451
211,251.011097526,0.00649524321804,0.00655696436915,8.76288125182e-05,-0.000412937684486,0.0044788256843,51.1443443389,-0.0093379277756,-0.00620337536763,0.00597200840492,0.00312815803759,0.00330273360905
212,-107.985317166,0.00138366196961,0.00354718172941,0.00466738651687,0.00281616223293,-0.00882388937948,252.800795283,0.00964860087641,-0.00231771836864,0.00183362893204,-0.00288519739121,-0.0120909982307
213,-105.268768193,0.00597049207824,0.0101004380397,0.0040404709262,-0.0104454773658,0.00982756009446,-53.5437452216,-0.00779621649945,-0.00215085493962,-0.000677049931768,0.00847673603853,-0.0123441359252
214,-453.166622766,0.00358212052187,-0.000576636201527,0.000592288739025,0.00455652986807,0.0235941023356,107.46723007,0.000883488743916,-0.0018412587964,-0.000434155094722,-0.00195301695581,-0.00263289196689
215,-24.5532507631,0.00474594827962,-0.00176980086945,0.000161301164329,0.00113305583078,0.00426754421807,70.4023731505,-0.000829076022659,0.000939062654608,-0.00414677573514,-0.000299619146258,0.00641128475855
216,-150.881284732,-0.00832924255037,0.00544032993405,-0.00968716814629,-0.000133602192089,0.0141398457449,-44.8792491687,0.00121875960085,0.00910095993295,-0.00227160195323,0.00399143330273,-0.00580423622127
217,111.70615524,-0.00330716390305,-0.00071373325865,-0.00587958452343,-0.0234072523312,0.00547098147744,260.240759842,0.00325583646087,0.00668058970005,-0.00309796668159,-0.00107375930301,0.00847627653045
