,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-46.6447461099,0.0064475749858,-0.00226218740769,-0.0232689395398,-0.0189788376078,-0.0282519333747,83.5543506078,-0.00367457326448,-0.000522050522684,-0.013355007141,-0.00586706850516,0.0367643156022
139,-1871.89621148,0.000501077480863,-0.0110666889022,0.0193048734438,-0.0460560261017,0.0220337470389,1686.14382064,0.0213115846063,0.0260202860749,0.0223699132242,-0.0606298943123,-0.0253555744208
140,793.204280697,-0.0020304118311,-0.000472134625764,-0.00864258145043,0.0126685000072,-0.00180544589143,-1015.03071534,-0.0115148966517,-0.0161990171929,-0.00806573009629,0.0285956928804,0.00581087562905
141,-3551.20552937,-0.0123982566218,-0.0145062720318,0.015235769308,-0.110333028813,0.0236907673653,4065.2005924,0.0349421177111,0.0320853929407,0.0172900712376,-0.127109532964,-0.0202940417371
142,-5564.1998916,-0.0417499972219,-0.039466017911,-0.00769367485189,-0.173060958503,-0.00368542378989,5591.45335112,0.0384338866445,0.0344359920986,-0.00204858354391,-0.178702062243,0.00961484883704
143,-6141.41224852,-0.0396468998603,-0.0483644354607,-0.00799147602189,-0.183759808068,0.000175901830414,6603.09093174,0.0474676364503,0.0474089271085,-0.0034603976858,-0.189305708811,-0.000472641076144
144,1750.60911713,0.0163175759893,0.013426356881,0.000669086156389,0.0517912522417,-0.0158069094956,-1696.52202936,-0.0116618096512,-0.0170815776563,-0.0198730453474,0.0523067318708,0.0138894626112
145,2383.37324468,0.0156140273273,0.0106833413147,0.0113956989602,0.0808467895726,0.00387696860939,-2342.78640672,-0.0120985383299,-0.0126754016314,0.00523909559904,0.0740368150905,-0.0167439719084
146,3772.64617006,0.024036465153,0.0124949124126,-0.00246864055228,0.108049036648,0.00176653516628,-3719.97017312,-0.038129156719,-0.0238423974982,-0.00781442646541,0.121514733201,-0.00621592757142
147,805.711124418,0.00277165137967,0.0103741618256,0.00331807958418,0.0148772849992,-0.000974739647553,-949.886788219,-0.016517285108,-0.0179383447694,0.00334437395578,0.0294205915851,-0.0162448241053
148,-897.691332167,0.00489421922269,-0.00854435466996,-0.0171775205029,-0.0305768732043,-0.0246127300485,967.340501488,0.0111948282809,0.0167503310967,-0.0129919823213,-0.025669018679,0.0206166663799
149,2490.67165247,0.0234982895022,0.0196181181756,-0.00580664066232,0.0835265416899,0.000849424861014,-2609.35007477,-0.0151438800922,-0.0191884957666,6.0504546013e-05,0.0649807963406,-0.0112986017204
150,-320.310811051,0.0023092165969,-0.0130145104313,-0.00346377337022,-0.0177389723455,0.00964048540424,659.719458721,0.00584843990938,0.00792182185135,0.00486610974529,-0.0223999778949,-0.0116881705361
151,-2921.77137322,-0.0198889657239,-0.00884223712235,-0.0032477491532,-0.0791700030766,-0.0193278749428,2557.02968075,0.0237358169987,0.00769223441461,0.000183842914439,-0.083252337088,0.00368752063648
152,-917.094675661,-0.0114674938702,-0.00923045338327,0.000470614350265,-0.0254826071514,-0.00360604673983,711.812123337,-0.0191109879973,-0.0131874293055,0.00504342095526,-0.00695780155289,-0.00707408409713
153,-3178.79100261,-0.0209758010868,-0.00663472701949,-0.0360488816109,-0.0891554928349,-0.0513920723099,2897.29295279,0.0216441033495,0.0213206193164,-0.0304545523932,-0.0938513202106,0.0554036204878
154,-604.609284449,-0.0098336413328,-0.01668438032,-0.00298902262672,-0.0226569621005,0.00180707169873,890.714085008,0.0048475739461,0.00883509242645,0.0023296854006,-0.00770222930233,9.37237921359e-05
155,-332.752742191,-0.0090082616947,-0.00384417878552,-0.00359599077796,-0.0110397877859,0.0135738399876,677.47249956,-0.0023606841869,-0.00641392514769,0.0122693243276,0.00143350315822,0.00577007499836
156,455.237373846,0.0102375142237,0.00797610240879,-0.00159660765242,0.0190490263652,-0.000239505905341,-627.090713278,-0.00139412493227,0.00134079144306,0.00778386248596,0.00458613501166,0.00822806124176
157,2317.98528138,0.0208613044082,0.0275322969586,0.0105735510238,0.0732158941061,-0.00341670894349,-2444.35276927,-0.0156526495796,-0.010614991152,0.00121237633097,0.066798372315,-0.0104590428457
158,-2183.89722695,-0.0070587192951,-0.00963083993291,0.00603158171561,-0.0666721324894,0.0175378852949,2257.17312338,0.00988489486023,0.0187500000792,0.00594867293898,-0.0728494901183,-0.00462114216209
159,992.492758961,0.00849883401381,-0.00101694551837,0.00679548171505,0.0101006276997,0.0118414620399,-242.207982834,-0.00809969893979,-0.00198539165122,0.00309779557272,0.027017737964,-0.019633985799
160,820.644946944,0.00983726084827,-0.00713991766299,-0.0109021655285,0.00904554372527,-0.0195276789026,-740.181875032,-0.0186237304755,-0.0054072989937,-0.00706825950485,0.0418373322275,0.0193162937338
161,2256.13039039,0.0238396118268,0.0135938551557,-0.013904250131,0.0710314843338,-0.00170177845979,-2444.01589213,-0.0182956733004,-0.018090362162,-0.00364175000999,0.0612981303845,0.00812047309421
162,-671.761049101,-0.00895101894681,-0.0058047391401,0.00469861381701,-0.0169876461509,0.00990354820412,575.582059546,0.0061240213596,0.00242600549311,-0.0012810107009,-0.0136763990205,-0.000286924143507
163,-3470.9186666,-0.0254974978079,-0.00714488849585,0.00825131697853,-0.113934669843,0.00372524751362,3587.42643618,0.0232959559637,0.0267899943254,0.00538959985086,-0.0983175840822,0.00385263512151
164,6.92109741881,0.0053328578593,5.80890590474e-05,-0.00990034329994,0.00576917023097,0.00769684707208,-200.937615364,-0.0044274754041,0.000956550415484,-0.012870075994,-0.00062418094788,0.00700912804122
165,1019.44955414,0.0111572265912,0.0180361200947,-0.0219416553113,0.0318176407821,-0.033069664212,-1227.75624888,-0.0144230760949,-0.00136544898872,-0.0180857115039,0.0339958826048,0.0232905040546
166,-352.609828154,-0.00866728655614,0.00610059568238,0.0175140723181,0.000198235553996,0.0248308051241,-341.399229635,0.000218317138873,-0.00156453258367,0.0170241701397,-0.00966561697012,-0.0243505314598
167,-514.275624351,-0.00176739537268,0.00823718314476,-0.0145519359663,-0.0198386186516,-0.0193552979413,507.634295167,0.00577998983077,-0.00277293212089,-0.0268260831993,-0.00749346596267,0.030044606347
168,-1144.80570368,-0.000563942652745,-0.00205811178062,-0.00225901173471,-0.0150987984353,-0.00210274248165,598.993261065,0.00794387274752,0.00889377707186,0.00247671028496,-0.0231110503789,-0.0126350022776
169,2938.82904284,0.0153318179015,0.0182216867459,0.0118794079562,0.0861210167801,0.00802500826501,-3066.92201496,-0.0251146348465,-0.0311287947712,0.00998979880707,0.116365957098,-0.0286491301475
170,192.811386724,-0.00177882514907,0.0048333511311,-0.00641957006341,0.00922503253307,-0.0238825642197,-491.861625168,-0.00905868810352,-0.00462076389324,-0.0177625427449,0.0215872159816,0.0163846008915
171,330.412757768,-0.000182166714625,0.0129342703405,-0.00882819834188,0.0147199318122,-0.0162372128548,-493.883313842,-0.00277168622288,-0.00501185201017,-0.0145670059855,0.0200167423104,0.0232707700577
172,801.135220557,0.00827191912896,0.013276112508,-0.0163868359284,0.0332518953016,-0.00739525436591,-1300.30664201,-0.0097848208494,-0.000469254665386,-0.00634491598048,0.0334739343003,0.0154324531111
173,-2626.94716175,-0.0158804546104,-0.0128875402936,-0.00876747387825,-0.0813642084255,-0.0139059428784,2215.57395486,0.0172500262068,0.0144825474569,-0.00788898995291,-0.0702890643414,0.0183974885912
174,414.900118677,0.0029196560517,0.00239054166587,0.00656460910522,0.0151491727748,0.0101265844047,-651.284513783,-0.0037818011151,-0.00602887706451,0.00172974713167,0.00944935337322,-0.0158150005186
175,-349.031989621,-0.00813349892089,-0.0149952105985,-0.0124926656677,-0.0271753481341,-0.00673908304014,-152.401627643,-0.0167515180116,0.00399458392945,-0.0091653412519,-0.00253377153529,0.0138183955039
176,-721.598472076,0.0109627236529,-0.00958780410972,0.0130988598406,-0.0231595412008,0.0199802687285,882.240036191,0.00519237763974,0.016447947599,0.000529040962134,-0.0340439965204,-0.0213281598029
177,-1116.69109726,-0.0139622710113,0.00762310291801,-0.00764975467946,-0.0337188368693,-0.00377197460132,1123.82024508,0.0104995553085,0.0079775081206,-0.00457527076304,-0.0407896519471,0.00561868906442
178,1107.57535537,0.00771449518706,0.00858702330712,-0.0217310420151,0.0332876003784,-0.0208146748595,-1415.78117261,-0.00858303420971,-0.0092196857021,-0.0156433422619,0.0360270426281,0.0301463061081
179,2245.89432408,0.0206862866334,0.00491092701558,0.0060235476537,0.0632001992658,-0.00726076362128,-2493.75734549,-0.0344276000498,-0.0184522016852,-0.00371027164588,0.0679535771415,-0.00805573366831
180,-616.510546358,-0.0180118169808,-0.0167694604385,0.00951079964309,-0.0199313156261,0.0063848488511,876.194353612,-0.0166947820068,0.000899315539095,0.00700635195594,-0.0110539253781,0.000370653640373
181,-1261.79351953,-0.0247070370823,-0.0209125316197,-0.00904870151014,-0.0339300825726,0.0106044387586,1125.32598376,0.00131740282141,0.00296719952796,0.000577942074052,-0.0332983421732,0.0099951717477
182,-947.975456113,-0.00438366525848,-0.0117479255676,-0.0115339358632,-0.0333206102604,0.00418750616082,1048.27306279,0.00662119609783,0.00759204892099,-0.000995915236276,-0.0291414237322,0.0149501051849
183,2245.57834288,0.0126991269091,0.0246651618818,-0.0151106760767,0.0844476752665,-0.0136646614298,-1757.48729574,0.00257049808857,-0.0101346166334,-0.00767610378358,0.062846694179,0.0089773760521
184,-4571.24572898,-0.0336344438007,-0.0457994102979,0.00120338800147,-0.132444048973,-0.0177019977034,4060.45040318,0.0196979006754,0.0270515309188,-0.00749784146731,-0.139862847645,0.00881654331216
185,1606.24789174,0.015955290106,0.0105409195356,-0.00983338811192,0.0520040984535,-0.0254951680231,-1944.88659909,-2.50210976701e-05,-0.00934221603661,-0.0106570003096,0.0545336367966,0.0234588059318
186,3789.61414085,0.0167210325692,0.0227863233507,-0.00153581239352,0.120707553386,0.00215698476764,-4068.48703955,-0.0316597929343,-0.0243639393887,-0.00338905008033,0.117464005246,-0.00788194725755
187,1342.31446387,0.0114242100638,0.000915433202056,-0.00566744339068,0.0247094048254,-0.0182598618293,-1247.86794423,-0.0250732093814,0.00105375312479,-0.0118480797027,0.027430864046,0.0123614904779
188,3527.47208467,0.0190762995694,0.0240344092297,-0.00557148556456,0.105592402105,-0.00244713866399,-3378.21852968,-0.0278117700589,-0.0192085143309,0.00451226237568,0.10524884897,0.0136513475983
189,2281.65211988,0.0128191393885,0.025418981118,-0.0115812173403,0.0716820190231,-0.0220408198894,-2566.61291983,-0.0190615761731,-0.0052608002709,-0.0201764138458,0.0756185665735,0.0158315235814
190,-653.405314631,-0.00944789403623,-0.0142987061635,-0.0075008830181,-0.0247033076002,-0.0240355661615,1234.12944687,0.0101577402272,0.00353872853528,-0.0029243566553,-0.0195656199667,0.0115881387072
191,-35.6463404292,-0.00841582250821,-0.000234536342184,0.0255633052249,-0.00742532072686,0.0237738356427,-7.11734425661,-0.00275515177281,-0.0128562696335,0.0186378263423,-0.00949753339549,-0.0313637913957
192,1316.54499327,0.0166848645933,0.00200444817923,0.00978700361377,0.0306263603339,0.0110965096013,-1394.88847051,-0.0122941025887,0.00399544492636,0.016337340305,0.0263219820073,-0.0165957250493
193,-952.914279909,-0.00744529303883,-0.00331571907776,0.00278793580839,-0.0225348136522,0.0153813091315,519.796092134,0.0101497158461,0.00472831783083,0.00912007255396,-0.0136288425033,0.000822984290719
194,-1014.32249407,-0.000622156238856,-0.0063862078689,0.00692703512926,-0.0274433718434,0.00400322277627,720.983624656,-0.0015278902313,0.0042576369895,-0.0102342457523,-0.0256473569867,0.0139858903569
195,1508.08868873,0.00642573544608,0.00839678811293,0.00306277515939,0.042499169312,0.00344125884325,-1353.39664299,-0.0152096511442,-0.0107637595247,-0.00791629679921,0.0460135975822,0.0145579602542
196,-4757.21370564,-0.0263025983934,-0.0225883503012,-0.00533699081708,-0.144670298912,-0.0112417425866,4646.57562577,0.0458761046971,0.034122142318,-0.011790059188,-0.156533687547,0.0155286611433
197,-14.427805301,-0.000407552810318,-0.00854128460209,0.00354839256145,-0.018780265278,0.00730337169708,-71.2293341399,-0.0150703619494,-0.00129750948101,0.00498415754935,-0.00730847950856,0.00155583614406
198,1791.71619383,0.0071885314981,0.0117851317884,0.00119827018041,0.0516792626898,0.00527613598657,-1693.20623241,-0.00685700035171,-0.0106926377164,0.019625590254,0.0595474846005,-0.0251664942992
199,1455.80662011,-0.00551020445927,0.00364465801354,0.0118060096775,0.0197644334547,0.0124397501073,-1191.92195503,-0.0221915360997,-0.0192233407616,0.010666282692,0.0378476256529,-0.0220867579411
200,-1820.41123046,-0.0221989441873,-0.0134486341335,0.00664639081856,-0.0491287472151,-0.0100281986103,2107.26556496,0.012215408258,0.0123034746116,0.0128512914027,-0.0611270536578,-0.0108567098329
201,-1685.07839133,-0.0175160206438,-0.0181709534011,-0.00962852640048,-0.0570881677845,0.00602603250496,1834.20237524,0.0114907635603,0.00834013724526,-0.00123281356695,-0.0612618017205,0.00747402459332
202,1420.48598828,0.0133921108509,0.0111516214871,0.0049213866757,0.0453440572202,0.0137319056848,-1665.05823858,-0.0162188957448,0.00407646752503,0.0025754826449,0.0439494821553,-0.00976868247168
203,-4185.10599314,-0.0199981094697,-0.0429746260212,0.00439528244433,-0.143905238142,0.015517922917,4424.41523042,0.0280864190867,0.0242700859239,0.00126923422243,-0.131992079878,-0.0162743059572
204,2826.26607242,0.0234664100979,0.0231648622745,0.00849899762693,0.0860624863392,0.00554080301996,-2549.22963643,-0.00444881898524,-0.0118180052342,0.00870913997781,0.0898803923108,-0.00943380860247
205,-2702.70872913,-0.0249635297476,-0.0150977441154,-0.00683980803889,-0.0892226080775,-0.0105568696992,2725.43496961,0.00763428771987,0.00406026051537,-0.00421196277291,-0.060078934058,0.0108612574477
206,3947.50527606,0.0181544456227,0.0234019276769,-0.00599220232817,0.128267294528,-0.0153446025897,-3882.75072396,-0.0219480474397,-0.0309975984479,-0.00252097491221,0.127050544819,0.0074512788582
207,1822.34499338,0.00722168297167,-0.00185855294165,-0.0102831021341,0.0544719330324,-0.0243584487522,-2315.26828198,-0.0227553778585,-0.0300340845675,-0.00985407267671,0.0702560119164,0.0214417410326
208,-866.098323428,-0.00647705152533,0.0112312362362,-0.0110626874821,-0.0118838155113,-0.0118900400024,992.997281864,0.0301218483834,0.00593015835444,-0.00919643241212,-0.0259881977658,0.0119268704459
209,-1468.52542481,-0.0243397749318,-0.00569873963209,0.00556354505216,-0.0575959030867,0.00925098804948,1421.21837054,0.00656702230302,0.00160019709049,0.00589083741009,-0.0459635724619,-0.0112493414287
210,1532.46700142,0.00334427426752,0.00281846901097,0.0203929839527,0.0485841086074,0.0249984398603,-1765.53139549,-0.012004244844,-0.0137634632311,0.0121298075987,0.0638036570564,-0.0504375497928
211,2551.64401331,0.0306296701133,0.0184919421125,-0.0198812590384,0.0816504720902,-0.00306951213909,-2658.52802876,-0.0170660133862,-0.00988807896556,0.00739015980522,0.0676149457224,0.0191459003756
212,-4690.71737491,-0.0278407474528,-0.0258197891081,0.014246049072,-0.122489728138,0.0231879430445,4798.84350772,0.0415916523345,0.0470800016354,0.00255078782255,-0.153822818958,-0.0147476963692
213,3111.04094198,0.0207797583341,0.0239965688995,-0.0119472841578,0.091904762214,-0.00216838508715,-2811.50714369,-0.0223613672424,-0.0210984749418,-0.000947432505367,0.0826806950341,0.00942702604244
214,1527.26172877,0.00763036031886,0.00657465886658,0.0208691320469,0.0528827345809,0.031381685448,-1250.75703088,-0.016688615085,-0.00981553333266,0.0286213381712,0.0406868410996,-0.0288540458435
215,2387.6412877,0.0233836552979,0.0165234573591,0.00867781158669,0.0784342016915,0.0208027404138,-2512.60670973,-0.0244410472058,-0.00783513020539,0.0232409307981,0.0774050284539,-0.0194052876119
216,-810.135129114,-0.0105427321801,-0.0064874071465,0.0198732770357,-0.0184289933559,0.0354537994084,867.578372795,0.00687750020803,0.0221603906224,0.0121301954296,-0.0284344471495,-0.0239775365166
217,1710.4061239,-0.00358166330081,0.0101444901986,0.00111623729424,0.0505452455542,-0.0124151794076,-1664.10968023,-0.0214252501943,-0.0115761116346,-0.0129243826142,0.0685591446261,0.0100192850629
218,1622.63547237,0.00656928596344,0.00749897333116,-0.00258071132068,0.0317441661816,-0.00559676231695,-1474.06982074,-0.013003092695,-0.019332920658,-0.00264244825176,0.0432878699191,-0.00232592100769
219,2042.40762185,0.0121297124599,0.0103766169839,0.00389893260695,0.0631243704595,0.013351851881,-2016.84117843,-0.0150804878374,-0.00949058355784,0.00956678917885,0.0596926144189,-0.0146728362538
220,-215.035415797,-0.00536226990293,0.0152736719893,-0.0100201345298,-0.00333378604619,-0.0301518822694,567.948560679,0.0182106170506,0.013203739819,-0.00868685105335,-0.0125171060176,0.0217204995326
221,25.9718533615,-0.00436129777756,0.00141535010513,-0.00229521516606,0.000454647557999,0.015661600818,-3.04302559563,0.00332326568758,-0.00631368869664,0.00601514306076,0.00418344142329,0.0065813400398
222,-4045.30659394,-0.0189420818629,-0.0318653420702,0.0100974775482,-0.117159074358,0.0232381864614,4078.59995134,0.0260211881386,0.040270522012,0.0116255935347,-0.128287775895,-0.0175518358715
223,581.672455082,0.00367618165258,0.00619097576164,-0.0076361391008,0.0108011936895,-0.00850571787002,-272.8838479,0.0044314542237,-0.000148738144409,0.0030861498506,0.0217917153936,0.021880403269
224,-1984.35520959,-0.0188769636331,-0.0238039863143,0.00848051862605,-0.073920338083,0.0216121980165,1806.37109489,0.00511161202024,0.00252253317875,0.0239135111126,-0.0420290891138,5.30980662066e-05
