,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24633.7411534,0.991545521812,-0.000144575987038,-0.0005383381569,-0.802426992481,0.0018974574892,24809.3107023,1.00556790337,-0.0107343832804,0.00292688346607,0.80505500829,0.00163081866101
145,25002.9913839,0.996578428413,-0.00873551986742,0.00402102356476,-0.81377692401,0.00215593206355,25012.4755748,0.999577990688,0.00235622353563,-0.0126162392036,0.790024387457,0.00404158125355
146,25183.0848145,0.99909190158,0.00499602119521,0.00137498392127,-0.792253274961,-0.00268961489927,25025.2525152,1.00293561726,-0.00212394350742,0.0072718831878,0.806147288952,0.00333413866495
147,24960.8808231,1.00298398611,-0.0105514154915,0.00262829384992,-0.811677400776,0.0103699254966,25053.0046971,0.995371246672,0.00387481463003,0.00347979057999,0.791253296745,0.00343365882844
148,24887.6312344,0.995088395232,0.000137254328205,0.00675510551701,-0.787732279965,-0.00956862331553,24951.3850761,1.00065467191,-0.00060344964768,-0.00182111256002,0.796006035733,0.00789619971884
149,25224.4919445,1.00891613306,-0.00477029858027,-0.00969064506219,-0.79566951168,-0.00185513288019,25058.7637454,0.999288098879,0.00927773834882,0.00696511142249,0.803784332276,-0.00381329034093
150,24904.10889,1.00416614218,0.00813508388803,-0.00209416897992,-0.814262914791,-0.00104193058701,24962.974747,1.00258972635,-0.00654206629207,0.000237746715228,0.799401099299,0.00367640567959
151,24917.2862799,0.99401471,0.00681549340654,-5.74109929751e-05,-0.805608411854,-0.00756861723882,24952.6772931,1.00486551413,-0.00935258603394,-0.00492042678376,0.801681541304,-0.003069541252
152,25246.1441757,1.00872476481,0.00205261076516,-0.0010924884085,-0.79674600931,-0.00667633771122,24907.8158975,0.997328602678,0.00303765325572,0.00150303038267,0.801216203149,0.00156785044348
153,24912.5946654,0.992206379252,0.00324614068691,-0.00486936138365,-0.811517307659,0.00629799547064,24873.4355179,1.00095585912,0.00614937547213,-0.00205065073999,0.799673851265,-0.00393652767058
154,25139.6253925,0.993985535586,-2.38482141589e-05,-0.00447981438684,-0.806073662973,0.00174126082221,24899.1528137,0.995550526137,-0.0025635303059,-0.00605459405189,0.800876581308,-0.00146610137904
155,25201.9398375,0.996795994515,0.00557997947663,0.00779916309233,-0.793836609243,0.00284090900078,24814.4971876,0.995209714207,0.00155541434333,0.000564003705505,0.791037656888,-0.000295764028947
156,24866.3389245,1.00390087753,-0.0110216230578,-0.00237720025557,-0.789969748551,-0.00198577123949,24768.3209891,1.00582558098,0.00328968501089,0.00407416438447,0.781175384051,-0.000890312295195
157,25017.5913073,0.999049820682,0.00127754180403,0.00772970873346,-0.800793384589,-0.00643494955349,24478.6220291,0.996995374609,-0.00317037324872,0.000419543009319,0.803425133496,-0.00188539845642
158,25044.9243992,1.00338509326,0.0105525311873,-0.000482543226424,-0.79416338665,-0.00693675591054,24978.8603753,0.997839148141,0.0102124470353,-0.00196589346619,0.804703119277,0.0041546823482
159,24990.2536894,0.997389691422,0.000272357870536,-0.0104442867981,-0.798074121654,0.0136437229658,24752.5145735,1.00211923139,0.00133634005111,-0.00753884988299,0.795959147925,-0.00221167422662
160,24966.8782414,1.00281263311,-0.0132821454068,-0.00763177146009,-0.796606812818,-0.00571194375742,24857.3058352,1.00463752606,0.00642971191705,0.00121161497529,0.798308146899,-0.016639073769
161,25025.5346516,0.994316826336,0.00118949189133,1.15990614312e-05,-0.803032245076,-0.000903569462917,24831.8819061,0.995226372678,-0.00607219916515,-0.00443665298927,0.807889235177,0.0185485307364
162,24961.0685439,0.991881405681,-1.02351085041e-05,-0.0010039010034,-0.798387933324,-0.0165584944641,24890.3236864,1.00987044648,0.00161263209845,-0.00202357568389,0.783199853209,-0.00645844057027
163,24947.2496421,1.00016871697,0.00189133385235,0.00229765491953,-0.791374550747,-0.00547008362139,25029.7905166,1.00049962767,1.68364126606e-05,-0.00848924785472,0.797525404465,-0.00733522162676
164,24869.638757,0.994152661982,-0.00621674947018,0.00673537060903,-0.794718821973,0.00465254563084,25227.1881669,0.993710846662,0.00255185582508,-0.00305937434278,0.795795911763,0.00200394248076
165,24760.0452892,0.991606080552,0.00809481416216,0.00585531777282,-0.808313220528,0.00785563567619,24921.3896878,1.0024621954,-0.0045600399255,-0.000677189000184,0.801998998993,-0.0167385394094
166,24669.8684759,0.996134995792,-0.00438679202741,-0.00507264473003,-0.807618881693,0.000558047946656,25109.938307,1.00148287857,0.00645899021285,0.00198617390863,0.81100190057,-0.00714297489408
167,24622.0452357,1.00565187792,-0.00969801566705,-0.00011114442567,-0.804366411212,-0.000750094204016,25045.7350826,1.0028354627,0.00845813356633,-0.000269788569033,0.804171253146,0.00638996920668
168,24902.1639085,1.00009176959,0.00362080898747,-0.00708052140443,-0.805822878318,0.0049394758802,25140.1964499,0.999712436697,-0.00528973404292,0.0016608264394,0.805683798594,0.0190221795127
169,24942.2090594,0.993113648106,0.00310697738757,-0.000584350353035,-0.797721597639,0.00100708322754,24886.0209987,0.992494312789,-0.00178018897004,0.00601122395905,0.79932027524,-0.00940979505789
170,25093.6799364,0.995742516549,-0.00216156926268,-0.00265095978475,-0.799818125789,-0.00644362090244,24756.4873739,1.00175126291,-0.00134118612199,0.00751916871811,0.801302581859,-0.0108255090472
171,24976.2235571,0.994262360167,-0.0069370116466,0.00841153718051,-0.801022438416,0.000574625196069,24897.6068919,0.997487813551,-0.000348119588625,-0.00217689493842,0.796328923403,-0.00216904246756
172,25155.6818692,1.00136143183,-0.00234140756425,-0.00115526042587,-0.800445692955,-0.00747298898992,24928.1399108,0.996145492538,-0.00133557105286,-0.00128075639328,0.79476227604,0.00126256587547
173,24942.8888492,1.00121492253,-0.0019530929594,-0.00188704329429,-0.79380668462,-0.0122755363979,24895.1802956,1.00540822648,0.00495539829632,-0.00192397811434,0.800439598477,-0.00438312053014
174,24811.4257164,0.994942347112,-0.000579441842473,-0.00245016096807,-0.802647075383,0.00771795512854,24938.0855256,0.994153267569,-0.00804484393812,0.000543801216349,0.801268500163,-0.00321202333011
175,24837.8999689,0.99277519626,0.00484003393183,-0.00434807817234,-0.79465229326,-0.00532492580452,25117.4582984,0.999901165512,0.00437297757237,0.00148021017667,0.80827150727,-0.000869119487077
176,24899.0440921,1.00006669605,0.000337704110937,-0.00630329327879,-0.796359117211,-0.00654000304005,25227.7898387,1.00602661603,-0.00468738214158,0.00216984882996,0.79830296583,0.00808048642023
177,24934.685206,0.996760367261,0.00433600310572,0.00623214973802,-0.796662830508,-0.00867143638244,25049.8407906,1.0020851767,-0.00313139684686,0.00422637786696,0.790693734513,-0.0085989407858
178,24856.4561802,0.997217589926,0.00469956152184,0.00376564254481,-0.809773184524,0.0028758682505,24867.9654704,0.995893379701,0.00329888354026,0.00278696658243,0.78661481019,0.0153907310171
179,24974.7970312,1.0011635574,0.00359364134567,0.00652650932594,-0.804791909261,0.00999064791501,24890.6643527,0.991960850138,-0.00346414499322,0.00754622319418,0.805182350836,-0.000471486129422
180,24890.3070026,0.996300938978,0.00141010896941,0.0020437337164,-0.797619937734,0.00346203090445,24958.2293475,1.00141496757,0.00637030056041,0.00676371803477,0.795320160826,0.000481441049481
181,25064.3340732,1.00493914445,-0.000590608149379,0.00471152461033,-0.802128463043,0.00374210881693,25112.7269703,0.996507521496,-0.00131402525549,-0.0114128746542,0.79983187524,-0.00460437194073
182,25145.1748877,1.00591711925,0.00713016279664,0.00248577210194,-0.804338803417,-0.000821514522517,25139.7836162,1.00114734448,0.00157921228688,-0.00177598562436,0.80349820963,-0.00696400156089
183,24896.8498711,1.00185715269,-0.00436567588141,0.00318329015567,-0.805097414992,0.00353355492065,24996.3790644,0.996526134596,0.00157372002792,-0.00923245697872,0.800354907404,0.00202010841058
184,25126.3898626,1.00551045419,0.00142855390712,0.00357438254301,-0.788078585972,0.00151870578902,24980.226438,0.99694767647,-0.00415852525084,0.000355763158546,0.800103553825,-0.000351574815047
185,24790.4346133,1.00007564613,-0.00335002408535,0.00461985941745,-0.795835833076,-0.0124592950514,25033.9629683,1.00203339842,-0.00386574356584,-0.00193876010755,0.797968652737,-0.00124721445541
186,24779.4119358,1.00265059944,0.00258176265472,-0.0052899189549,-0.810446925466,-0.00316339162797,25038.4854384,0.99840905447,0.00153410237899,-0.0051698088097,0.788865310426,0.00299822566895
187,24941.8981093,1.00263371323,-0.00341109689403,0.00576332165642,-0.806011134098,0.00947819549887,24839.9869846,1.00279734683,-0.00545750844186,0.004964232906,0.790733589502,-0.013033411907
188,25057.8498115,1.00916285268,0.00527670387572,-0.000134397008484,-0.807585922005,-0.000112733238233,24806.2473406,0.998535526477,-0.00238003050725,-0.013112342941,0.798349655705,-0.0107317773815
189,24963.0212863,0.999201530865,-0.00441045495486,-0.00254222076986,-0.805788870816,-0.00272040173483,25102.5574074,1.00304009747,0.00682100862776,-0.00392549764518,0.793890361163,-0.00805692556191
190,24908.984795,1.00114505162,-0.00821365425148,-0.00804889569519,-0.803354548321,0.00557221582727,24944.1873039,0.993196504928,0.00161319875217,0.00757986785663,0.807237398316,-0.00432024842638
191,25037.6764362,0.997997224301,0.000851648008865,0.00662273553232,-0.802763713909,0.00939230611787,25043.0167539,1.00046377185,0.00167413375907,-0.000311713329316,0.808510563967,0.00548003883257
192,24743.1573603,1.00194594513,-0.000311125430811,-0.00313953512407,-0.79641806274,-0.000286681709182,25031.9385822,1.00118736424,0.00507771782757,-0.00122004600644,0.79342046647,-0.00811691383057
193,24804.3114356,0.996239591223,-0.0029647889336,-0.00187297489626,-0.794560667667,0.00139042669222,25140.4137567,0.992816731835,0.000883289156677,-0.00353422131038,0.811208887972,-0.00233371360911
194,25177.5442294,0.995854046679,-0.00202953760008,0.00525969788175,-0.790572433349,0.00373804657933,25193.4536545,1.00494690145,-0.0096005544209,0.00480262680988,0.794108993292,0.00671459801882
195,24833.1239261,1.00187500549,-0.00166334302821,0.00627814517388,-0.796059148841,-0.003929803158,24931.8429195,1.01092535111,-0.00675947090744,0.00597635752556,0.798265004839,-0.0030428933379
196,24892.9405005,0.999232214728,0.00156454448306,0.00246286546081,-0.804071908929,-0.00306578670072,24890.763582,0.995502534966,0.00355599077545,0.00522969775274,0.811564476759,-0.00672572615565
197,24822.9255694,1.00486428659,-0.00451435422322,0.00427154029774,-0.781539974471,-0.0046153124708,24853.7799153,0.991614289804,0.00533999338917,0.0161721772088,0.786595196045,-0.00409730396228
198,25134.0139375,0.995451762881,-0.00294704641233,0.0112833686741,-0.806116299419,-0.0137561096695,25214.4463874,0.997349884274,-0.00125000543573,-0.00406372875947,0.803948446719,-0.00411357399404
199,25325.5467236,1.00344609122,-0.00457143798318,-0.000676236406627,-0.801596426932,-0.00934677662014,24946.4294244,0.99685746928,-0.00423906024363,-0.00217525590442,0.806272244218,0.00185374593334
200,25055.037512,1.00371925286,0.000792488692745,-0.000790623687851,-0.800851092156,-0.00936132992291,25046.1044615,0.995325787666,-0.00392540197572,-0.00587668457819,0.786326446836,-0.00406199053751
201,24771.609222,0.992711169892,0.00616486609422,0.0034985917364,-0.797217034953,-0.0128823254009,25360.8001713,1.00059699682,-0.00263133372426,-0.000963174349277,0.801419148586,0.00589913601739
202,25089.3714115,0.996110210101,0.00594822044291,-0.00742632002018,-0.809859503383,0.00173546872673,24921.026517,1.00307507535,0.00153631641727,-0.000454051041745,0.794897688773,-0.00828012609187
203,24727.4663105,0.993812659192,-0.00117977144577,0.0105814550024,-0.798753848556,-0.00456037033628,24905.914615,0.984786468596,0.00283646799558,-0.00249609006198,0.788100035695,0.00491858830603
204,24933.1755073,1.00022588278,0.00569946648948,-0.00643890552715,-0.809362388694,0.00641183141435,25019.5310902,0.994290114735,0.00386278644954,0.00409328355044,0.800722601989,0.00386819184964
205,25277.1369367,0.997756364224,0.00235644547794,-0.00964241060632,-0.817058096833,0.00284325375008,24665.8259545,0.998154009263,-0.00958550386398,-0.00140841561018,0.785295791568,0.00196275147232
206,25225.1934489,1.00337283585,-0.0052189120642,0.00116397961481,-0.803599995565,-0.00239229993904,24901.3153951,0.996499796444,-0.0011843605629,0.00909962803115,0.791200124567,-0.0158256131841
207,24756.8558632,0.996019502593,0.0019205994434,-0.00183041616029,-0.803870257121,0.00562295578122,24677.0541046,0.996153465661,0.000869134823829,0.00166913832378,0.809403579533,0.0122450039775
208,25057.5836268,1.00749537635,0.000445255951074,-0.00609116570871,-0.800509860873,-0.00551059973472,25169.8235209,1.0046272539,0.00290464543466,0.000200459765609,0.793796524243,0.00573019939588
209,25096.4848605,1.00534780468,0.00407120322111,-0.00115594307787,-0.793171786315,0.00171323245773,25091.0168229,1.00627073849,-0.0153882538432,-0.00870405285364,0.796186180483,0.00501234544995
210,24829.4716105,0.996677553028,-0.00482316066744,0.00303533594805,-0.798965094783,0.00661746509409,25129.5996492,0.996852285266,-0.000205894435981,-0.00219243292517,0.803666097256,-0.0139365948451
211,25251.0110975,1.00649524322,0.00655696436915,8.76288125182e-05,-0.800412937684,0.0044788256843,25051.1443443,0.990662072224,-0.00620337536763,0.00597200840492,0.803128158038,0.00330273360905
212,24892.0146828,1.00138366197,0.00354718172941,0.00466738651687,-0.797183837767,-0.00882388937948,25252.8007953,1.00964860088,-0.00231771836864,0.00183362893204,0.797114802609,-0.0120909982307
213,24894.7312318,1.00597049208,0.0101004380397,0.0040404709262,-0.810445477366,0.00982756009446,24946.4562548,0.992203783501,-0.00215085493962,-0.000677049931768,0.808476736039,-0.0123441359252
214,24546.8333772,1.00358212052,-0.000576636201527,0.000592288739025,-0.795443470132,0.0235941023356,25107.4672301,1.00088348874,-0.0018412587964,-0.000434155094722,0.798046983044,-0.00263289196689
215,24975.4467492,1.00474594828,-0.00176980086945,0.000161301164329,-0.798866944169,0.00426754421807,25070.4023732,0.999170923977,0.000939062654608,-0.00414677573514,0.799700380854,0.00641128475855
216,24849.1187153,0.99167075745,0.00544032993405,-0.00968716814629,-0.800133602192,0.0141398457449,24955.1207508,1.0012187596,0.00910095993295,-0.00227160195323,0.803991433303,-0.00580423622127
217,25111.7061552,0.996692836097,-0.00071373325865,-0.00587958452343,-0.823407252331,0.00547098147744,25260.2407598,1.00325583646,0.00668058970005,-0.00309796668159,0.798926240697,0.00847627653045
218,25043.4593366,1.00661811539,-0.000709067673513,0.00777050754649,-0.795697105924,-0.00902514221843,24982.143773,1.00414552865,-0.00594956977916,0.000480589925816,0.804057688406,0.00476780423718
219,25150.9707823,1.0071071008,0.00453726284152,0.00618706828462,-0.805684810217,-0.0001524603385,25111.4539841,1.00432113377,-0.0046249166707,0.00307055914276,0.817144301143,0.000704929982988
220,25249.961206,1.00328777282,-4.74436713293e-05,0.0123067654752,-0.803723155539,-0.00487603593432,24921.0846451,0.997908162417,0.00506549979582,0.00442921848765,0.798832218211,-0.00146273366701
221,24882.0824526,0.993712749845,-0.000279365526183,-0.000467254381149,-0.79845576761,0.00978653106838,24963.352604,0.987266519945,-0.0020975813964,-0.000760008527763,0.8005060461,0.00709740398683
222,24757.7594159,0.991400333226,0.0121714664754,-0.000560754255574,-0.806052890229,-0.00618113004502,24684.7867789,0.995111266328,0.000208239349574,0.0022462121671,0.793443450855,-0.00707580410965
223,25038.138562,0.998544911193,0.00108265318909,0.000555503023158,-0.806587500301,-0.0112642284874,25148.7586021,0.995693190092,0.00326473511353,-0.000170242105322,0.795199382805,0.00321447034672
224,25151.4786866,1.00182981877,0.0061079318334,-0.00863156015252,-0.79066041741,0.00887599502349,25160.6206385,0.997617776816,0.00466760927475,0.00163861544146,0.804488190465,-0.00242207818772
225,25113.7434093,1.0119393187,0.00798885710868,2.72422325281e-05,-0.808799921236,0.00653946752175,25210.3200032,1.00892949604,0.00699284156018,0.00837026173935,0.792685517457,0.00441830302841
226,25085.6576109,0.993566118912,-0.00272039160147,-0.00205435247594,-0.794125238142,0.0128989964961,24972.5709045,1.00246060763,0.00435701843869,0.00431537318344,0.799566619952,-0.00307924464808
227,25072.208866,1.00134310962,-0.0043915421262,0.010456688717,-0.783756082729,-0.00198823459041,24845.0107443,0.997121108817,0.00407735213195,0.0118552688946,0.809198850312,-0.000390486854817
228,25035.6727332,1.00343327253,0.00051202999218,0.00710129865262,-0.810588319313,0.00432235744002,24928.8826676,1.00136989704,-0.00679822512833,-0.00269142328535,0.80450577372,0.00129990841585
229,24850.4037578,0.996524495098,-0.00933468304192,0.00725058022874,-0.810693882503,-0.0079913205792,25083.8608305,1.00883933577,0.000475166226731,0.00101432973952,0.790706168978,0.00608039058633
