,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
143,25114.2684692,0.985799137484,-0.00466048698926,-0.0106945755626,-0.793825381395,0.0098403123651,24456.3565183,0.986796788328,-0.0131334207334,-0.00517440028987,0.80020018359,0.000615614201367
144,24871.7080753,1.00303081682,-0.00382566160895,0.00326104612749,-0.80643851673,-0.0107616168408,25245.5689263,0.992633662712,0.000109655755858,-0.00640172232795,0.802551483683,0.0016430511967
145,24953.851126,0.994285538054,-0.00781383630206,0.00135865153203,-0.808087416968,0.00396322536477,24913.6721615,0.991993854939,0.00121955521239,0.00723987012336,0.807402046076,0.0070193261667
146,25102.5949793,1.00250902328,-0.00724972522881,0.00894030172363,-0.803521570636,-0.00610285397915,24826.3166016,0.992209424426,-0.00493907793489,0.00204396743666,0.799777282414,-0.00944311268984
147,25120.6135462,0.990816795592,-0.0125440630895,-0.0084869817505,-0.805664944919,-0.00410818860763,24862.9582674,0.992108778467,-0.00905451199206,0.00377086517835,0.802406203317,-0.00384062387751
148,24406.309482,0.990026856953,-0.000881569321767,-0.0101867535978,-0.810703477218,-0.00647656403719,25180.2891634,0.9973387955,0.000182549881584,0.00198902871919,0.808929961081,-0.0073804829502
149,25179.5399001,0.998441101171,-0.0139447259361,0.00892682631086,-0.799087568994,-0.0105195258637,24857.3167444,0.993379523037,-0.00912765100226,-0.00375823667365,0.799966654963,-0.00460485595433
150,25120.793704,0.988190897334,-0.00193695616408,0.00352021694186,-0.808756807545,-0.00779103575087,24806.5121481,0.987827899517,-0.00921456145015,0.00196567863313,0.809595803935,-0.00291137392801
151,24542.7880025,0.984087640688,-0.00974759693267,-0.0140958699184,-0.798605496692,0.00547684042065,25110.9335127,0.99590940277,-0.0144373267763,0.00300062200546,0.801125384528,-0.00115179661707
152,24977.4248689,0.978047523519,-0.00704069691311,0.00048229240602,-0.807667754353,-0.00129287489944,25214.7543542,1.00052281118,-0.000856088990163,-0.00559966258063,0.808885156258,-0.00558985119514
153,24417.5966009,0.990295799303,-0.00667400010499,0.00398175743832,-0.800708314864,-0.0038030915624,24965.7948476,0.986511386665,-0.00853260837411,-0.00758427955355,0.79794814332,-0.00212687123527
154,25179.8036628,0.997193173508,-0.0137228554729,-0.00351525065607,-0.797971825707,0.00113716327231,24683.5368285,0.996099083008,-0.0190194769717,-0.00160762176981,0.802244260729,0.0096802091595
155,25302.5678655,1.00008912478,-0.00331261468818,-0.00974919314954,-0.800185331513,-0.00264142287952,24765.5609996,0.994564837554,-0.00639039570121,-0.00734198829163,0.800328371752,-0.00548802196692
156,24987.472355,0.993258202119,-0.00763459866472,0.00375232172648,-0.801761206999,0.000186222099758,24732.0953425,0.983176953209,-0.00748017569848,0.0106617382635,0.802920512475,0.0134751676437
157,24861.9978799,0.995419449443,-0.0236849907996,-0.000644701742486,-0.802181119933,-0.00290867946321,24703.742306,0.991024915756,-0.0121296670662,0.00607130250408,0.804944962599,0.00637281331784
158,24746.4001974,0.978725052487,-0.000998783696207,0.00467461632885,-0.80276965236,-0.00594827798828,25091.9928994,0.996810091059,-0.00991530481502,-0.00739269662569,0.804476802139,-0.0093961256721
159,24847.8354164,0.998412676305,-0.0194218529187,0.00408652794887,-0.808021507079,0.00432166922479,25050.1556677,0.986479976023,-0.0104937245736,0.0052557442584,0.806844415336,-0.00912083579901
160,24774.1377127,0.978961211311,0.00168594666053,0.00225206553115,-0.811938872653,0.00193094079284,24793.5917451,0.989142157313,-0.00835844731946,0.00132985132865,0.807520573609,-0.00879649598858
161,25065.894629,0.992397238003,-0.00820591191436,0.00865215317834,-0.808406594769,-0.00305167012034,24744.8387126,0.989954439756,-0.00580460608873,0.000488104827666,0.803121383966,-0.0117546227801
162,24859.858814,0.98271328138,-0.0253027204835,-0.00742822748602,-0.801741465962,-0.0117012880362,25441.8201517,0.991322517683,-0.00579159535418,-0.00680165449631,0.806596264807,-0.00357649302091
163,24927.0359964,0.993051462319,-0.0265867465655,0.00400467382803,-0.800240821068,-0.0113731891023,25105.1976467,0.993472530936,-0.0128189182208,0.00872336871279,0.800412513383,-0.00569054243944
164,24956.8246383,0.986145380353,-0.00340910381921,0.0115734749456,-0.809548665505,-0.00499462223399,24830.4782264,0.981579768146,-0.0240190417222,0.0109820350907,0.80503859189,-0.0113156244205
165,24949.956667,0.991214802,-0.00468754145408,0.00792095436198,-0.803248386467,0.00166024358074,25277.959458,0.991112444348,-0.00839406646268,0.0126245897959,0.80608927919,-0.00791819964626
166,24634.0234446,0.989321851431,-0.017742703265,-0.000738109950561,-0.800858568389,-0.00354880792207,25018.1426124,1.00363355509,-0.0016090562182,0.00296150717858,0.79917428894,-0.00289019831126
167,24699.6283658,0.972185185007,-0.00725517791585,-0.00112711078133,-0.813146984477,-0.00893043104301,24831.5394995,0.985183352005,-0.0105220449752,-0.0130622997293,0.812318261665,-0.0131606766623
168,24741.3203993,0.996794085802,-0.00236603788451,0.00502684934492,-0.805866874695,0.00309882250588,25138.7158027,0.992035117209,0.00115484880348,0.00199903434798,0.805010897192,-0.00866772357545
169,25263.5599652,0.984456916247,-0.001988226135,-0.00647532433212,-0.799211636822,-0.00730765331527,24747.8055269,0.988925615569,-0.010286801389,-0.00851169209938,0.796201030919,0.00310513639347
170,24628.6819468,0.987966195537,-0.015562822473,-0.00189442771971,-0.801742876365,-0.00859783374361,25200.9415513,0.992055123242,-0.0142923995147,0.00406866173395,0.802260012406,-0.00837980125658
171,24932.2265588,0.989532907423,-0.00659585585384,0.00461105483501,-0.802774924896,0.00507119557164,24779.8312955,0.985526765418,-0.0143081380597,-0.000148078010277,0.792060093703,-0.00951303384735
172,24860.3298558,0.990045025185,-0.00363846051016,-0.00608411737632,-0.797947906072,0.00738674824523,24955.5563254,0.993236175484,-0.00951452132908,0.0013208638268,0.799033045684,-0.000315475913832
173,25039.84552,0.997378186584,-0.00274050965945,-0.0010459095461,-0.80475973586,0.00237067459339,24560.8790086,0.99065798913,-0.00342424345166,-6.73069782852e-05,0.807204592384,-0.000917205229642
174,24808.4521765,0.98454550897,-0.0137274162931,-0.00225145803938,-0.803616742992,0.0114581600867,25057.3872667,0.992113188179,-0.0196933907981,-0.00208332154539,0.804758646212,0.00339430400655
175,24921.5988242,1.00228162108,-0.00836541457244,-0.00360947098649,-0.806890129884,-0.00799684876337,25019.034368,0.99007356822,-0.0120001290179,-0.00651168007749,0.805633452367,-0.00955031500882
176,24936.3405852,0.993597833212,-0.00575585936578,0.00990488179744,-0.803058731673,-0.0147682498924,25124.4902528,0.989181632976,-0.01664939258,0.000245755601469,0.805192328917,0.00389926903101
177,24644.297004,0.97597802496,-0.0116886817383,0.00453936666117,-0.792779402783,0.00206278596951,24965.887767,0.978461859731,-0.0139896912229,-0.00439450102805,0.796839242076,0.00658785506897
178,24641.4478531,0.992650840547,-0.0133954292082,-0.00292825971688,-0.814295253682,-0.00632775213796,25274.9531483,1.00020509001,-0.00138586830093,0.0118728744177,0.8126427765,0.00458881672332
179,24797.398229,1.00039374047,0.0001837608745,-0.00827982472785,-0.805056953024,0.00686137690256,25132.4459583,0.998326514956,6.98588248433e-05,0.00928223233219,0.804896455872,-0.00514402121239
180,24875.2445374,0.984440249081,-0.0108690897346,0.0034105837174,-0.80725904361,0.0036646899165,24938.0961494,0.994555094878,-0.0160980244354,0.00303228483494,0.806693639434,0.0013591722627
181,24732.448363,0.999179747648,0.00153904059646,-0.00242920951686,-0.797541808516,-0.00497796460195,25089.3720995,0.995103346325,0.0121136791726,0.0102112573203,0.799336962545,3.70301816506e-05
182,24946.287381,0.999162339585,-0.012258743881,-0.000593014101614,-0.80940592583,-0.00115195686468,25159.52144,0.987751255077,-0.000259605455841,0.00337251105382,0.804280049788,0.00676128595672
183,24860.4705587,1.00186598737,-0.0227372546075,-0.00659975374725,-0.809032986138,-0.00718355019434,24758.5150688,0.98949887961,-0.00890180115283,0.000130623382633,0.810376135763,0.00105275880926
184,24990.0272219,0.997176448266,-0.00441376875185,-0.00168091360121,-0.807743666061,0.00520503092748,24766.4721475,0.995052907688,-0.00574531918947,-0.00335682325569,0.807664817807,0.00761300363728
185,25010.6074173,0.996250754243,-0.00550376296676,0.00257876918842,-0.808257947356,-0.00869203577258,24881.0347391,0.982605186035,-0.015309221633,0.00561119541497,0.802293950072,0.00045290810989
186,24709.8649484,0.991585369658,-0.0112701258162,0.00108273352177,-0.805612468435,0.00683770656687,24824.3994598,0.996801270965,-0.00449165852828,-0.00309858167426,0.801011005045,0.0098220140485
187,24873.9050755,0.985964716372,-0.0123768284353,0.00323924945911,-0.806090003215,0.00882467894847,24893.0171163,0.984787548273,-0.0111362329535,0.00211243682547,0.801548197165,0.021479109201
188,25300.6671745,0.990823367468,0.00116382285496,-0.00143956423534,-0.803921023828,-0.0028270226441,24895.9570793,0.990985689691,-0.0112479053966,-0.00377031914545,0.805653478778,0.000625959080067
189,24714.4023067,0.982644330031,0.000834869873928,0.00605500715799,-0.810897749609,-0.0120195433468,24664.9368111,0.995431957862,-0.00891487644579,-0.010360763207,0.806591128565,-0.00196392400098
190,24937.0966931,0.984420607688,-0.00931277757214,-0.00430110057145,-0.800629486168,0.000599252761048,24938.6312555,0.993705133133,-0.0169406699642,-0.000832693751087,0.795412844556,0.0036542258349
191,25093.1502304,0.996430973123,-0.00747031481531,0.00792478709135,-0.809658388363,0.00467979338541,25226.7627388,0.996163484798,-0.00509672767129,0.00457292943619,0.813008960029,-0.00566559765504
192,24824.2629257,0.98578024401,-0.00845682071576,0.00166603509139,-0.803332290747,0.0129734460026,24805.8502711,0.988745081216,-0.0175907386638,-0.00221450719918,0.804623037855,0.00251593605482
193,25168.8398455,1.00307078684,-0.00900585053369,-0.00910324353543,-0.80317328463,-0.0109429535513,24783.4249727,0.990280589163,-0.00602259416393,-0.00366241447429,0.801500698211,-0.00214070805331
194,25147.2712166,0.993212615936,-0.00248910933252,-0.00735783268037,-0.806394453718,-0.0081277153041,24859.3707506,0.988112345788,-0.00815014504777,-0.00631611741754,0.804153990865,-0.00761021365771
195,25094.8039709,0.986919307063,0.00383315176207,-0.0140282381244,-0.80013787909,-0.00458131044363,24988.9487247,1.00012557481,-0.00876436407769,-0.0093926391719,0.802372655878,-9.52629637511e-05
196,24976.5948128,0.994400932649,-0.0136110434636,0.00223763325965,-0.810020355081,0.00696407637224,25006.6387741,0.9896550504,0.00159674329865,0.00220044782844,0.807743973718,6.72370731258e-07
197,25095.7923563,0.99006564916,-0.00893870833296,-0.00908936066031,-0.802343560157,0.00949575423523,24829.8982913,0.987404228166,-0.00734499971689,0.00491643981201,0.799686108437,0.00845162190833
198,24939.2633937,0.996224492245,-0.0101035303572,0.00102701876809,-0.80835852466,0.00594922908737,24805.7037737,0.986245986626,-0.00314320195223,0.0149259863482,0.807262940609,-0.00287637511903
199,25001.0518464,0.988260676066,-0.00510117976614,4.45643716385e-05,-0.810111834475,0.00200624339789,25050.0623501,0.989713980849,-0.015003043494,0.00236894947701,0.808331244149,0.00867950733005
200,25197.6642235,0.992927904775,-0.0173446682569,0.00367825646963,-0.804629936554,0.0045726050096,24958.8327607,0.984418563239,0.00507521306533,0.00597060061139,0.799445858017,0.00431377753732
201,25009.3519242,0.988407865222,-0.00837304601014,-0.000398029607821,-0.801657700044,4.33850475539e-05,24731.1779572,1.00059799548,0.0032030123542,0.000775420864363,0.801531838868,-0.00134052281953
202,24935.0066633,0.992878711335,-0.00542026821506,-0.00138416164474,-0.804821104034,0.012744291735,24937.138574,0.998908583314,-0.00835632295418,0.00698720704887,0.804741674592,0.00596574794888
203,25148.4602742,0.985715026763,-0.00765568696283,0.00340197657997,-0.804572856797,-0.00291191442945,24859.3661098,0.996361663917,-0.0105827530686,0.00288255684548,0.800946485752,-0.00407297825532
204,24555.2823307,0.991044006974,-0.011965851959,-0.00278738044362,-0.800586633454,0.00220849975441,25213.2626326,0.987858821575,-0.0140247977633,-0.00196758166098,0.803013051805,0.00735185525065
205,25364.699395,0.995706397596,-0.00850254975372,-0.00246025315891,-0.798845386731,7.43354677551e-05,24614.4695951,0.991686787897,-0.00404013218048,-0.0019050881621,0.798396710583,0.00132677974645
206,24534.2602082,0.989402947915,-0.00790680030108,0.00302618629116,-0.802151214419,-0.00720218946294,25071.2750215,0.983431517597,0.00160879036987,-0.000128705179298,0.800662234629,-0.0122872411537
207,25152.3302685,0.993264219652,-0.00236208944636,0.0158272799766,-0.805286600255,-0.00689222692052,24600.510129,0.99337273513,-0.00981302385814,0.00391982164253,0.806425279466,0.000580851502461
208,24874.7087653,0.990650387554,-0.0174855107814,-0.000561167168755,-0.807691434434,-0.00903430276804,24746.8693868,0.978764536717,-0.00317418147248,0.000241960388746,0.802132430579,-0.00131506288857
209,25044.5677771,0.990489288326,0.00659658832322,-0.00470131265422,-0.802139334013,-0.00216883325199,24701.0886376,0.996894409962,-0.00804203008637,-0.00795679314386,0.804474098146,-0.00428196932396
210,25154.3739374,0.996902210368,0.00343244856461,-0.00516087538431,-0.807002613451,0.00338386793923,24941.579232,0.996825584274,0.00482112323505,0.00727357322707,0.80810007127,0.00105312110476
211,24836.2778534,1.00134148018,-0.0191436114463,-0.00615826486089,-0.812285415573,0.00450928081985,25236.7511155,0.990003549099,-0.0044778776541,0.00512948405179,0.810450578625,-0.00728944614828
212,24838.5488022,0.992545248829,-0.00554087127763,0.00225866828304,-0.815593572596,-0.00350142396349,24959.6403273,0.997705120799,0.000776738574643,-0.00017196934545,0.812119131641,-0.00217524727791
213,24889.7592722,0.981226599888,-0.0119330844312,-0.00376406756861,-0.797092715406,0.00250638010902,24924.9936131,0.979893870653,-0.0140013509695,-0.00576909127116,0.796801106207,0.00303200457526
214,24768.6860011,0.988270608048,-0.00189612258648,-0.00286167079377,-0.801061737546,0.00507152951879,24989.7582324,1.00288834899,-0.0170987515449,0.0043085287949,0.797017709957,-0.00203752832767
215,24987.6787804,0.99489956736,-0.0158410487682,0.00953063124053,-0.792306216062,-0.00959238646962,25077.595764,0.983859217956,-0.0132754897568,-0.00544896026234,0.796254822848,-0.000189487458132
216,24672.7778322,0.99045033621,-0.0186873773869,-7.53517086833e-05,-0.806562828645,0.00202067571564,25248.8545996,0.985679219794,-0.00264532657197,0.00233661684798,0.804731883438,0.00436059778865
217,25067.9740264,0.994032985807,-0.0251915527513,0.00634559076217,-0.794897155745,0.00269993506929,25057.2396359,0.988167060977,-0.00819617435058,-0.00512672827443,0.794938761026,0.00171133669255
218,25110.8761052,0.985395151042,-0.0129049531841,-0.0059066397961,-0.801982724369,-0.00130879122129,24478.4797988,0.987231602239,-0.0225296158411,-0.00935855543002,0.810054793919,-0.00237636459147
219,25208.7002133,0.983614146908,0.00570807840975,0.000318917639364,-0.809886993491,-0.00863874915603,24891.1972478,1.00329315098,-0.00615748778402,-0.00290248909953,0.808203940943,-0.00423267786984
220,24851.2943838,0.989555934761,0.00367227897682,-0.00442712231462,-0.804480581617,0.00794047725217,24638.1004523,0.997883103716,-0.00548726563675,0.000350456209545,0.803689391797,0.0090650925464
221,25042.4233363,0.995532374747,-0.00351186561139,-0.0131606067616,-0.798913984698,-0.00137981094038,24803.5449677,0.988320218087,-0.00634179879291,-0.00415876144291,0.79579457301,0.00842744570213
222,24907.9879506,0.994732324466,-0.00488151349085,0.000107213813949,-0.797245598762,-0.00568407157194,24910.9083879,0.989211665161,-0.00153367978842,0.00305132062218,0.795999854146,-0.00423080953242
223,24562.2117088,0.986957851825,-0.0009120135401,-0.0053374131263,-0.807127578964,-0.00820550584238,25005.8329085,0.998624548059,-0.00361181827803,0.00193322357376,0.80623073139,-0.00267475777448
224,24897.3511593,0.997720988736,-0.0100765908131,0.0035264213713,-0.804967910991,-0.00391173584063,24941.2008928,1.00507579967,-0.00375705660495,-0.00149310843289,0.806050376369,-0.00210346770746
225,24919.5442445,0.97929533967,-0.0113023343642,0.0146756998078,-0.800341747951,-0.00991784778988,24929.7000068,0.993086358569,-0.00990558982819,-0.00546897225184,0.802525082978,-0.00347739540311
226,25036.8487364,1.00521991104,-0.00438350602402,-0.0024827572054,-0.79788125953,-0.00517707125863,24867.3485981,0.98755898576,-0.00787726292062,0.00541470049083,0.797916326501,0.00744958897363
227,24994.1121861,0.999693314293,-0.0124897636599,-0.00546978652991,-0.807349934292,-0.0113881637422,24821.0927257,0.986518665167,-0.00372157401347,0.00845691505266,0.803769368468,-0.00907366173999
228,25101.3736003,0.991648803023,-0.0120688680829,0.000512837326493,-0.803480971969,-0.000500203236537,25120.3032117,0.985231093912,-0.0165028564397,0.00342497150563,0.805068522561,0.00461051155778
