,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
744,48.166091926,-0.00336624245724,0.00213799861557,0.000415938579953,-0.0107294514444,0.007346149142,11.2327371673,-0.000656862516394,0.00605186687939,-0.00439643555154,-0.00944089230117,-0.0095832892869
745,-251.435625989,-0.00346595050862,0.00554841680252,-0.0118199486844,0.0133893965119,-0.00535856148406,178.055789253,0.00398660090086,-0.0100799571274,0.00353543793911,-0.000783022894532,0.00450277637179
746,17.73149225,0.00151889292872,-0.00291783844472,0.00331817583057,0.00684992131785,0.00534566671872,82.6282647663,0.000254586848239,0.0036262273145,0.00203297431452,-0.00712282249519,0.00161185114676
747,-18.5981015865,0.00612063541307,-0.00454503730305,-0.00389478231541,-0.0047259884884,0.00202319187832,194.241459426,0.00839304453087,-0.00404126492915,0.0040921488478,-0.00436385103164,-0.0130809554393
748,-31.3208191476,0.00427272253976,-0.00672836599414,-0.00095496582842,-0.00262166094045,-9.37864172653e-05,-95.8163726574,-0.000291893018026,-0.0044427747365,0.00261195823147,0.00996070032799,0.0035963094643
749,149.099206069,-0.00118969842346,0.010042236649,-0.00368635968948,-0.00506014727434,-0.00481074194282,-19.6278928,0.000644404028883,-0.00696973170363,-0.000365779458249,-0.0102554530774,-0.00466316860995
750,-69.3015142331,0.00621458845335,-0.00211349195787,0.00223945047606,-0.00440693538165,-0.000903330271764,254.756366243,-0.0106818788365,-0.00251398175914,-0.00871554890119,0.0128002991901,-0.00687893696628
751,-24.6858022408,0.00139388804643,0.00179175365517,-0.00168453885977,0.000719969310989,-0.0110295115235,50.4135186694,0.00465580967525,-0.00186282744707,0.0018307383337,-0.00822252912841,-0.00488527658925
752,-84.3253842817,0.00320074440121,0.00101788357538,-0.00340507854685,-0.000336244489003,-0.00402593045651,-203.371275926,-0.00393466500545,-0.00349642679505,0.00110697680891,-0.00857096899422,0.00524691072201
753,-106.34516712,0.00434707098056,9.72371828243e-05,-0.00255205929051,-0.00794848463557,-0.00117449193672,-20.8393860623,-0.00475569523007,0.0017211578596,0.00571323908564,-0.00742325596413,-0.00887709354678
754,-265.438467199,-0.0102382498193,-0.00184680509908,-0.00024740407024,-0.000960467643706,-0.00403403022023,162.924042703,-0.00550665106731,0.00426763623862,0.00194308806707,2.92409349488e-05,-0.00541125573426
755,283.820912533,-0.00439016391186,-0.00157716993848,0.00212234131212,-0.003664334637,0.000170297291256,-55.4882969806,-0.00020767178926,0.00298967581808,0.0116312384214,-0.00931646003489,-0.00686085932004
756,-195.602464349,-0.00891091172344,-0.00350574926564,-0.00382023835884,0.0111592801946,0.0135962641174,-183.399743347,-5.07716089594e-05,-0.00410624835254,0.00221992772429,-0.0049182674484,-0.00267353101191
757,-140.681803269,-0.0111581794435,0.00622328254377,0.000210244459817,-0.0131903050456,0.0101777925181,-316.140208866,0.00361268458283,0.00285891678069,-0.00151730562852,0.00422752336474,-0.00638382683323
758,-184.790207259,-0.000303112522837,0.00158169061885,-0.00137361965755,0.00123795465803,0.011608272675,-36.9259287083,0.00365925571896,0.00677190712091,0.00340065333017,-0.00334767003442,-0.00177299499237
759,58.8305527227,0.00578333361571,0.0019385287131,-0.00191739715658,0.00459869877049,-0.00103403649352,-74.3399072103,-0.00374479233457,-0.00140090521577,-0.0062751129074,-0.00529634939653,0.000107850830791
760,145.429380163,-0.000257961577038,0.00625977177492,-0.00615231579813,-0.00560194383947,0.000560113378733,121.355840644,-0.0067703976669,0.000486741861587,-0.00579521158898,-0.00188039414733,0.0158877487297
761,-114.942309102,-0.00888187908318,0.000692893076386,-0.00367546988402,-0.00278336896121,0.00946256905894,93.9521658167,-0.00216833435485,0.000243275849181,-0.00144739187835,0.00748578267269,0.00894891563582
762,-219.068635468,-0.00733097652725,-0.000747462020751,-0.000170668407734,0.00126204342165,0.00724312226958,69.6081081623,-0.00185893981261,-0.0067490167565,-0.00291026652213,-0.0112508045376,0.00798799165444
763,235.014249068,0.00889900668735,-0.00649610571816,0.00393179807873,0.00118201867343,0.00126761337308,-144.131364995,-0.00868922295788,-0.000546520874477,-0.00222911823877,-0.00126858481308,-0.00348083924146
764,-238.180211491,0.00370537592972,-0.00476551414449,-0.00138163179841,0.000778634613077,-0.00116574747392,-56.6256342394,-0.00447966117698,-0.00213109744762,-0.00102055377504,-0.0141879483186,-0.00609273246048
765,24.2786998837,-0.00138772643106,-0.0018154808733,0.0044855363255,0.00229459804711,0.0013394693874,-148.662764813,-0.000421564550703,-0.0076479859869,0.00145740739425,0.00701703435876,0.00645953370482
766,-128.637035084,-0.00268297808806,0.00143369257312,-0.00238737745175,-0.0220207207457,-0.00798644652866,258.235331038,0.00458525728748,-0.00354635985387,0.000533650977343,0.0067058954533,-0.00226439929817
767,-59.3561408453,0.00115471341796,0.00104153462258,-0.00318153535938,0.000400023019793,0.00762765483593,100.486638197,0.0069010092435,-0.00367113470964,-0.00514513465502,-0.00359164296177,0.013964855437
768,-78.751870855,0.00518462446085,-0.00446893538092,0.00293996726286,0.00270791496127,0.00407477279683,-85.4468740082,1.13955730456e-05,-0.00516477789054,0.0112381306268,-0.0104283997504,0.00450638261474
769,-360.434109504,0.00225504998701,-0.00161765482243,-0.0015361152593,0.0142789953687,0.00478239421503,-89.5287157817,-0.0171558562418,0.00174807458601,-0.00581583520062,0.0122041898595,-0.00282002829727
770,-314.967408237,0.00161152699633,-0.00327666513961,-0.00650080291761,-0.00290395470445,0.00558874976516,-57.8686388541,0.00283858864949,0.00238199608055,-0.00383495201078,-0.00462693941313,-0.0150495769546
771,111.1989011,-0.00186802116073,0.00493991937438,-0.00172854745,-0.00455158341683,0.000299079931128,79.2913927436,0.00660521894566,0.000749808224244,-0.0021127269685,-0.00120436036653,0.00336197470352
772,176.744074044,0.00795294600524,0.00704140076156,-0.00181982641918,-0.00578499043591,0.00128971311889,100.928712293,-0.00127311702195,0.000952397973098,-0.00210462452824,0.0019169113587,-0.0144659676803
773,28.9494106661,-0.00385972116853,0.00272952449741,-0.00673904512153,-0.0133336531599,-0.012534091357,82.8044989125,-0.00481569917979,-0.000974459601165,0.00161217978632,-0.00867230539492,0.00365110312257
774,169.656526942,0.00461988901701,0.00492990247913,-0.00580168970106,-0.00798437011955,-0.00947291460869,-156.147960262,0.000209309204094,-0.00160524733019,0.00446102389149,0.00197989873185,-0.00280572692172
775,136.344879283,-0.0022667930693,-0.00268641592096,0.00832857284231,0.00494623307485,-0.00664207934847,-99.6152815783,-0.00362491912435,-0.00148767840754,-0.00604698282808,0.00631422012344,0.00765945725481
776,-263.317016736,0.000977150859992,-0.00092980136147,-0.00161292741218,0.00362020083548,-0.00208422259825,-144.021755987,-0.000680391320587,-0.00183483496326,0.0169881311399,-0.0129199945911,-0.00509186534855
777,-205.545375717,-0.00599584512379,-0.00327252355892,-0.00445526612709,-0.000181440083345,-0.00837883247594,191.250131767,-0.0078099632445,-0.00271712680336,0.000600438337422,-0.00640768128817,0.00391991237473
778,-244.358401556,0.00508479352273,0.0030563765805,0.00547073035337,0.0172406133074,-0.00362479343375,-126.140263269,0.00481739111798,-0.0019741651576,-0.00753539131735,0.000899510556789,-0.00299010836016
779,2.41343953847,-0.00488747121443,0.00108736072241,0.00320639414576,0.0108528284327,0.0100736240317,-123.574223731,-0.00675214425656,0.00233504562196,-0.00648506879144,-0.00666413054583,0.00335232015333
780,-22.9650553524,0.00413627252862,-0.00311275199122,0.000501865589591,0.0041192316762,0.00651840048536,-155.628215657,-0.00411616544066,0.00641476487195,0.00630640824981,0.000569606687105,-0.000778104958701
781,-201.086785388,-0.00207329100043,-0.00285845976935,-0.0046200868921,0.00378396313485,-0.0112147962718,-336.76543348,-0.00392583767858,0.000875217110776,-0.00180540144312,0.00906373647012,-0.0103756652492
782,328.593941849,0.0029731230397,-0.00378652584345,-0.00214147753248,-0.0100778302289,-0.0079747217605,41.362281525,-0.00144408173967,0.00299103545467,0.000846837745188,-0.00446337055712,-0.00421520475786
783,203.692106189,-3.37072286035e-05,-0.00159553344998,0.00701057064764,-0.00798138293594,0.00465242698576,-214.396036017,0.00417243038534,-0.00111200120578,0.00102155029871,0.0126529857637,-0.0022025498117
784,37.9545505139,-0.004326914042,0.00112451386827,-0.00386937438983,-0.0078147204534,0.00107795701127,203.447975375,0.0055156152627,0.00473369249543,0.00406325500832,0.00625487573631,-0.00103301166001
785,-29.7719148419,-0.00257677649088,0.00321020315421,0.00883025233775,-0.00463353450907,0.00244254990591,35.3576829858,0.0089182991142,0.00089301968867,-0.000759562220121,0.00247921537678,-0.0110307599697
786,-160.471923186,0.00107279884814,-0.00521519682671,-0.000584170954384,0.0048996678083,0.00643011716318,545.209999798,0.00817177328078,-0.00195114370123,-0.00770751553146,-0.0169543910575,-0.0151344859887
787,267.654953919,-0.00630367432284,0.00794928023251,-0.00335970222564,0.00586835587793,-0.00590355600778,-246.28437735,-0.00224621550003,-0.0114953251201,-0.00655171592288,0.00425146926517,0.00247866523943
788,-142.666703165,-0.0102881476369,0.00396842179815,-0.00521793605862,0.00219063154824,0.00818571913026,5.64413527078,0.00430418975029,0.00109155295387,-0.000199986528825,-0.000196978435861,-0.00216395591666
789,-116.994220737,-0.00145819390327,-0.00465662639555,0.00809754387002,0.00410585440697,0.00218367823271,152.160708941,0.0023123035531,0.0129843205738,0.00388852051105,0.00364810634874,0.0107407082258
790,233.287536811,-0.00307691707183,-0.00246454335215,-0.00107469675941,-0.0084523881528,-0.0139871078595,301.4799068,0.00137906794619,0.00505552078151,-0.0059336377108,-0.0050395674926,0.00828443775383
791,-125.452656282,-0.00530129310805,-0.00057869330117,0.0011123387383,-0.0176849090199,0.0100677521545,-63.938958094,-0.00667147744576,0.00055628334198,-0.00960391546715,0.000280490053181,0.00705385875986
792,25.8595839465,0.00764164185456,-0.0018618453598,-0.000727630159062,0.00560706389496,-0.00737716220607,117.097292513,0.00188522798509,0.00702778906554,0.0058778937445,-0.00651524954099,-0.00462424019276
793,-152.68460652,-0.0101664470022,-0.000312496033982,0.00274194768928,0.0152405388615,0.00899946339912,-174.971527041,-0.00140027490776,-0.000627820168071,0.00700460185362,0.00369497311517,0.00518412655754
794,25.1735373362,0.0101506534921,-0.000296705303886,0.0110371876442,-0.0051344327507,-0.0123515876043,34.0492894879,-0.00643054387232,-0.00374049666017,-0.00275459459949,0.00341596040217,-0.00200418848613
795,-129.02595392,0.00816820323929,-0.000905013833674,-0.00625813305602,0.00372250961932,-0.00303102182005,-175.609828082,0.00803829701457,0.0102118611786,0.00414358987471,0.00658723977852,-0.00127706506645
796,44.5712990765,0.00616037350515,-0.00436172186483,-0.00132921968782,0.00228851764021,-0.00485879681229,-148.856073896,-0.00361004686969,0.00182192839738,-0.00895090919955,0.00748167149233,0.00492987334506
797,32.3157664705,0.00307375381323,-0.00615289761405,0.0089867122912,0.0133020356584,0.00168628516474,16.0803268913,0.00627439650346,-0.00283457103873,-0.00722760783703,0.00904552373233,0.00779958805696
798,-506.053227409,-0.00512099837047,-0.000994316858594,-0.00959517295871,0.00217207933781,-0.00493135541044,-112.103230102,-0.000323465242121,0.00219091052842,0.00354881084626,0.00570745648019,-0.00493611516757
799,-70.3069430041,-0.00651106963454,-0.00209453914385,0.000115629861062,-0.00164226288399,0.00993532425124,219.355301388,0.00563944999417,-0.00329986314602,-0.00516823057429,-0.00159329294496,0.000932576019175
800,195.027845458,0.000166894493187,0.00375086438371,-0.00631720834388,0.0125228873286,-0.00198888499667,88.638881625,0.00249320888867,3.38895299558e-05,0.000696321199252,-0.0211648943191,0.000173585889821
801,320.610148619,0.00885862497429,0.00740108011707,-0.0017328515618,0.0105162098599,0.0083381019596,144.569460766,0.00179306583509,0.00241100318321,-0.0114421491434,0.00119327746995,-0.00296096241112
802,-264.5425036,-0.00322018587381,-0.000506478944824,0.00637996647367,-0.00388576310763,0.00711019771896,-123.987007921,0.00368219911339,0.00757433121021,0.00215865854208,-0.00712625600942,-0.00936152769243
803,-74.6740684001,0.00312780218773,0.00352908677954,-0.00179184290153,-0.000902687988617,0.00779174774406,26.7906636781,0.00198240419524,-0.000929565042642,0.00348382853153,-0.00244899258429,0.00090194386478
804,204.813774929,-0.00709386515433,0.0085302790847,0.00584451619052,0.00196167528254,-0.00553803451687,168.950513375,0.00294190519098,0.00668470911348,0.00530172337692,-0.0058207879155,0.00190140628796
805,207.149005721,0.00192510675584,-0.00235219658491,0.0106145934429,-0.0117537846783,0.00906897201661,-18.7322322156,-0.0096842158952,-0.00232821737097,-0.000497259265217,-0.00136510697707,-0.00101081606943
806,112.397411281,0.00183293248893,-0.00961484346095,0.00236314556145,0.00294439661185,0.0101383279287,-311.543662431,-0.00201363284055,0.0024443087505,-0.0002879856305,0.0105770594065,-0.00493599304804
807,-122.937145693,-0.000283442035355,0.00193113292343,-0.00714009564113,-0.004567390682,-0.000257852970451,101.467905199,-0.000752299209623,-0.0061254225929,-0.00968249213645,0.00533409430391,-0.00138268564804
808,-46.9433533304,-0.00179801589156,0.00321440363629,-0.00168584980504,0.00986347240801,0.000906144316323,295.357155086,0.00775043809429,-0.000416996110478,6.51292601238e-05,0.0082268209828,0.00777354730491
809,202.446538876,0.00334376758332,0.00173078610319,-0.00156576020029,0.00722943048069,-0.00407420489523,215.278075187,0.00516413580375,-0.00181374329387,-0.00285280918932,0.00963853593878,0.00109452194489
810,0.74386644008,0.00761164632223,0.00649049009761,-0.00262554506277,-0.0169280698244,0.00232498966136,-548.681351448,-0.00835256900681,0.011803954944,-0.00907564049053,-0.0067399047914,0.00404327756209
811,74.0518841185,-0.00260122708777,-0.00643402650831,-0.00326180856629,-0.0032532084094,-0.00315276870067,152.188637578,0.00114569910022,-0.00469647293474,0.0014719888288,0.00285081705476,0.0115319940553
812,90.8778467219,-0.00467323927996,-0.000132827178996,0.00273250891639,0.000249545217489,-0.00508321033181,-113.343886204,-0.00968788107168,-0.00531566246872,0.00106114434326,0.00207288616819,-0.00296949682997
813,-111.788850828,-0.0110242614261,-0.000209069978659,0.000736413646451,0.0058431707771,0.0132686964477,-96.3169605233,-0.00821190145839,0.00293607773803,-0.00564334262366,0.000882932887728,0.00512294248405
814,-100.381022264,-0.00421588406085,0.00270258347615,-0.00963725998048,-0.00270698652058,0.0064523673559,-87.6485239871,-0.007318861616,0.000243723158637,-0.0145766906256,0.00873215975557,0.00604908850818
815,-57.8585324757,-0.0016375254936,0.00432892340662,-0.00443562479755,0.000265411374335,0.00877002870425,228.232676607,0.00512179388049,-0.00620846850691,0.00663955693541,-0.00490261300085,0.000142064411188
816,339.93980819,-0.00305211125857,-0.0020975193019,0.000512182667969,-0.00288906089033,-0.00209666627219,159.633984848,-0.00061675069549,0.000955502060295,0.0027040700841,0.0058837992285,0.00310933073693
817,-115.137594835,-0.00690255564832,-0.00208880470115,-0.000135788171019,-0.0116982920165,-0.00685367004652,2.78992698481,0.00498268188326,0.00354129342143,0.0019465564175,0.000779026583722,0.00708135275585
818,155.610307687,0.00472615087198,-0.000347661127347,-0.00368832981787,0.00705806026791,0.00826680892263,201.19430493,-0.00186706919823,0.00432610236572,-0.00231142248109,-0.00535191015863,0.00261346056869
819,-176.68667686,-0.000512114103568,-0.00125015782146,0.000698723757747,-1.1012233129e-05,0.00329953559708,-183.210473396,0.00534617671563,0.00924368359676,-0.00328992062576,-0.00762998472437,0.00438134594436
820,-8.08015471319,-0.000741958209779,-0.00285830811431,0.00739362969392,-0.00288463160934,0.00546633712877,42.2714995281,-0.00835188326426,-0.00320387384729,0.00208665669768,0.00119446866858,0.000460123857685
821,-251.062411501,0.00114032299335,0.00439284534792,0.00422901050153,0.00281562514551,0.00710087823472,-14.0636552398,-0.000904309260682,-0.00390465689378,-0.00259917289271,-0.000613323911318,0.00301670879379
822,270.792376986,-0.00232952939366,-0.00110499566502,0.00973441893111,-0.00389422456569,0.0100665924705,-12.2783707406,-0.000557255517214,-0.00231312469002,-0.00115487313324,0.00542694965174,0.000577855961949
823,56.6326037456,-0.00297981157819,0.00893558443113,0.00374196356668,-0.0029263610861,-0.014267985799,174.424538897,-0.0118562367664,-0.00874487891105,0.010656471815,0.0116785429175,0.00486846263252
824,260.783116388,-0.00846410429149,0.00222887226854,-0.00292389349423,-0.0106397148474,0.01058874874,-17.6723518346,0.00119094509668,0.000913691541257,0.000672353949076,0.0119711334567,0.0038325908816
825,-193.578784517,-0.00724760009785,0.00369932501652,-0.00292255412054,-0.00553813488031,0.0018445120263,5.72807932003,-0.000200452599392,0.00550430348634,0.00512654262826,0.00968689085937,0.000209597470221
826,-105.422143926,0.0117337643661,-9.6822275202e-05,-0.000131347342325,0.0095020639975,-0.0163800413382,-40.5900624755,0.00152402852663,0.00459024020637,-0.00125596984127,-0.00336197691063,-0.0128682459876
827,53.2565810597,0.000236139169194,0.00450480372257,0.00204492330581,0.0103062517462,0.00369345588273,23.5409697338,-0.00463402101054,-0.0041393248819,-0.00437085570702,0.00906792813853,-0.00357035016356
828,-185.150558483,0.00780395426773,-0.00414985303072,-0.000660967785597,0.00416339176413,0.0193136728793,-23.0024030307,-0.00172891405977,0.0037169227976,-0.0108434678217,-0.00210086728545,-0.0165990289564
829,-209.426131401,0.00128994018175,-0.00232959553298,0.0100574565991,0.00537260763117,-0.00899295029012,-52.8255663785,0.00299666278326,-0.00347360009521,0.0112983491391,-0.00919509050032,-0.00501294877872
830,-153.518811284,0.0067965767049,-0.00163397388903,-0.00657548737002,-0.006693927223,-0.00711088295111,-84.6983700655,0.00668574658321,0.000158104509314,-0.0106476367265,0.00451705203928,0.00727635679586
831,87.6099623867,-0.00550399726726,-0.00131138672373,-0.0126457966832,0.00332360740523,-0.000378876359502,-115.045567336,0.0100612147291,-0.00527134026651,-0.00021870209624,0.00293880159998,-0.00768403901055
832,-274.399810003,-0.00303722663678,0.00274341962763,-0.00273958111855,-0.00772303705361,0.00616652488028,-155.923335659,0.0011939193049,0.00419589359765,-0.00330558649118,0.00863632986384,0.00744695169076
833,-121.638316368,-0.00134907075752,-0.00151518282275,-0.00387008908745,0.00799492303147,0.00563520051421,162.499834393,0.00512596570052,1.78519255593e-05,0.00233131232177,0.00203634359455,0.0157424567419
834,35.103397138,0.00441139938229,0.000711842005365,-0.00215913278062,0.00737040112497,0.00797978278357,8.75907628846,0.00173907977742,-0.00726344322412,-0.00151620798561,-0.00310384238904,-0.00852134414242
835,49.4067528421,0.00377742140668,-0.000899661243102,-0.00388638347758,0.0017522863752,-0.00457113519512,-173.864247767,-0.00825308462007,-0.00709735581703,0.00290788285899,-0.00591942272662,0.000766815561263
836,180.231481014,0.0114824514179,0.00310219095166,0.00453916707559,0.0079270426774,-0.00278058046274,154.540453887,0.00366415408189,-0.00299678618876,0.00213441318465,-0.00552452342815,0.000452474759375
837,-204.097792293,0.00132817396153,-0.00131050691527,0.000209798218322,-0.0101675758309,0.00485570354329,-96.1161613764,-0.00437065135937,0.00737723036174,0.00581002691362,0.00361692288087,-0.00162364612797
838,-129.109073074,-0.00823207126042,-0.00192171802692,-0.00637206954212,0.000123136113097,-0.00534691100224,-147.268878748,0.000682979339164,-0.00135776130946,-0.0044160868424,0.00586468262005,0.00267124305126
839,238.086366505,0.00190954106939,0.00700236349066,0.000619398219702,0.000974104066772,0.0066221418276,-210.541526256,-0.00401563211518,0.00505870062431,-0.00157336519739,-0.00709484763914,-0.00118466325249
840,57.2148755298,0.00600134557011,0.00288771840992,0.00849157342204,0.0090814719757,0.00719613539981,52.4232881566,0.00406994955456,-0.00676912135471,0.00645124499209,-0.00546848957549,-0.0039763217701
841,126.202527612,-0.0064390117431,0.0110390040632,0.00367276575972,0.00307352165861,-0.00171344544486,105.415931434,-0.00328629446442,0.00102177518718,-0.00158620703482,0.006988193391,-0.00583732718063
842,-168.161501055,-0.00969286813714,0.00437195271282,-0.00284215537064,0.0102528904376,-0.010933508002,-122.514619415,0.00250300457547,-0.00676722833589,-0.00178044282186,0.010596715782,0.00867953052117
843,6.33134509214,0.00319735268241,0.0019326423187,0.00259833080389,-0.0134612269611,-0.00123667125702,-258.159322349,0.000647337424079,0.000177591495788,0.00356987339194,-0.00272072718541,-0.0138621315845
844,-166.697035574,-0.00485589482464,-0.0018315018089,0.0122459604055,0.00835152285244,0.00380309994405,-173.623120121,0.00216504124682,-0.000467015949258,0.00235165223036,0.00311510155251,0.00310016785547
845,-60.2432116494,-0.00445240912651,0.00155504573069,0.0025868575452,0.00474821006871,-0.000766303531254,69.2669412419,0.00148582941838,0.00416444216297,0.000844883357684,0.00826050231719,0.00326957603439
846,41.2922772954,0.00403082890348,-0.00694349834017,0.00404192469652,-0.0170165207065,0.00682104847408,-116.865201548,0.000451809669335,-0.0100330555856,0.00119444613531,0.00184516182827,0.00498759476136
847,130.343303974,-0.000267224209978,0.00108272371506,-0.00241448199876,-0.00492352329273,0.012326891152,253.078017198,0.00716753880455,0.00815498451371,-0.0075483193667,0.011876872353,0.00324321501086
848,45.0310264259,-0.00255280327711,-0.000367495093986,-0.00496997247413,0.0185911248467,-0.00234427617894,-142.813220868,-0.00228748724839,-0.0039867238982,-0.00191431164988,-0.00835629450528,-0.00153581562872
849,-102.643059982,0.007236798349,0.00634587006859,0.00792776870008,0.0131862399134,0.00604005742615,16.8979975791,-0.00569046728796,-0.0109636929315,0.00747441599938,0.00249564654552,0.0124654533133
850,-20.7409187196,-0.00219980495087,-0.000553368533312,-0.00595191530745,-0.00548661761762,0.00659888884775,-269.373900383,-0.0161856415416,0.0168262696504,-0.000857704615599,0.0184147187072,0.00447701497119
851,118.213976046,-0.00524057045164,-0.00924205864459,0.00404660224423,-0.00535864841939,0.00535351491108,29.337195459,0.00724647110054,-0.000851898596307,-0.00373565810502,0.0126997703336,0.000941023500436
852,-42.0471409002,-0.00839650400235,-0.000760471201855,-0.00288820429413,0.00585425872199,-0.00189565730439,46.3194275606,-0.000327008910834,-0.000444607482891,-0.00198737648157,-0.00809534503163,0.000799642318733
853,47.6106395656,0.00145559357487,-0.00217803125598,0.00314190711861,-0.00147665528159,0.0144001857638,-406.052223349,0.00757829492304,-0.00810623322328,0.00373403738018,-0.0112092208832,-6.825918479e-05
854,-74.8925769123,-0.000868342748429,0.00397926592109,0.00231004652056,-0.0078357393119,-0.00344826229553,156.552892478,-0.00365121691441,0.000194679376608,0.00103987613054,-0.00459692439955,0.00605717778133
855,237.779697361,0.00816531969861,-0.00372300967586,0.00173863306677,0.00324002003976,0.00440360819709,187.807494346,0.00570370436075,-0.0077399310054,0.0111850776874,0.00287674833703,0.000182372345632
856,-109.297585318,0.00804975607447,0.00971385070786,-0.00276706125005,-0.00423688223919,0.00232483100659,-102.801313141,0.00967632124215,0.00295905572579,-0.00153062021846,0.00059319879748,0.00951010855225
857,-290.396500238,-0.00513587204322,0.00490994984568,0.00972798704226,0.0143217504442,-0.00738533255825,372.192980815,0.00452096420415,0.00523702842216,0.00121912155327,3.85319553771e-05,0.00392278918857
858,17.0093826798,-0.00327923677956,0.00510399963486,-0.00735538108354,0.00115717751508,0.00720681946944,-203.173763463,-0.00404147685842,-0.00203638729086,-0.00570177783108,-0.0115001285097,0.0120776459579
859,-221.075526222,-0.00745015434469,0.00243822571484,0.003697483847,-0.0275875283976,0.00589020739387,-167.591637923,-0.00580596888879,-0.00667769627477,-0.00154534426508,-0.0143122890115,-0.00777567514692
860,35.495147914,-0.00271140474901,0.00192807227476,0.00516582448469,0.00688929892975,-0.00625257257828,-118.232877343,-0.0071899380577,-0.00193378407479,-0.00843567437961,0.00675606780603,0.00238758443346
861,-22.3183811588,-0.0049366623324,0.00173730441717,-0.00545360397455,-0.0105028520993,-0.0127058952935,107.756996684,0.000736249147827,0.00545528793028,-0.00108733082335,-0.0163201978993,0.0117308802496
862,-0.822936650278,0.000642739074354,0.00601683832829,-0.00427972659876,-0.00951348330798,-0.00661862379924,6.04654372513,-0.00417306918641,-0.00700671285453,0.00271247841721,0.00546569196836,-0.0052795354818
863,-156.371729574,-0.0055784587243,-0.00484916028948,-0.000685521394851,0.00198693365119,-0.0031237122382,13.1530678585,-0.00166489888743,8.86597618647e-05,0.0014136548681,0.00935495445559,0.000708493781199
864,-120.558139345,0.000218223275394,0.00328556433562,0.00115052181723,0.0158247786045,0.00610121206289,-92.5215616946,-0.00273429613879,-0.0067911768088,-0.00670415821478,0.0100356733499,-0.00845569377177
865,181.671031219,0.000662971275887,-0.00910746990206,0.00523494789915,-0.00110538357617,0.0121796467366,73.2823578439,-0.00826902427275,-0.00114338225357,-0.00252053415443,-0.00379785374004,-0.00150809881184
866,-195.871653881,0.00616348183211,0.0071992351201,-0.00345409752353,-0.00762471086656,0.0034052488912,105.419755767,-0.00314818726745,0.00383846818822,-0.00579791904702,0.000551017795812,0.00771515041935
867,-26.7486904734,0.00248920513238,-0.00206002007815,0.00330236541075,0.0026466390869,-0.00727282749621,307.044162567,-0.00121099348109,0.00536904056115,0.00248082917526,-0.00547804142052,-0.0106170862248
868,-20.7143857004,0.00262587717744,0.00912803541587,0.00284265877989,-0.00245298891319,0.0047069813281,138.03677564,0.00109532801117,-0.00115706511493,-0.00197933253856,0.0128131514597,-0.00092844035794
869,9.16173419362,-0.00595810483887,-0.00282377540868,-0.00421301282996,-0.00383900550244,-0.00184107276519,-255.86136798,0.00421678414342,0.000336708190962,0.000670173732002,0.0111928455278,0.00311045022517
870,93.7330515641,-0.000926545288981,0.00030349912237,-0.00021966885047,0.00864682882439,0.00118031362902,175.934402659,0.00451048843014,0.00699099839537,0.00457685632074,-0.00136196610344,-0.00372737423645
871,-64.7321910037,0.00226268523922,-0.000844881429231,7.50780618586e-06,0.00907969462918,-8.88718255021e-05,-295.613644466,0.00127922930651,0.00161286030412,0.00587101682306,0.00818715616414,0.00539102741716
872,-111.457846355,0.00461398530366,-0.00878296462663,-0.00118411417764,0.0119775502063,0.000863135247697,101.420349011,0.00938959216319,0.00597770403737,-0.0072434895039,-0.000850389963628,0.00449218729007
873,-212.374708045,-0.00790969907664,-0.00193178099016,0.00555420829524,0.0111342901055,0.0082447950595,-49.5426458642,-0.00243202758399,-0.00471526145373,0.00294223039393,0.0083398618197,0.00788368481603
874,-104.14108303,0.00338364897696,-0.00110470821885,0.00389365555743,0.0077840902914,0.00916545799602,0.358823175211,0.00221070133855,-0.00579200353969,-0.00210268524312,-0.00177489774615,-0.00239314011461
875,-118.218350602,-0.00604079225447,0.000444445723346,-0.00482851077273,-0.00138863094322,-0.00149634667382,-65.9314049393,-0.00142274921622,0.00593199907295,0.00745085469215,-0.00487047090116,-0.0141411417124
876,-104.365915324,-0.00399401912085,0.000922444281519,-0.00462408518909,0.00349647179378,0.00316803753112,-370.75221523,-0.00150937199212,0.000398956458583,0.00109156040452,0.00246508994585,0.00804580634792
877,-36.8867541283,0.00381741709522,0.00613734872522,0.00391300492809,-0.0122448700744,0.00671093157334,-20.6321283906,0.00482340991867,-0.00875166655878,-0.00312891366834,0.00732070410538,-0.00571327453724
878,-172.262664318,-0.000559024545591,-0.00742203941884,0.00902284048369,0.00597742146255,-0.00394410932622,-117.112846017,0.00502095734385,-0.00540755481576,0.0111440964785,-0.000390388851222,0.000999216294392
879,-45.0530017064,-0.00109581524312,-0.00224315949459,0.00940331405451,0.00396135353351,0.00666605291035,-189.453403825,-0.00631947049352,0.00666660690477,0.00200199539826,0.00489042927067,-0.00124681826631
880,221.501907233,0.0096115018359,0.00332823619526,0.000896294744157,-0.00906997012488,-0.0116169742914,-125.206533349,0.00620124814614,0.00415972190239,0.00309341635961,-0.0169051592318,-0.00960991930646
881,-51.3300571945,0.00576865717319,-0.00734541385707,-0.00828863960628,0.00140225871051,0.00721872582273,-309.744246661,-0.00332813963373,0.00482504949527,-0.00372674246235,0.00312765296341,0.00326631672987
