,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,26671.909873,1.01552388407,0.0153613579412,0.00786249792742,-0.83779124122,0.0168256893756,23045.358374,0.98221457777,-0.0226444340787,-0.00117134598969,0.967079802737,-0.0195629571568
146,29091.7472891,1.04054257612,0.0395252184232,0.00020087902909,-0.739961163481,0.00467151820461,20860.6695949,0.966593110937,-0.0261685202928,0.0130793153179,1.02609513189,-0.0100475387858
147,25526.0315263,0.991663590823,0.000675019558147,-0.00854798809289,-0.879430008743,-0.0027099975122,24752.2502294,1.00925860115,-0.000673717770823,0.000884918847646,0.915293235912,-0.00566624557116
148,24794.3006513,0.999101705407,-0.00988161569186,0.0029563673676,-0.905748302317,0.00450893281015,24954.7829731,0.985242770372,-0.00146740503049,0.00151005238933,0.905575353684,-0.00279686073915
149,24516.0223365,1.00366625711,0.00847427395951,-0.00503912332971,-0.897813579016,-0.0274993597055,25649.5701268,1.01468957021,0.00382244066148,-0.0162989294274,0.886624194072,0.0171720632992
150,24157.8656576,0.99997853701,-0.00330894567847,0.00684919004361,-0.914956135567,0.00560202230467,25850.6163411,1.00412538766,0.0213814848846,0.00842372859453,0.863139323376,0.00271344712728
151,26303.9556124,1.01518237582,0.0202447999146,0.0110434150286,-0.837707729516,0.0177677367566,24062.5190481,1.00701642626,-0.00752426541599,0.010217452727,0.930645159971,-0.0195752679625
152,25360.9214333,0.996245738338,0.00286474264185,-0.00830299196795,-0.897896233662,-0.0110710389411,24559.2054396,0.995834142643,-0.00206427806436,-0.0124903686812,0.909054016582,0.0191296123345
153,27437.8305379,1.0293879419,0.0237623812022,-0.00408154204817,-0.81329735267,0.00340839086688,22829.2067568,0.98533974569,-0.0216863357224,0.00446733510891,0.972953463029,-0.0100741619909
154,24745.8317095,1.00012261582,0.00374502803785,0.0261725099354,-0.883427698143,0.0214858369731,24820.7445367,0.998586914532,-0.00514634098916,0.0173599217607,0.892022647685,-0.0132342384868
155,23841.7150347,0.984328927202,-0.0117486806614,0.0178996744452,-0.942187856069,0.0332320937184,26169.0327493,1.00883708859,0.0100324806612,0.019166922868,0.863015514646,-0.0238335423961
156,25114.9832837,0.998903786506,0.0141921434632,-0.00892795510559,-0.883594749719,-0.00790211045804,24739.2916858,1.00119804218,-0.00644693527598,0.00236459532731,0.900957473376,0.00659664350898
157,24209.805774,0.997883537832,-0.00447921209658,0.00328729279472,-0.941129213146,-0.000733751509831,25698.2241762,1.00361755133,0.00145151020002,-0.00178976734186,0.866191653171,0.0026014034732
158,25120.8932446,1.00269440248,-0.00327405888956,-0.00434183116478,-0.903683962972,-0.0171238816691,24726.274707,0.996943071452,0.00515022402956,-0.00886435542337,0.899694419607,-0.000241028901945
159,26398.6884246,1.00325820869,0.00417641376993,-0.00124714342455,-0.849262494976,-0.0120945472444,23546.6985757,0.97981536348,-0.0282820544443,-0.0106972658989,0.947512622449,0.00847551568928
160,25640.8031678,1.01423274539,0.0149456815565,0.000374633724318,-0.863791722097,0.00902934753514,24380.5295503,1.01429618398,0.00611402021145,0.00744171431963,0.912949471569,0.0082233372605
161,27264.9969401,1.02562190163,0.0197366519793,-0.0105288707407,-0.823773560112,-0.0212643686177,22918.8659895,0.97396110447,-0.0175136659224,-0.00886952810224,0.975165622491,0.020317259891
162,22599.3776319,0.974666806454,-0.0159931305657,0.012887473745,-0.970127374214,0.00886348709182,27489.0284312,1.03690127536,0.0192332992323,0.00335455747962,0.813538823971,-0.0201213371875
163,27358.4013989,1.01379523161,0.013376351478,-0.0118122581409,-0.814605728304,-0.0122334555754,22415.6113372,0.977003084849,-0.0224503163721,0.00556539111023,0.979693301345,0.00143505885698
164,24726.8360088,0.987757448494,-0.0045075824889,-0.0117539619179,-0.912978748977,-0.012275111351,25287.6867316,0.994188739424,-0.00666100219987,-0.0113774029539,0.901676663232,0.00272228044604
165,24606.2576081,0.9900424755,-0.00582609354129,0.00888605116059,-0.912687191541,0.00753728735076,25157.7929404,0.992992008911,0.00624049800468,0.00177660152218,0.889839904394,-0.0218226345721
166,24100.0329602,0.985492823544,-0.00282068267194,-0.0116932011108,-0.936400641089,0.00667487216244,25972.9269812,1.0056381203,0.00304606834396,-0.00630922482156,0.864405619941,-0.00639949249191
167,27257.5845093,1.02244910266,0.00624171133453,0.0143534461216,-0.857647632534,-0.00576347121793,23341.5565923,0.976643523432,-0.0175911710707,0.00351702691611,0.961834286855,-0.000878384106088
168,25897.9043892,1.00346931394,0.0132632922782,0.00357560321176,-0.866592874994,0.00557942431728,24253.1153169,0.987306979167,-0.0163705057221,0.00812652116967,0.93650002211,-0.00658549890391
169,25621.7358487,0.996085000864,-0.00406042646892,0.00546730626993,-0.883266560553,0.00638665991439,24615.7654555,0.987453896289,-0.0109696015107,0.011005047739,0.922037264584,-0.0126555672078
170,25412.0107712,1.01728592328,0.0214344132517,-0.0150936511149,-0.873392500047,-0.0080672010527,24403.5101098,1.00401560659,0.0158557196552,0.00209029032492,0.892895527818,0.0282826641066
171,26577.3742981,1.01872953334,0.0224380168648,-0.0101163104571,-0.829225392271,-0.026738195851,23159.0292713,0.988459042323,0.00450051877413,-0.0124335530373,0.935977282259,0.013850399493
172,25532.0199833,1.01057411973,0.016722684963,-0.00365254062953,-0.877437491977,-0.0135458723923,24113.7415965,1.00384801207,-0.00130972122179,-0.00372052595703,0.920261094766,0.00453508918121
173,24928.7022719,0.994605746826,-0.00646473265299,-0.0175630177284,-0.903348543841,-0.0116314707293,24964.7844668,0.999871083267,0.0026930682513,-0.00799753889349,0.894402046592,5.44485643028e-05
174,23751.7136073,0.978065746132,-0.0233085337748,-0.00392722157179,-0.948572704678,0.00689723080044,25863.7542447,0.997462597302,0.00423443682315,0.0127701919141,0.856484634664,-0.0052225091964
175,25206.2804512,1.01448225774,0.00495665451446,-0.0215325760673,-0.894164364052,-0.0291262080192,24407.3332101,1.0017923461,0.015294231075,-0.0130762749421,0.903274797808,0.0360915088296
176,25366.4982648,1.01196766252,-0.00543032195512,0.00908700942932,-0.890801000396,0.00908106888141,24771.8873101,0.990725211015,-0.00470552141941,-0.00361831530822,0.91401707086,-0.00939882163566
177,24496.7417138,0.992598444547,-0.0131383251819,-0.000290703535515,-0.938217600742,0.012603956442,25457.2917369,1.00001828874,0.00145696200643,0.0084236414947,0.885530063994,-0.00901729825325
178,26697.0951254,1.011515455,0.0107109362797,0.00382577432016,-0.854143222957,0.00353081606784,23493.3121854,0.990484191424,-0.0214589960418,0.00153990159923,0.947027714005,-0.0102551479062
179,24576.0466253,1.00136483757,0.00145768768078,0.0182459242873,-0.921349034745,0.00970743250851,25221.0964583,1.00448140635,0.0147535062334,0.00175180264048,0.883427755421,-0.0167226365451
180,25908.8295702,1.02032030439,-0.00199891368962,0.0176817118559,-0.872319360397,0.01433771156,24106.681853,0.98590864261,-0.00692538002572,0.00610391524841,0.934127303802,-0.00761630516851
181,27030.3472216,1.01121455947,0.0172498825639,-0.0012053098907,-0.832995170158,0.00353608363011,22936.5565424,0.976763606322,-0.0349863344804,0.0030684831285,0.9772514175,-0.00357996857284
182,26224.1537375,1.0088758643,0.0088919697031,0.000837985016253,-0.857101596687,0.00256206191368,23481.046089,0.988302076084,-0.0101920528205,-0.00710699505806,0.936513316701,-0.0181930818924
183,24643.3618061,1.00075204176,-0.0114953296061,-0.003863565919,-0.92709088463,0.00957906517911,25429.8115192,1.00490358708,0.00147750618633,0.0109443471757,0.878059319092,-0.00143850184485
184,23587.6992412,0.978416687973,-0.00937008439844,0.010262993954,-0.947231714401,0.00848592437817,26491.4472586,1.01409950762,0.0194834051951,0.00909054027544,0.847879932787,-0.0290480782329
185,27855.9187824,1.02706670389,0.036767593404,0.00163073345011,-0.775419234811,0.0101338256328,21472.8417555,0.974001463036,-0.028900659666,0.00745392888696,0.996255037006,-0.0217551665267
186,26405.0088356,1.00857637025,0.00682368213395,0.0172173015087,-0.852467565237,0.00760803656517,23583.2665694,0.983733309891,-0.0173382720742,0.0102104138737,0.966014138344,0.000903181493955
187,24317.6702053,0.992485750686,-0.00366830955921,0.00377818646793,-0.927464717903,-0.00192850751986,25888.5857593,1.0087783837,0.00377157505537,-0.00107746055373,0.871480726472,0.00995293726666
188,23289.9221807,0.982186616661,-0.0164816200374,-0.00514611966151,-0.949943477415,-0.00415832133455,26815.3679898,1.02091091726,0.0176048193554,0.00103444077405,0.850796896663,0.00391640475786
189,24277.7709376,0.982740205221,-0.00498579214596,0.0174693921811,-0.92141394802,0.0212297872743,25335.6349977,1.00697387253,-0.00628450405056,0.00854737127807,0.893869972988,-0.0211541361839
190,26215.036627,1.01722324987,0.0145086123829,-0.00508932113229,-0.83814053437,-0.00129705630367,23265.3692643,0.98830541128,-0.0173917457637,-0.0100505596073,0.956211272989,0.0115162398702
191,24190.540108,0.990538304394,0.00870712101415,0.00145739695111,-0.917564504225,0.00209954369206,25305.3749329,1.00795483096,0.00642492587386,0.00383113982266,0.883867595603,0.00403508851987
192,24217.0200941,0.984121976617,-0.00607798311401,-0.0161835959217,-0.902315255355,-0.0271923652402,25178.9388011,1.00037821496,-0.00238222147268,-0.01578039486,0.882422079672,0.0282173651547
193,24727.217316,0.985131068724,-0.00234310669384,0.00368779246396,-0.921951315372,0.00440004038624,25473.6862732,0.999973021421,-0.00277095559095,0.0141862172335,0.888400601451,0.000126109777134
194,22142.4354294,0.971934858934,-0.0282679600152,-0.0137545545611,-0.99756536298,-0.0157365463297,27592.7885636,1.02457314193,0.0170514465754,-0.00957060786438,0.802551549745,0.00533402259431
195,25799.8065235,1.01464866673,0.0116209619822,-0.00057857477306,-0.852067744259,-0.000935961406003,23775.1766508,0.992424408292,-0.00908104763669,-0.000156181265096,0.937698139995,-0.0117624691282
196,22321.3975066,0.975144257043,-0.0280498273756,-0.00374689449165,-1.00139918855,-0.00939280997753,27767.0637334,1.02016074441,0.0249058964825,-0.00654875840243,0.814310190518,0.0140354226752
197,22632.6450585,0.979845694277,-0.0238187688434,0.002494703249,-0.997220655792,0.013832159258,27234.8646541,1.01594610601,0.0198040993607,-0.00543723683771,0.819589748572,0.00569325915069
198,23835.0934637,0.984729192419,-0.0160385811679,-0.000474144903497,-0.948468744201,-0.00328607523396,26378.2242781,1.00503243627,0.00714612803775,-0.00702831374832,0.854555921824,0.0142544707414
199,25308.0264888,1.00305956925,0.000308411013247,0.00697093221431,-0.888658976155,0.0054228617633,24332.2966666,0.985471156519,-0.00571593578176,0.0149579143462,0.908477460729,0.00171672654743
200,27534.466423,1.02459823311,0.0268684026614,0.00735008426967,-0.811685697301,0.0155375162067,22196.0113844,0.977877538688,-0.0220203395889,0.0162563004984,1.00075350313,-0.0261473531258
201,26492.3309919,1.01327862193,0.0179331378268,-0.00484080181769,-0.845864377473,-0.0244811284499,23322.764405,0.98364609247,-0.0173644544541,-0.0038386280646,0.955916310631,0.00123259894493
202,26553.2353559,1.01086268619,0.00592184301318,0.0167969299912,-0.841828332051,0.0105619007176,23562.6704889,0.98929231395,-0.0190885286197,0.0164431096259,0.953388831239,-0.018715912677
203,26339.9052473,1.00305363523,0.00186638047876,0.00958593334601,-0.87306945115,0.00777805606715,24214.782931,0.987355127744,-0.0157750416144,0.00612269145519,0.945778772539,-0.00773696387388
204,23293.8178925,0.987639767706,-0.0211200550887,0.00418496229587,-0.962618653203,0.00550079118734,26709.6136592,1.00259410394,0.0100939712245,0.0018805498011,0.850654730002,0.00391193834199
205,25779.540628,0.999331923628,0.00974228923163,-0.00347314938269,-0.882025330538,-0.00358418440975,24172.3159758,0.998696515547,-0.0103464499237,0.0034181684796,0.929797965964,-0.00546534390342
206,25135.1574877,1.01590300892,0.00755252889226,-0.00299211578874,-0.879725435323,-0.00320833180757,24741.0737126,1.0000823856,0.00936200175505,-0.00392236579189,0.911227787405,0.0133948677841
207,26964.1113563,1.01799265709,0.0130493952576,-0.0034523759291,-0.839309652871,-0.0106323848822,22935.6375283,0.97337332057,-0.0226046217611,-0.0217257353736,0.965840452461,0.0277744000644
208,22749.2445447,0.976428471032,-0.0204668179687,0.00859807878959,-0.986837222956,0.00942859719468,27028.2225566,1.0138944252,0.0143837507359,0.00455360047521,0.827205956985,-0.00877628557242
209,21637.7631962,0.97470809326,-0.020822767231,-0.0114305829826,-1.00090214734,-0.00426956229765,28150.1974241,1.04104858111,0.0355090545053,-0.00375248454816,0.777878149816,0.00260838520303
210,26577.0458469,1.01955066439,0.0141129604608,-0.0127721053142,-0.847181225725,-0.0122878987641,23134.9291915,0.977139781514,-0.01163566334,-0.00101194732473,0.951585835744,0.00336444988611
211,24591.7707808,1.00120413169,-0.00154323881975,0.00811516028418,-0.917225940107,-0.00260925314839,25137.0510933,0.99567681913,-0.00284290775688,0.007586323659,0.883393323137,-0.0037411959202
212,24091.490014,0.983932158597,-0.00711121370091,0.00754124020186,-0.919976719826,0.00625259924301,25858.2233552,1.00392568295,0.00903065797957,-0.00988090944982,0.863749374521,-0.000520504644312
213,26339.7957234,1.00614474766,0.0113941183267,-0.00117036260307,-0.860462241685,-0.000155822779872,23449.6822133,0.972435322091,-0.0142113041037,-0.00375297908474,0.935757614929,0.00559139547918
214,25419.5580616,1.0052582535,0.00812478291762,0.0109332481706,-0.891116003232,0.0154603873998,24882.7112298,0.998314229715,-0.00158013185195,0.00735662884654,0.907631590948,-0.0189412442951
215,23599.9402339,0.977760733186,-0.0272804012303,0.00248981099078,-0.966072881868,0.00697982435414,26363.5788629,1.0004451462,0.0107464849886,0.00616600723842,0.853666121792,0.00937687689982
216,23612.6997862,0.993316083239,-0.0157392302655,-0.00342372583887,-0.949042694857,0.0101923575822,26596.7732704,1.01209261119,0.0170876935809,0.00662295747722,0.851547305018,-0.00704925998267
217,26607.3577145,1.01143302439,0.011120079078,0.00874165994711,-0.852885202261,0.00891455659571,23520.652617,0.989416114968,-0.00956657331483,0.00436473688008,0.930073070689,-0.00183133865437
218,24363.7302628,0.993389197293,-0.0129164177825,0.00629066745561,-0.928851911896,-0.00252108807825,25658.0409902,0.993484720971,0.00521527784341,-0.0093761558785,0.883911003438,0.00336809572277
219,25703.0637432,1.01342127348,0.0128144416979,-0.0016401899087,-0.872513605715,-0.0042335736049,23941.0468335,0.992577648624,-0.00268693318277,-0.000959891271758,0.918064326725,0.007456417913
220,24939.9346016,0.988641011494,-0.00947642802641,-0.00554552211519,-0.913994953155,-0.00466084944249,25052.4878689,0.98976027291,0.00381840050776,-0.00888828471235,0.913766505639,0.00612952916694
221,24013.7895785,0.99563668383,-0.0199044899341,0.00177222872183,-0.936432380034,0.000816228287406,26058.4814409,1.00728489717,0.00386596337639,-0.0038142820674,0.874405938332,0.0109749573393
222,24316.8381381,0.989202250873,-0.0128908510807,0.00447135619357,-0.919291270024,-0.00121788299146,25756.9858712,1.01138889519,-0.00138220459609,-0.00592661472153,0.889040001382,0.0121180459749
223,24216.3200382,0.98039410583,-0.012861514696,0.00366178505542,-0.920257215305,-0.00574766641293,25702.8417515,0.996975311271,-0.000233580751189,-0.00241218162821,0.88405231347,-0.00463297841335
224,26876.5639736,1.02142677476,0.0172341273419,-0.00799725521411,-0.832436035848,-0.00996496123273,23074.8006866,0.985831219259,-0.00943062549531,-0.0111229199186,0.9356000324,0.00975064045961
225,24623.614159,0.994614338611,0.00496883133736,0.00498684836367,-0.912047524387,0.00753408611679,25656.2567187,1.01205346032,0.00222291464164,0.00156745978056,0.876547205195,0.00254105341749
226,25909.4618694,1.00888796503,0.011583483381,0.00239545531712,-0.864821055627,-0.00606469524563,24106.8708945,0.993861889125,-0.00922011793775,-0.00193496359146,0.937165362647,-0.0043050654581
227,25911.6231503,0.99824240163,0.00828697799145,0.0116391327449,-0.86396713406,0.00224405881875,23923.642384,0.995732515476,-0.0092730007295,-0.00244619575759,0.929177342282,-0.00722338194376
228,22264.6155369,0.979442266533,-0.0157178800342,-0.0140503962846,-0.980702883489,-0.0378242399028,27751.4134351,1.02412624467,0.0280359625114,-0.0210496639221,0.805627856305,0.0235138996673
229,24902.6519892,0.993013617507,-0.00610160331033,0.00790103088547,-0.903362430439,0.00171713579324,24980.8842233,0.99391787785,-0.00554833259038,0.00311942914469,0.895842668694,0.0042796872204
230,23064.245365,0.981851445294,-0.0196814252005,0.0104813667319,-0.971764983176,0.010320846222,26632.4458057,1.01134263551,0.0178542471229,-0.003856587799,0.83635308199,-0.0019595035444
231,25314.6820735,1.00376373131,0.000720822995355,-0.00437274531774,-0.896500907939,0.0053886941434,25099.5080813,1.00163875416,-0.000166484221466,0.00161890999031,0.89337180746,-0.00952594925132
232,23497.039318,0.982962638169,-0.0110021097016,0.00069378909971,-0.955235626038,0.00714717114088,26283.8627225,1.00338950471,0.00878434081043,0.00276168733607,0.842486790742,-0.00398516056933
