,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-15.8302582314,0.000246606015714,0.00738062928366,0.0168077654412,-0.00605458096131,-0.00865908001316,237.830003177,0.00156890683931,-0.00464636164318,0.00158458745569,0.00585829966779,-0.0159143862769
139,-413.209005011,-0.0055639290645,-0.0060051444033,0.0094755601347,-0.00114997879441,-0.0103895671329,248.087669141,0.000233959159183,0.00400261704549,-0.00235549791997,0.00867696443333,-0.00688278575993
140,1032.90924421,0.00604757872621,0.00734190952264,-0.00264337590852,-0.0128276516472,-0.00285500213196,-935.346095839,-0.0104888126424,-0.00659918852481,-0.00418634480582,0.00476639683698,-0.000636455791993
141,285.194650382,-0.00262944273942,0.00265315803837,0.00639704651556,0.0928887887555,0.000660924150141,-177.157566364,-0.0024624434058,-0.00588565287644,0.0112227868498,0.100903858314,0.0159790647011
142,121.747576067,-0.0130959077383,-0.00770945674002,-0.00655200843701,-0.057937151009,0.00806587746328,438.633280468,-0.0190232768456,-0.0149790168966,-0.00899739295412,-0.0458833158937,0.00238574504942
143,756.313816187,0.00426710344776,0.00987119155105,0.00737162170993,0.0918995872407,-0.00247269804879,-592.810939573,-0.00927713797562,-0.00928185346261,0.000659428689849,0.104510064031,-0.000708010958579
144,11.7484849109,0.00444179587459,0.0118538574871,-0.00997800188317,-0.0294769041729,0.000319577637743,-281.311699146,0.000238625190232,0.00857894333066,-0.00379021654486,-0.0744267059688,-0.0115761448526
145,972.887255845,0.00324122725859,0.0116910156288,-0.00887714105439,0.0775722027031,0.0189576112436,-1169.98362431,-0.0182538216857,-0.0244830698513,-0.0125938921706,0.112471582076,-0.00475722432141
146,763.174703557,0.0196002746492,0.00662750061352,-0.0120346682899,0.16902230725,-0.00449193462769,-333.923768373,-0.00650612142747,0.0010013725932,-0.00928735630911,0.13422519511,-0.00640178533304
147,-260.529769031,-0.00418484289587,-0.00567306648865,-0.0040562027266,0.00452480914499,-0.0136567237344,320.61492693,-0.00243979159957,0.00708168769607,-0.00590722908789,-0.00547690557441,-0.00154356757044
148,-76.0309029502,0.00630929099824,-0.00762358215868,-0.00419419362064,-0.0115392306767,-0.0024650664811,-34.9114415315,0.00395834332841,-0.00879198452612,3.23577137413e-05,0.00765418044947,0.00189016247942
149,-226.583112786,-0.00692450796042,-0.00998202117728,0.0180362672637,0.00119617920041,0.00332536764298,-150.850567786,-0.00977657610926,-0.00398269563341,0.0213705095172,-0.00844432141681,0.00165219784776
150,654.667441423,-0.0126844235282,0.00803052695246,-0.00888038065616,0.0100643531543,0.00146258599648,-615.52292553,-0.0178739147842,-0.00770320816221,0.00591303335663,-0.0143575674412,0.00484629641328
151,-112.171840543,0.0142895954659,0.0051249929057,-0.0101924087964,0.0678986698401,0.00504600876874,-77.5375765869,0.00260792373511,0.0045644367992,-0.0169191175614,0.0311969636954,-0.0080291785911
152,-321.153202591,-0.00143340518188,-0.00458612850984,0.00381923673729,-0.00184270754025,-0.00139106619473,195.653878534,-0.000970300891198,-0.0028267568569,0.00888738408175,0.00393631242778,0.0161766882778
153,402.197004817,0.0011200943787,-0.0076421376572,0.00180942505722,0.108485489021,0.000462705863312,-714.74657201,-0.0087775126631,0.00717895481168,0.00381525560657,0.0911163154314,-0.0253539117726
154,-170.784376,-0.00526874128468,-0.0057371481975,-0.0117019819693,0.00273026896076,0.0113928260594,480.618145633,0.00925776623635,-0.00765586683441,-0.0133340419071,-0.00273758292459,-0.00066306314837
155,920.309061547,0.014630615813,0.00772403846466,-0.0102704312253,-0.00336145135673,0.023049316911,-996.190259258,-0.0040709204837,-0.0161026152719,-0.00940618464351,0.00148442872942,0.00179747193006
156,-594.05669111,-0.00919644530829,-0.0208554404532,0.00453495566481,0.00711618481707,-0.0136939377264,109.057504872,-0.0067649879359,-0.000164018776163,0.00703083518066,-0.00269476519404,0.00108518710643
157,1090.83050791,0.00544261524076,0.0117703655281,-0.00320536556902,-0.00856611687114,0.00929235996162,-867.852313092,-0.013356974731,-0.00921275840024,-0.00825156903801,-0.00278767920009,0.00337447007115
158,147.197726556,-0.00306230699214,0.00809353292109,0.00749488299555,-0.00527567072507,-0.00573045687985,-463.184674029,-0.00658851121883,0.0112202286624,0.000471990588204,0.00348656763463,-0.00112224099061
159,-66.2894613245,0.0112191092415,0.00773402066577,-0.00132336900469,0.0558541204508,-0.00797492471664,39.5600339144,0.000174514289139,0.00573259915188,-0.00204599272809,0.0436221359935,0.00335516928122
160,-736.276795841,-0.0177115565446,0.000767187623422,0.00695966404574,0.00753093166957,0.00813173318602,830.750974062,0.00422541499142,0.00403593204888,0.00571089936207,-0.0111173910778,0.00971057927328
161,691.198849336,-0.00505837445013,-0.00192912306596,0.00839402141664,0.0977278792664,-0.00691388044327,-616.85951085,-0.00698382399226,-0.0108722219017,0.0100935990442,0.0971139114545,0.00329657917689
162,-405.256834913,-0.00988621357856,-0.00900743932807,-0.00836061704849,-0.0935409910604,0.00549234792944,338.588401529,-0.00897045855243,0.00953525886014,-0.00241376820911,-0.101444640965,-0.0124843635364
163,712.231867688,0.00917308687357,0.00436159204335,0.00991604960402,0.0951031778065,-0.0110749515662,-665.032099648,-0.00318692186499,-0.0065218486948,0.0135674369688,0.101088404258,-0.0109459157906
164,9.6116961316,-0.00461535918575,0.00226685919742,-0.00135195968659,-0.00335198391752,-0.0156762917126,13.0179444039,-0.0044073703687,-0.00966339830056,0.00122472013746,0.00210950368539,-0.000647147469159
165,421.388343287,-0.00370898010148,0.000934175240125,-0.00518211515285,-0.00144127271345,-0.00505674210609,-263.145630749,-0.0114833467647,-0.00483761088476,-0.0127805644961,-0.00141097921953,-0.016314303834
166,767.630693556,-0.00566388988632,0.00608793781939,-0.00830267495035,-0.00099781146395,0.0136665074824,-875.377680587,-0.0122651844123,-0.0158618512852,-0.0122526984498,-0.00473969379658,0.00188002884357
167,75.9631932706,-0.00870149102268,-0.0109951679828,0.00452851403523,0.040654884092,0.00162721871266,244.968549198,-0.0123316838003,-0.00986852254766,-0.00911053482844,0.0500075746196,-0.0119308470277
168,-1134.26439894,-0.00673690516031,-0.0235674465681,-0.00241501472305,-0.00478899417859,-0.00435742358941,1119.12352413,0.00236457669894,0.00874525526936,-0.00751407727407,0.0107651770576,-0.00787044510856
169,-226.483092128,-0.00207410981824,-0.0134435835202,0.00383954682295,0.00112098500063,-0.00464537987661,171.909109385,-0.00150395349249,0.00886589442206,0.00222024614068,4.31144323965e-05,0.0103159943234
170,-433.698979031,-0.0101559577376,-0.00806263539718,0.00325269684807,0.0165231277189,0.00723374366978,232.073368298,-0.0048434596413,-0.00352277248983,0.0155302319304,-0.0153208176424,0.0198737606885
171,-367.837740683,-0.00145824099285,-0.00248371594004,0.000724107313811,0.0689896332402,-0.0140070304168,-247.31803677,-0.00756846155085,-0.00491114756002,0.000928667832152,0.0339224407583,-0.0058011716052
172,-1018.58080561,-0.0136008225342,-0.00794310698392,0.0142467233067,0.000592604928626,-0.00707748534765,728.135400006,-0.00262604070316,0.00103931497067,0.0107483172347,0.00256390791466,0.00636715544136
173,201.790062639,-0.00257919490496,-0.00113639912346,-0.00176466690893,0.00453634799686,-0.0102930805305,-193.706100758,-0.0016494904892,-0.00995203177905,0.000129719475131,-0.00269853543384,-0.00212412593771
174,1468.45973057,0.0184580416344,0.0201503801056,-0.00675331398397,-0.00801709999393,-0.00270866424955,-1068.97380625,-0.00367006375868,-0.0159562130429,-0.00126340112672,0.00191434324827,-0.000742650132732
175,-33.2303452894,-0.00289069101214,-0.0161934122641,0.0151817902586,-0.00446129569812,-0.0174528621268,144.205005637,-0.00817626512921,-0.0111262551247,0.0104348240201,0.00884433758661,0.00607451466741
176,-113.268793509,-0.000511177994194,-0.00361393786789,0.000309625455352,-0.00820434953041,0.0124553300553,-32.4928914987,0.00026773758094,-0.00783057050464,0.000354179139318,0.00514186944147,-0.00645812228371
177,645.863243475,0.00331993386482,0.0181395749051,-0.00867724223011,-0.0128643112806,0.0118387056171,-547.489172669,-0.00214005649944,-0.0188131782146,-0.00129022833178,0.0046617957187,-0.000800494534052
178,-1342.55829213,-0.0248216755797,-0.0144899553926,-0.0100758518675,0.00307552084382,-0.00445907783232,1172.64772337,0.00824912015329,0.0109988906411,-0.00726045213163,0.00769055937793,0.00393760844965
179,31.5247896571,-0.00406064344501,-0.00423377422447,-0.00798842953195,-0.00243077022534,0.0076984368805,-559.651302366,-0.0144893425995,-0.00539718092938,-0.0103435720975,-0.00176164618332,-0.0212193764411
180,-938.626727782,-0.00409339658057,-0.0126058226124,-0.00924651168745,-0.00917715119855,-0.000517582704729,1090.66465505,0.00283135948139,0.00569836963493,-0.00815194852413,0.00990911090494,0.00118412042639
181,627.917464715,-0.00393789603633,0.0122721176039,-0.00115104582321,0.0946859375423,0.00156469221788,-305.292907635,-0.00618183553728,-0.016049578258,-0.011235144552,0.10923258571,0.00152696753796
182,-1320.8881072,-0.0162197302756,-0.0177132725504,-0.0101846961698,-0.00153395726079,-0.0113004112344,1004.27454928,0.0101426642464,0.0142472962617,-0.00271192645337,0.0105963285779,-0.00972846004317
183,649.580861176,0.00273001792803,0.00863150099618,0.00169390622265,-0.0105851786744,0.0032534278166,-1001.96543203,-0.0287464663481,-0.0107819984918,-0.00573875774532,0.00780350938829,0.00742243993377
184,0.209321533985,0.0117835611115,0.00737601193777,-0.013153073742,-0.0440731873834,-0.0106671877763,122.874989406,0.0117322249027,0.0111204222904,-0.00275995715035,-0.0583772025322,-0.0215515504491
185,-266.851146124,-0.0044363191289,-0.0100729356983,-0.0178500189822,0.108941373402,0.00423586216652,543.614745643,-0.0154519783386,-0.00603628858755,-0.00550334164618,0.0941613838958,-0.0231444536507
186,-189.761269529,-9.73275031982e-05,-0.0130269765128,-0.00118234843361,0.0411929105029,0.0137394584436,434.006422446,-0.0225436029032,-0.00384749460982,-0.0012562977493,0.0571810027682,0.00191808963779
187,691.72995271,-0.0013368592387,0.00150050989704,-0.00284378984077,-0.0019229354502,0.00267426652553,-952.749307947,-0.00775260461487,-0.0105960847781,2.22354975264e-05,-0.00161351299796,-0.0026853377719
188,1368.92906158,0.00207237337406,0.00324507745673,0.00164452675522,0.00358416366418,-0.00203931372601,-1283.75067654,-0.0226042135245,-0.0158820187261,0.00428787547455,-0.0109305693768,0.00460862447704
189,501.977027102,0.0123315312604,0.00357035426321,-0.0129871509031,-0.0143862793574,0.0097997836146,-408.305751961,-0.00268705014003,-0.00188030201323,-0.0123663637895,0.0196437040366,-0.00712864505173
190,1137.73545222,0.00183212054144,0.00701291903555,0.00328076366068,0.107500005435,-0.00502738843178,-1248.7992376,-0.0103943217943,-0.0139995904835,-0.00965052004753,0.0896046929109,0.00198243809999
191,748.068758239,-0.00260729424392,0.00270696976751,-0.0018018104412,0.00100656062137,-0.00223678066702,-907.321566816,-0.0208305802796,-0.00701501223321,0.00527682467294,-0.00301327844377,0.00269015587353
192,256.275822828,-0.0125126422758,-0.000492056835562,0.0291953524327,0.0127091853605,-0.0144606685406,-496.362589539,-0.0101193472983,-0.007778616868,0.0202805732116,-0.0165327383247,0.0114390771291
193,176.674585088,-0.00995323296244,-0.0158475255798,0.000174265631304,-0.00165196303201,-0.000412354227495,-534.581665593,-0.0139925357489,-0.00912400210904,0.00538560478853,-0.0031326632478,0.00156187731742
194,-475.004942051,-0.0013517355875,0.000317711387633,0.0118702783456,-0.101416469592,-0.0216095963504,268.096362405,0.00259588933577,0.0012036062211,0.00362929010865,-0.100891251604,0.00175664482271
195,-1022.69916286,-0.0149076855115,-0.0111064142908,-0.0012910732718,0.0175960710653,0.00117897242579,1090.8932267,0.000177108157116,0.0117399678324,-0.0147306788901,-0.0110223135586,-0.0222256457977
196,325.605360168,0.00359781117241,0.00711123225642,-0.000369942190134,-0.11001077664,-0.00224499867452,-206.0855687,-0.0029690964278,0.0020996350713,0.00426248266705,-0.0893812565861,-0.000955959919163
197,-528.114626303,-0.0127418106636,-0.0052506605934,0.00974264430054,-0.101801103304,0.00563612186598,437.386634698,0.00637641512437,0.00256776957382,-0.00611297518575,-0.0933671255223,0.0123525989918
198,1610.2190865,0.0208703084306,0.0145111166587,0.00417303558669,-0.016967474663,-0.00437818595571,-1386.81003253,-0.0161523392105,-0.0129513188416,0.00665277172201,0.00718786894133,0.00604197989275
199,114.211480693,0.00705265693517,-0.00825161865026,-0.00528637056957,0.00201385331191,0.0029646202357,213.930763966,0.00149856336234,0.00607367417378,-0.00496985947066,0.00666633630487,0.00681995156393
200,149.447545245,0.0034483325241,0.00587395134445,-0.0147756274699,0.0917279000667,0.00369650729547,-167.464648381,0.00052242415335,-0.00257862128148,-0.00759581525897,0.110716208916,-0.0224771458467
201,1154.22172961,0.0257022857839,0.0107765971783,0.00504482483214,0.0881946317843,-0.0193390579921,-1348.93426103,-0.00804172757436,-0.00721086692891,0.00670360389197,0.102466338301,-0.00262451698678
202,975.73872141,0.0118167451254,0.00924916071235,-0.00428214880324,0.106175627684,-0.0208063872778,-1213.78286001,-0.0112979192301,-0.0154188219131,-0.0104106457682,0.086875392627,-0.00916147838454
203,-1401.32089444,-0.0144909323189,-0.00866953773537,-0.00577083514016,-0.01495496066,0.0115477222987,824.321736694,0.0144698512832,0.008237267713,-0.00258664566031,0.0115610140061,-0.0120343079202
204,223.786665202,-0.00938812956834,-0.00679999334567,-0.00559838778069,-0.0587717355096,-0.00139103963695,-438.663641499,-0.013875659268,-0.0144452883533,0.00509570018329,-0.037334126216,-0.00339034099068
205,-664.765959036,-0.0098835630288,-0.0126405527992,0.00289961955915,-0.0103843134363,-0.0076404708592,805.202767764,0.00820727385411,0.0087381217223,0.00687469622281,0.003848015643,-0.0102007893535
206,-360.167740179,-0.00820025023935,-0.0149116684975,-0.00429197376914,0.00439457796484,-0.00184966406636,557.493204083,0.00512921909396,0.00589800248758,0.00834890786105,0.00546203843774,0.00513170597912
207,1060.25008352,0.0158744681669,0.00142824226872,0.0102664871528,0.0953736668632,-0.00548451999983,-702.85221181,-0.00521828672388,-0.000732105989949,-0.00320399877971,0.0970018854666,0.0195059394818
208,-581.849659382,-0.0127867739855,-0.00517624580914,0.00528166798577,-0.10594736542,0.00101476448716,375.42464184,0.00541091223951,0.00188999823754,-0.010883741605,-0.0936035810084,-0.00837136171085
209,59.3231345379,-0.010680505127,-0.00533973993162,0.0041272301416,-0.0952670709731,0.00637828946591,-667.691702723,-0.00887012453047,-0.0130384467358,0.00419234677416,-0.107623403975,-0.000512051455859
210,1551.26582348,0.0217512188975,0.00888018082534,0.00678019582028,0.0957554852272,-0.00338397387637,-1296.59220129,-0.022210124434,-0.0105846327114,-0.000261223640827,0.0995308956837,-0.00189731392931
211,562.28628306,-0.00432782405543,0.000241481392207,0.0051446068701,-0.00219298003927,-0.00680504942654,-677.551976639,-0.018157327721,-0.0165249923661,-0.00440118976683,-0.00418437601821,0.00486351882541
212,712.73570136,0.00588058862504,0.00191487633121,-0.00378671432314,0.0112988871429,-0.00540317980423,-1055.03378387,-0.0134518370932,-0.012137496917,-0.0112239387961,-0.0121256658763,0.00405152402427
213,-1139.84161924,-0.0116483386509,-0.0200345240953,0.0138504034433,-0.00187625966428,0.00213853818342,1305.84050789,0.00952729728789,0.00440452509801,0.00489745786308,0.0079973930429,-0.00299825202349
214,-94.1597261316,-0.00399322454783,-0.012792563619,-0.00876898292433,0.00569328989355,0.013584215714,394.848761508,9.57287739412e-05,0.00116234874112,-0.0156383817387,-0.00581384769783,-0.0114676590523
215,57.1127774361,-0.00275194482207,-0.00540668105176,-0.000311089693474,-0.0628386157795,0.00126579782678,-457.931523836,-0.0193560818297,-0.0138529035189,0.0143025068561,-0.0396822634657,0.00199418172692
216,1566.01988626,0.0146074817784,-0.000150315739464,-0.0148377207462,-0.00303106692639,-0.0041239290725,-1479.94532783,-0.029447160267,-0.0139943276573,-0.00453612096545,0.00508557752098,-0.00237922502462
217,-840.172912648,-0.0170755161728,-0.00824400445581,-0.00583452757019,0.00213080262896,2.03112189628e-05,1364.96398085,0.0164517739579,0.0172917803289,-0.00616524009734,-0.00491730960623,0.00915500766541
218,618.661579426,-0.00537698093382,0.00564522532741,-0.00306212278825,-0.00175484633739,-0.0051179022417,-826.969056176,-0.0151270349277,-0.00777554892516,-0.0149211064667,0.000454518808826,0.0199279868835
219,-537.330902088,-0.0220276494794,-0.0186016143816,0.0113280577847,0.00215888008365,-0.00256211120853,518.437606305,-0.00623350958079,0.0020451534733,0.00632242428599,-0.00443194748321,0.00633952293125
220,-12.0077726872,-0.00379844955885,-0.00102194133376,0.00303199217387,-0.0177719201223,-0.00349258308349,-45.7121888702,-0.0105590711823,0.0109536339453,0.00734645611977,0.0232902765705,0.00798773829683
