,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24967.0401794,0.994956342974,-0.00304221582884,0.00075332828615,-0.916053817782,0.00507333614224,25012.0033844,1.00797234767,0.00436196452581,-0.00271982483729,0.895003284738,-0.0123151583327
145,24834.3893972,0.997964504295,-0.00529086829897,0.00341870649703,-0.892114710643,0.00960829632786,24990.146795,1.00418730508,0.00780519205205,0.00532365232664,0.903009387318,-0.00912336927147
146,24522.8301711,0.996129301424,-0.00293188483749,-0.00703174573376,-0.889972662087,-0.00569988513126,24648.4343628,0.994896400568,-0.00524202451507,0.00270932582408,0.893156691466,0.00236861306978
147,24931.6877497,1.00117030869,0.00377717337393,0.000500481820324,-0.907838139459,0.00086068041465,24847.5418744,0.997697575711,0.000263594010453,0.000137200197323,0.890752158755,-0.010532732195
148,25149.6383674,0.998623053965,0.00412182753476,0.00272143268916,-0.895389105169,-0.00651525303646,24876.7633533,0.997288746173,0.00281548541092,-0.00507921154733,0.894312329871,0.00149818955416
149,24702.1710575,0.994296968269,-0.00269001576312,-0.000442434503014,-0.91542225587,-0.00926598773353,24835.1789218,0.99557608538,-0.00699001182857,-0.00288599463502,0.89078989702,0.00571362621313
150,25029.3352619,0.998413768676,0.00147620406582,0.00392920986958,-0.906313680436,-0.00224033801809,25258.8582439,1.00641517952,-0.00459853889297,0.00614742342818,0.906907942914,0.00590606352664
151,24893.4116684,1.0060549952,-0.00206351010796,0.00215637813918,-0.898470103555,-0.0042943976774,25175.9902633,1.00333202361,-0.0022494052612,-0.00116803813272,0.89208908369,-0.00479217070611
152,24646.8140837,0.997183534251,0.00258016309295,-0.000275453950204,-0.900959210477,-0.00293417873355,24817.4640177,0.997216829258,0.00366140969281,0.00597734371379,0.897510634684,-0.00222774944202
153,24895.963207,1.0006342613,0.00122679375576,0.00368373496739,-0.897640007353,-0.00711878239716,25017.7782305,1.00109651149,-0.000619806144199,-0.00731490640467,0.895418416838,-0.00795090108309
154,25038.8798668,0.995062142227,-0.0040288508223,-0.00305654277619,-0.899581717796,-0.00733022817733,24760.1244032,1.00069971358,0.000334223611021,-0.00276975045723,0.90780201787,-0.0066350351501
155,25158.4086321,0.998416652662,0.00284209668368,0.00643935116053,-0.898341656779,0.00326082884973,25225.8558162,0.997589520545,0.00482088049454,-0.000404401320057,0.89708489563,0.000745011716673
156,24947.1180216,0.997497457041,-0.00243548378904,0.00594142818675,-0.887997152677,-0.00353354379958,24882.8990512,0.998456127731,0.0107546387703,-0.0092852476604,0.903835280492,0.00737050016298
157,25107.4078891,1.00723986989,0.00189425777927,0.00864965964682,-0.896898150178,-0.00585068783664,25293.8400974,1.00943515036,0.00486019859442,-0.0054258067839,0.905055655201,0.00953624460543
158,24862.9257357,0.990794811285,0.00522935054067,0.000592971377934,-0.898048936667,0.000995909634844,24792.9548648,0.998079625441,0.00555062180619,-0.00267292393805,0.897716718911,-8.82096322014e-05
159,24954.3488253,1.0084133047,0.00279058154772,0.00749453005619,-0.892006829283,-0.0104117548717,24740.9325883,0.99248333686,7.46308041033e-05,0.00498852972009,0.911845636185,0.000692062143125
160,25201.9425798,1.01451916833,0.00169840131679,-0.000737688384509,-0.901235371105,0.00612443331039,25087.2909262,1.00027162358,-0.00210893179157,-0.00495187260721,0.904662222572,0.00831302888852
161,24741.4085148,1.00063150572,-0.0037878120258,-0.000688870974526,-0.882475022885,-0.012142839338,25091.1241684,0.998621153852,0.00378444720233,0.00170665404266,0.917007841202,0.00793043278447
162,25178.3066345,1.00070915497,-0.00439366389288,0.00452531157795,-0.909851348302,0.00847106377179,25023.5434486,0.993994179888,-0.0011053535561,-0.00608741629347,0.899258971061,-0.0121222162667
163,24687.0174035,0.996195339394,0.00453953470183,-0.00348521265414,-0.904452225909,0.00395455573185,25027.9916024,0.992636788816,-0.000169940323053,0.0047821972603,0.913428031507,0.00481755979601
164,24919.9092342,0.995933579205,-0.00143926167927,-0.00212893896249,-0.89322481361,-0.00399721374383,24955.75629,0.989541367115,0.00289169356549,0.00226448946597,0.901406785275,-0.00493899780096
165,24470.5807237,0.997893214021,-0.00909596664127,-0.00371577091448,-0.89895856984,-0.00571416366442,25222.9281709,1.00447106689,-0.00331166449194,0.000678913470015,0.908608239897,-0.00890320688532
166,25158.8086489,0.997258103478,-0.00399102603919,0.00306825887961,-0.905616646752,0.00208191426056,25333.3884065,1.0058555683,0.000182581318598,0.00518298001892,0.896458061124,0.00167164705114
167,24852.9654818,0.998197505824,-0.00114825703212,-0.00135886604074,-0.91263831373,-0.00769880442752,24950.0717153,1.00045315853,-0.00534915714634,-5.56606999651e-05,0.891278766093,-0.00239195686907
168,25152.1221032,0.996786350267,-0.00201657902276,0.00444820761064,-0.904702661159,-0.00180702034823,25005.8973203,1.00294695981,-0.00145754669348,-0.00713543268869,0.912844882449,0.00421495610596
169,25160.0296893,1.00165477782,0.00152283423341,0.0049282257814,-0.893858026814,-0.00616186871075,24846.5924769,1.00372855808,-0.00328590796634,-0.000154132317552,0.902831509068,0.00665845324049
170,24931.3646379,0.99912699036,-0.00970692250395,-0.000516915151721,-0.910255246909,0.00652171571776,25133.1200186,0.99857590363,-0.00646077321697,0.00472048045446,0.89790206704,0.017445842261
171,24873.9610169,0.99248864161,-0.00138395976461,-0.000634373211689,-0.897391104712,-0.00402106082625,25097.3771742,1.00076342048,-0.0108205977963,0.00501884540261,0.900824785444,0.00230702679883
172,25216.8012665,1.00287713905,0.00213378473243,-0.00352714614717,-0.898771667936,0.00675269112639,25011.6842698,1.0089604225,0.00266416380304,0.00386011413615,0.899446267185,-0.00716838206393
173,24857.3655542,0.994185872641,0.00483521752848,-0.000290591130719,-0.894732306291,0.00965770823027,25121.7939122,0.999618142405,0.00480915706963,-0.00295138360166,0.89406092291,-0.00532730598246
174,24916.1802634,0.994215490104,-0.00230681423442,0.0084070142678,-0.890958646788,0.00445066730031,24972.3833413,1.00725169171,0.00107736016941,-0.0011987648748,0.901062849534,-0.00619450128273
175,24937.1526125,1.00910522282,0.00542245776865,0.00990474475155,-0.887038673002,-0.00189970752694,24680.6284413,0.992297511201,0.00491318965969,-0.00185231348394,0.886903356405,-0.00664124312709
176,24999.8062663,0.998549540209,5.2820976927e-05,0.00627097347186,-0.895241755029,-0.00200281432684,24731.9590874,1.00660123665,9.49128134324e-05,-0.00259770747968,0.903454820289,-0.00673935941515
177,24880.9310583,0.995124808467,0.00088854169422,-0.00480711394936,-0.904699525928,0.011224291677,25327.2105397,1.00226355409,-0.00828406861543,-0.00368503413674,0.912883664767,-0.00392151652768
178,24933.8810707,1.00527243023,0.00193192413312,7.56551633998e-05,-0.895469083431,0.00753418215905,24988.230911,0.997445318014,-0.00645979431334,-0.00792261873264,0.895574020615,-0.00705106473927
179,25407.5696417,1.00396656572,0.00223160366358,-0.00418958575622,-0.916054693308,0.000642229066802,25185.589915,1.00082601482,0.00220382147259,0.00242644190869,0.904565752657,0.00124243200613
180,24965.8674747,0.994264483938,-0.0121590126822,0.00416808916985,-0.88729627434,0.00161853998076,24812.0709898,0.998911711115,0.00962991638354,-0.00039236182101,0.894099713821,0.00444522380572
181,25186.878757,0.999987864618,-0.0015579529992,-0.00489180881499,-0.900199393671,0.00638656437909,24721.0833761,1.00124085373,0.00658830174013,0.00166717457897,0.906318269562,0.012523842132
182,25042.5601791,1.0002399285,0.00342474066923,-0.00816729450247,-0.896906667631,0.0123367758195,24533.3045003,0.996315484462,-0.00741319952233,-0.00185328978822,0.895318685325,0.00750754389611
183,25158.6294753,0.996676135814,0.00139738924142,-0.00587402242524,-0.89300002217,0.00446478255187,24991.7716256,0.998281010492,0.00537604953523,0.00219392727194,0.895579509117,0.00810175388848
184,24880.6951392,1.00116947222,0.00192079862394,0.0030593087393,-0.907249492065,-0.0143173570428,24672.6861554,0.999673058523,-0.00719915009281,-0.0018638762985,0.896936193272,0.0011239083016
185,24941.3208398,0.987435906586,-0.0096608743894,0.000976339757457,-0.893676989191,0.0123107943517,25103.5823397,1.00824053708,-0.000170474265329,0.000797805996455,0.890484154629,0.000243684440171
186,24755.4725269,0.99933438047,-0.00182210528756,0.0020243366758,-0.87783462094,-0.00304150077463,24851.505772,0.995103351525,-0.00384545720659,0.000489803013678,0.882382938629,0.00275038988061
187,25026.7358006,1.00005733679,-0.00974490115721,0.000286477880233,-0.906087384067,-0.010985851589,25016.435287,1.00418945351,0.000494574790175,-0.00219623053615,0.902958271928,-0.00426649353119
188,24905.1449623,0.996030744238,-0.00279622779383,0.00142153432734,-0.905291711927,-0.00917674305075,24987.1055988,0.995300799356,-0.00381148585604,0.00123716915301,0.902888318431,-0.00294182453505
189,24849.078205,0.992092127445,0.00553612150402,-0.00729798526244,-0.885564077016,-0.00321430257522,25357.3361137,0.995701806475,-0.000924232239976,0.000920995829953,0.900461978996,-0.00291061571802
190,25024.0578178,1.00091199764,-0.00286795460262,0.00586660890696,-0.894452080102,-0.00758127954301,25110.7109372,0.999166279413,0.00510630677526,-0.00151882092258,0.897972747903,0.00503995317975
191,25059.3883266,1.00669202453,-0.00987283943097,0.0031670082856,-0.905165729442,0.0140044311678,24914.5246005,1.0024851604,0.000681472806655,0.00153122526086,0.911742248891,0.000754971509888
192,25236.1307758,1.00118854981,0.00430543519506,-0.000634826035639,-0.896322453626,-0.0128286605283,25186.5392644,1.00017125075,-0.00253884818523,0.0021814207996,0.904040022084,-0.00216206981084
193,24832.9926565,0.994709128761,0.00121673829511,-0.0025266065871,-0.904948619267,0.00809701532342,25056.7896358,0.999682454971,-0.000457390158737,-0.00326953660718,0.889841826499,0.00795021364899
194,25054.7002575,0.993600312738,-0.0046678231851,0.0132411753406,-0.881230320172,-0.00052601154892,24947.1919253,0.997990584757,-0.00134257443953,-0.00280651413012,0.903055517767,0.00448689141066
195,25030.7424906,1.00146627905,-0.00347965880083,0.00532752650056,-0.899020284686,-0.00699511949474,24843.3146436,1.00400590038,0.00335330059343,0.00607651829492,0.915793188915,-0.00845213979988
196,25397.6627732,1.00101136848,0.00388818054223,0.0033242291346,-0.895602688622,-0.00263520169113,24775.5102965,1.00691472367,0.00957225788432,0.00394110306398,0.898731944371,-0.00863108817363
197,25195.5076053,0.99634457052,0.00584824814078,-0.000859087095344,-0.901959299799,-0.00527042431229,25064.0651282,1.00046395274,0.00535233921319,0.00255001127096,0.89958788014,0.00288131407791
198,24736.5356499,0.997362097697,-0.00185354849457,-0.00201423492931,-0.897661366521,0.0105286381364,25058.9678566,1.0022505254,-0.002833542565,0.00162489718828,0.891356278553,0.00410930943676
199,25108.4911929,1.00826811495,-0.00286151968631,-0.00130778289922,-0.897690606844,0.00432231269283,24984.6709636,0.993917301172,0.00207366885248,-0.00070832235711,0.90490230669,0.0115719470145
200,24698.2422224,0.994643263056,0.00107844495977,0.000511156530779,-0.903400581414,-0.019426575592,24868.2774794,0.999833447036,0.00205338498838,-0.00516481346714,0.897845794646,0.01048007296
201,25003.03285,1.00002624001,0.00198800341227,0.00371665055493,-0.894273769783,0.000227494995575,24948.1173471,1.00141295789,0.00470060402981,0.0102078309711,0.901886693984,0.0035617373328
202,24943.5658431,1.0033011564,0.00554223237064,-0.000497856341455,-0.906555926385,-0.00117264828905,24854.2014447,0.999250147774,0.00391836297588,0.0101849677046,0.903065916293,-0.00557362228001
203,24938.3703015,1.00233156838,0.00271285268956,0.00629552161657,-0.904603493715,-0.00817657408099,24857.0055926,0.99394269069,0.00694991478142,-0.00100600455766,0.896098298581,0.00418216503361
204,24770.5753136,0.994701050006,-0.00114201303928,-0.00252931541398,-0.904778347194,0.00718196662995,24999.4186932,0.985997174896,-0.00460186742509,0.00678871227078,0.915783083471,0.00230051960334
205,24849.7174,0.995124993317,0.00280706265381,0.000939948637313,-0.898847700699,0.00972300945285,25107.2367667,0.992474672376,0.00726443426289,-0.00502838652578,0.903931955087,-0.00556155920445
206,24668.0183717,0.990820172232,-4.59018793415e-05,-0.00185565115184,-0.88717146707,-0.012446893511,24765.5039215,0.999213591912,-0.00981081807684,-0.00128545711187,0.900978317069,0.00466661147117
207,24871.5787894,0.991977882924,0.00518783045918,0.00281466325731,-0.903741583955,-0.00772908628765,25149.1580504,0.987936138619,-0.00528948510989,0.00276813332228,0.895295398719,-0.0034019869772
208,25050.207908,1.00666019286,-0.0108399759314,0.00772933850772,-0.902249331554,0.0016774445911,24899.2602836,0.989824854064,-0.00392832390537,-0.000710065851416,0.89221814107,0.00122626949754
209,24770.3792588,1.00297170465,0.00141228739791,0.00364011864431,-0.915316130222,0.00438203947822,24725.1354813,0.989977470367,0.00372024986251,0.00146111165297,0.904562107685,0.00300588526096
210,25150.3947143,1.00251301617,0.00122551940503,-0.00528471007386,-0.897973465949,0.0090094152017,24990.9836504,0.995091696217,0.0050076870174,0.00848118956297,0.895521047156,0.00337749898449
211,25396.9389109,1.00293674049,-0.00223221652029,0.00103103437165,-0.891436306709,-0.00464721763853,24862.8897539,0.997128855405,0.00165743797143,0.00619554275724,0.902838351372,-0.00556251949574
212,24712.3116379,0.99686002931,0.00557277176163,-0.00574655485752,-0.890180665382,0.00239014685206,24838.1010753,0.995898000977,-0.00338860846929,-0.00196189515148,0.903435110243,0.0010101483378
213,25101.7130958,1.01183913256,0.00387352966755,-0.00328141490763,-0.901810518991,-0.00413096008704,24894.4020399,1.00358125397,-0.00359597525858,-0.00057957074738,0.900693097198,0.00497597394027
214,24831.592228,0.99592893523,-0.000509420169256,0.000951560486772,-0.897223817512,0.001000828584,24976.8808444,0.995944608095,0.0028890336968,-0.00516551147267,0.887190953306,-0.000374820917588
215,25042.158707,0.994819397909,-0.000518471006562,-0.00215912627089,-0.898418598984,0.00662069441916,24713.5621203,1.01020161673,-0.00456996843007,0.0019169636002,0.891297867825,-0.00516548230509
216,25119.8334008,1.00494175013,-0.00782500348852,-0.00267847066866,-0.916411561318,0.00506126649641,25024.6612579,0.994635002571,-0.000880004298463,-0.00412738713174,0.900827508101,-0.00682054469204
217,24959.7678386,1.00455934071,2.54993203954e-05,-0.0126536633793,-0.897186205171,0.00573811099375,25015.826295,0.997089001336,0.00153506211173,-0.000326559311585,0.90816363406,-0.00416761984451
218,25038.9898476,1.00096540696,0.00991577604017,-0.00124707445768,-0.898509834214,0.00467448016747,24992.817482,1.0030458542,0.0037995400632,0.00245106652104,0.892634929248,-0.00167849551843
219,24851.8933288,1.00617598171,0.00243233929888,-0.00387994061732,-0.905661084119,0.00398070303422,24980.8917608,1.00221367921,0.00808339821329,0.00232311402619,0.895275777263,0.015704407675
220,25102.4630358,1.00660053756,-0.0104250568157,-0.000118367584453,-0.90574388832,-2.39720970577e-06,24953.4585164,0.995861197084,0.000571057062269,0.00397154292325,0.908401258481,0.0101136448128
221,25102.9620274,0.997376933608,0.0116282523099,0.000114391490303,-0.909575579859,-0.00203134698195,24916.5504157,0.995648320078,-0.00224897032744,-0.00641894325308,0.88998924161,0.018107650569
222,25118.4984597,1.01056479294,-9.610492417e-05,-0.00223853444444,-0.900582816305,0.00250977237371,25099.0676501,1.00070078735,0.00720685381946,0.0065886046645,0.898421788265,-0.00845637842422
223,24926.0847335,1.01463111763,-0.00281347550185,-0.00452961997035,-0.892305912583,-0.00583644126749,24670.4133786,0.988056371895,-0.0124178427883,0.00588729617229,0.893674782987,0.00113839370246
224,25109.1747988,1.00281075894,0.00200889973235,-0.00171133557829,-0.905033428785,0.00740097096628,25011.8202244,0.99591491022,-0.00330406646566,0.00523585066568,0.88838411172,0.00621809069403
225,25085.1207935,0.996247489669,-0.00315337580993,0.00772268367543,-0.908816964932,0.00363547146247,25024.6502729,0.988763106329,0.0010072548698,0.00231538850258,0.909802142489,-0.0131735701389
226,24922.6822629,1.0066422928,-0.00248313726532,0.000413880224521,-0.898126111659,0.0105959826665,25361.7906092,1.00489209377,-0.00444021108372,-0.00216654644546,0.892428204551,-0.00832391810938
227,24896.4696624,1.00140402517,0.0050325361928,-0.00132192741454,-0.893229131133,0.00450651759138,25145.6094813,0.99303238554,0.00424694167994,-0.00143437568765,0.903237581311,-0.000664892349556
228,24821.1208789,0.9892782387,-0.0060965541934,-0.0089009146665,-0.902003741676,0.0100891075103,24926.4884823,0.999889536656,-0.000192737693949,0.00142162009607,0.896960027693,-0.000840347441781
229,25001.9064956,0.999276675783,-0.00318669671474,-0.00682003188805,-0.901284053328,-0.00273258125018,25201.219099,1.00113138487,-0.00638714426116,0.00243358427119,0.898999504792,-0.00407849438704
