,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
766,25747.3623023,1.00001030969,0.00196012120766,0.011982745295,-0.884606782274,0.000866122078508,23799.6172778,0.980272651224,-0.0199412916833,0.0137974945471,0.882521207262,0.00633230304651
767,23948.2973676,0.979047274818,-0.0162171923452,0.0051786890916,-0.892103625531,-0.0127618771013,26225.0363653,1.01009743467,0.0151577153289,-0.0007199611747,0.890729324373,-0.015551064405
768,25212.161462,1.00403904895,-5.4453248353e-05,0.00399580005048,-0.903613684147,0.00952628815672,24599.3741415,0.997386688759,-0.0080185705257,0.00270365735367,0.903698984847,0.0178476147357
769,26018.5840426,1.0061442467,0.00702919687625,0.00256571233919,-0.913168355955,0.0117437050943,23984.2626296,0.981338076814,-0.021363745745,0.00539396753503,0.901507017715,-2.55349222209e-05
770,24711.9463906,0.987675821912,-0.0105563369254,-0.0157366021978,-0.896627273399,0.00643514376984,25282.2977331,1.00253983983,-0.00539948180743,-0.0101921523534,0.900555989364,-0.00595904458717
771,24402.9099417,0.990717427167,-0.0106841271561,0.00712465083033,-0.800069484384,-0.00959328369868,25230.040243,0.997230420909,0.00695215129525,0.0105588584957,1.00507108607,0.00968417885591
772,26021.5509071,1.00918798241,0.00400455363885,0.00300276594446,-0.918048438422,-0.0010465999729,23936.4946807,0.982538028587,-0.0166222542439,-0.00531363949738,0.911261360474,-0.00651295351196
773,24946.134446,0.995865500463,-0.010679157536,0.00674688195361,-0.99386014368,-0.00764360995544,25289.7564524,1.00120123217,0.0091748813128,0.012433978857,0.796593487637,0.00171838290944
774,24655.5156685,0.984161021912,-0.0191553058011,0.0215410916352,-0.889296263329,-0.0163025688378,25178.0043005,1.00693436187,-0.00453493703905,0.0208898952399,0.88895701803,-0.006010322493
775,24611.8577698,0.988576199621,-0.0126302540442,-0.000737606792683,-0.892140066068,0.00720443953356,25454.9944427,1.00658124682,-0.0132002617951,-0.000828119441247,0.894676338821,0.0195158208664
776,23670.2937068,0.984922179505,-0.0245656325192,0.0126421526675,-0.899074565384,-0.0196404804223,26002.3774103,1.00676930024,0.018761803396,0.0140119919762,0.902270018953,0.00675604742003
777,25327.3337575,1.00200378596,0.00177113163588,-0.00350866924632,-0.898475834482,0.00258719014748,24317.4900594,0.988552604178,-0.00401947480925,-0.0111591051811,0.895484912441,-0.000933349192527
778,25494.8741618,0.994549911939,0.00626905692928,0.00331647696135,-0.986415135797,-0.00308081331511,24737.08346,0.995687543551,-0.0147618148785,-0.000833526759742,0.784547181222,0.00574996649735
779,25264.2379159,1.00180705889,-0.000798889573858,-0.00815983265361,-0.904640251549,0.0112459719566,24608.8936243,0.995010275214,-4.89188292354e-05,-0.00714671369466,0.90473193502,-0.00303037331864
780,24877.3518405,0.996127797563,-0.0161496462549,-0.00739133867405,-0.898020231584,-0.0197669143075,25395.6656545,0.986093355653,0.0120986915613,0.00372200946864,0.897188899194,-0.0171245710856
781,24906.3263936,0.994155332042,-0.00471412923446,-0.0194232545963,-0.862876803018,0.00950584222221,24866.659139,0.987309567122,-0.0106028141494,-0.0152330012204,0.959203070516,0.000167703770082
782,24489.8920724,0.993555616148,-0.018448927545,0.0146262884128,-0.891542708858,0.000208186218024,25114.4763979,0.994986266195,-0.0120092317986,0.00195806703414,0.896399278541,0.0133898021452
783,24797.0427581,0.992081255557,-0.00997304704777,-0.0143331553009,-0.893959745602,0.0114565607317,25192.1505877,0.983705662886,-0.00245280664199,-0.00878584282117,0.896720886458,0.00329610349411
784,25621.1797244,1.00490821441,0.00169361540076,0.00058185452536,-0.801218918951,-0.00521846370182,24282.9109207,0.997357990764,-0.0115661116147,0.00368572126254,0.996889318837,0.00140801422776
785,25702.8527603,0.997380159967,0.00343494170275,-0.0148608111746,-0.897300836771,0.00778642356851,24465.4966996,0.997172556683,-0.0115559944653,-0.0175837443682,0.905119601368,-0.000956904545131
786,25247.3164704,1.00794707466,0.00868664789536,0.00338496070887,-0.935600579546,0.00516659109945,24775.7171658,1.00217912245,0.00776852585875,0.000753445765393,0.831730024327,-0.00451850625325
787,23773.5744611,0.98646878763,-0.00141844660662,0.00738064894633,-1.00351506511,0.0016003506141,26004.4338516,1.00998097977,0.0107907340125,0.000506163008658,0.807341035988,-0.0159638233192
788,25577.9036405,0.997056339017,-0.0107734548705,-0.0230530425849,-0.791497558841,0.0116072482879,24783.9161544,1.00049785487,-0.0101251907419,-0.0138146726833,0.989624987594,-0.00106150583472
789,25145.9957186,1.00649968899,-0.00736332520004,-0.0030678216105,-0.905365207018,-0.002408300104,24548.9043573,0.99120111466,-0.00299216082189,-0.00137684075416,0.903664697987,0.00416739075758
790,25003.8979661,0.975266598544,-0.015813984353,-0.00216569309415,-0.858787237167,-0.00602213685674,25361.3495177,0.99302535359,-0.00512388752384,-0.00123740574272,0.959952239911,-0.00564591373187
791,26145.4849469,0.993528622374,0.000879038084321,0.0109456073448,-0.894628665649,0.00722931322199,24015.0763309,0.982075969577,-0.0122262817461,0.00872187565132,0.898091103723,0.0211084224763
792,24732.3496841,0.997795749251,-0.0165714413263,6.73088532432e-05,-0.892174868775,0.00487926020609,25514.1783583,0.993786496467,0.00420514505153,0.00237372636994,0.899461123207,-0.0133531956755
793,25756.2337182,1.00217782677,0.00183261164937,-0.00901555512692,-0.900592451828,0.0065806132727,24387.9237608,0.984745300198,-0.0110113940345,-0.0119828558618,0.895730853723,-0.00416109494221
794,24815.7929495,0.987395098611,-0.0134557907898,-0.00356487350323,-0.952882743322,0.0223108292788,25117.8873645,0.992229769367,-0.0230462197905,-0.0128333704385,0.850871461425,-0.00809373250791
795,24037.8903439,0.983349254962,-0.0173308307942,-0.00749348156046,-0.893338956424,0.0161867397228,25610.3383301,0.995633920052,0.000540235326954,-0.00911656706513,0.900759164966,0.0076395243635
796,25021.3185072,1.00623791645,0.0105275598797,0.00302973303738,-0.842092604588,-0.00642081866909,24953.1248873,1.00823896046,0.00486232091358,0.00892337289533,0.945487589905,-0.0190362886687
797,25952.2139668,1.00511968421,0.0162385832753,0.00350586986889,-0.904518893712,-0.0026627942152,23718.7949509,0.987139876954,-0.0166194697791,0.00767355094954,0.903764860449,-6.37839786071e-05
798,25153.8502318,0.99562623783,-0.00862720318389,0.00482364460747,-0.903333845861,0.00479394766857,25001.3024939,0.997354701542,-0.011733326023,0.00396499584448,0.904412259183,0.00361468781219
799,25009.554311,0.992573118003,0.00100943639047,0.0162765778795,-0.851963846651,0.00792756772961,24840.141102,0.98806124195,-0.0097457537809,-0.00217389965346,0.950906892265,-0.00302949343561
800,23842.5243604,0.991142958779,-0.0210319378655,0.00516327751272,-0.999590829993,-0.000220299037218,26086.7631012,1.01702972544,-0.00692646830407,0.00234211944602,0.806663461204,0.00077135955568
801,25287.1078083,0.995310498462,-0.00188417459935,0.0106225337796,-0.900254587022,-0.0107440024512,24800.8147717,0.987896477594,-0.00217124074602,-0.00227354357123,0.899138066854,-0.0140862081423
802,24608.1059111,0.999293314716,-0.00494352347678,-0.0105637286704,-0.907914815235,0.00808848116421,25292.1077325,0.991579261793,-0.00363790160588,-0.00514567335139,0.906674208206,-0.00846282762913
803,24712.6373743,1.00613974788,0.00911456483175,0.000241859136598,-0.937751136326,-0.00656955742791,25473.9921209,1.00546813147,0.00874960004414,-0.00234994914194,0.833543548863,0.0054097910873
804,24867.8915629,0.98970639395,-0.0104372227824,0.00686344256777,-0.909443413157,-0.00672945171818,25250.2325101,0.994831191763,0.00401534818637,-0.00520117076981,0.911842995676,-0.00364907829871
805,25068.4251444,0.9938995711,0.00731163814424,-0.006904200397,-1.01674659649,0.0138468656509,25082.5193128,1.00790859012,-0.00729842756503,-0.0159445054275,0.809010705652,-0.00489417762186
806,26203.759604,1.00619758338,0.0122092168918,0.00947089427131,-0.899504093903,-0.0154740806767,23506.4072484,0.988979415241,-0.0121073409487,0.00585695607216,0.894534014171,-0.00813239555588
807,25853.7300238,1.01005216296,0.00363976065309,-0.00200202220752,-0.897172454838,0.00451150650268,24303.4765778,0.975528092868,-0.0106320467276,-0.00232248339644,0.89024479275,0.00854964224799
808,24332.6925511,0.991099375008,-0.0108867324599,-0.000817596272119,-0.904096740344,-0.0100909984032,25571.3321577,1.00548594874,0.000861720739655,-0.00743358657944,0.905489216239,-0.00574892364794
809,24783.171981,0.996440346237,0.0013830886516,-0.00671858965649,-0.927789687616,-0.00127744898054,25161.0546348,1.00804317768,0.00579646139154,-0.000836751275524,0.826445388566,-0.0153759359638
810,25512.3488283,1.00317649764,-0.00309854465266,-0.000760292014169,-0.913688117788,-0.00489341582723,24818.8466963,0.999030179244,-0.0128516856286,-0.00397898517137,0.909031815031,-0.00677675310796
811,25642.0293367,1.00927351909,0.000938732641323,0.0144474742091,-0.908498994991,-0.0144094845013,24578.3592377,1.00331120241,0.000482515866667,0.00913768539462,0.907933352752,0.00430492886465
812,25060.4172257,1.00133597052,-0.00829976692008,0.00364585936754,-0.896844539041,-0.00313914596567,25010.1740352,0.989199438516,-0.00661308963107,0.000829830913447,0.897733395903,0.00155110403114
813,25464.9808248,0.996573504626,0.00585486482023,-0.00821516653205,-0.802094575588,0.00155052917946,24095.5600346,0.979171122113,-0.021840322747,0.00422728187858,1.00322309329,0.0129520866227
814,24264.5106248,0.997580142201,-0.019226966147,0.000194479482602,-0.884274369808,-0.00451170644204,25406.6247218,1.00504808321,0.00370311880555,0.00166663368383,0.888999771964,0.00511322705107
815,24842.6430986,0.990776578284,-0.0150196842017,-0.00307228282173,-0.901328576576,0.00174194485393,24952.2224652,1.00788235024,0.0052294651325,-0.00772599163145,0.906281206262,-0.0252899833824
816,24277.6997402,0.993095292476,-0.00527320021891,0.00643189440271,-0.906466897474,-0.0118114073064,25657.1897939,1.00030695348,0.00132689119068,4.99358680124e-05,0.905252614059,0.00216531039811
817,25685.6890911,1.00528336922,0.00503818997936,0.00375329652464,-0.912473857818,0.00184822513583,24187.7974962,0.971310309993,-0.0159640089043,0.000665265505038,0.9135983933,0.000549999075137
818,24635.1695955,0.987259306226,0.00102069692628,0.00254120825606,-0.908108967011,-0.00226367317929,25317.5657386,1.01135519521,-0.0027965922788,0.00611141634415,0.907549239074,-0.00280767061047
819,23631.9340451,0.981246480355,-0.00406734244974,-0.00695015857605,-1.0019748983,0.0222609966517,25911.0780472,1.01038279817,0.0160226183499,-0.00790346686064,0.806942568795,-0.000412088060749
820,24233.6056615,0.981768080345,-0.00167090426447,0.00568587844583,-0.893663570105,-1.34954096483e-05,25799.9361479,1.00384040377,-0.000894429315891,0.00541853448744,0.896638862784,0.0123171336323
821,24959.8123045,0.985121024935,-0.0148253984105,0.00757910487781,-0.864296010829,-0.0145717745616,25092.7779338,0.989015388443,-0.0225618076174,-0.00342550123266,0.958048322335,-0.00633953090318
822,26154.0633845,0.99494079231,0.00703377582555,-0.00263766095171,-0.794792624253,-0.00163948135809,23895.9364098,0.977583782126,-0.0114473208418,-0.0161194691536,0.994875691163,-0.0183169631273
823,24875.3851954,0.998510009458,-0.00447061502188,0.0103595644967,-0.994758240049,-0.00698499203685,24777.7700531,0.988598987505,-0.00625562376235,0.00141255074336,0.799794415777,-0.00260625607793
824,26418.038589,1.0139053249,0.0139516904645,0.00255810330965,-0.899435110405,-0.0140719537849,23580.5021392,0.98878334776,-0.0269190075303,0.00858847939961,0.897503040441,0.00407250379442
825,24632.8890636,0.999128224947,-0.0101181559346,0.00325291723096,-0.913033921675,0.0111905882568,25416.048467,0.997558676281,0.00360839741421,-0.0113618590628,0.915726309269,-0.00699730064694
826,26136.8715862,1.02121399329,0.0156182149175,0.0113959964534,-0.913513194578,-0.00786595009862,23701.8809181,0.984808079825,-0.0124399794135,0.0110108618135,0.91028965729,0.00818712116343
827,24202.4347052,1.00485715572,-0.0118698325336,-0.00587218487041,-0.895475213994,0.0109938300085,25879.5560495,0.997880116463,0.0108116071438,0.00351580302232,0.904905825466,-0.00365077710951
828,24674.6952352,0.99101930388,-0.0117768168859,-0.00669766894252,-0.89793987735,0.0177864490922,25527.6199937,0.996439688102,-0.00896605835203,-0.0130546148602,0.901255389583,0.00458667581051
829,24107.3458435,0.986525837033,-0.00280827442942,0.00197475246607,-0.90388723147,-0.00558076922763,25731.4859373,1.00609315895,0.00869654340151,-0.0002712788847,0.906028746732,0.00189914591613
830,25097.4168253,1.00270808188,0.00916877857813,0.00594878943741,-0.83356615835,1.93566232088e-05,25106.0971406,1.00749057806,0.0156880790402,-0.00771412035935,0.937917268643,0.00559409356688
831,24597.5208771,0.993210812771,-0.010202826089,-0.00181440534171,-0.894136715857,-0.00493614149475,25253.4654623,0.995107198308,-0.00418237328354,0.00279926515557,0.892281229373,0.000276480710165
832,24192.9980668,0.995858911983,-0.0168599768239,0.00898854751121,-0.899055584734,-0.00581287816488,25262.6511538,1.00892463335,0.00387584634832,-0.00130314183797,0.898496948715,-0.00410133864516
833,24677.6833322,0.986895209624,0.00107991981239,-0.00268573198396,-0.813478626548,0.00942154300827,25110.4059232,0.993809861147,-0.00115809095858,-0.000564282874748,1.00354425928,0.00720297206087
834,24221.8557118,1.00162364135,-0.019789256549,-0.000622061471746,-0.908213252368,-0.00487783578228,25813.1365617,1.00992583469,0.00922613886681,0.00777983234532,0.9110036777,-0.0072339550579
835,25728.7259129,1.01400726191,0.0103501428738,0.00943202570547,-0.891335886499,-0.0150397042217,24464.142351,0.985363033346,-0.0114333273843,0.000973473115345,0.900533605252,-0.00093069232333
836,25740.5111469,1.00991886264,0.0115540627396,-0.00720221345438,-0.905478850436,0.00324458176585,24390.723972,0.989539359006,-0.0152544042374,-0.00267935612819,0.901738327867,0.016187661668
837,26115.953382,0.996236446538,0.0185031705214,-0.0039729612198,-0.80010530422,-0.0136679077511,23637.5900589,0.981360565468,-0.017220619176,0.0100917971431,0.993002875336,0.00820272421838
838,24330.8176396,0.985460062502,-0.0055411651974,-0.0018873615979,-0.891764914488,-0.000928419392676,25482.418547,1.0000729306,0.0105340977986,0.00244208956872,0.896394443614,-0.0110619078882
839,25145.8394921,1.00368317356,-0.00269991540496,-0.00551774858911,-0.898361411575,0.00614438034987,25197.2008483,0.994672423657,-0.000638129664773,-0.00803331563228,0.901503062787,0.0194778694663
840,24657.2786908,0.991700495535,-0.0127504998234,0.00217806956241,-0.989210078919,0.0114208044303,25230.6290662,1.00113818483,-0.0114383596195,0.00368789292225,0.790298377913,0.0119747375875
841,23692.8156537,0.972843989462,-0.0164689659326,-0.00176233726265,-0.89544751188,-0.00529752729859,26271.9469522,1.01514961387,-0.000986379181788,-0.0078545765224,0.900212419203,-0.00978999590988
842,25725.0394244,1.0041154662,0.00981202934795,0.00715560111835,-0.91308987444,0.00938365309685,24092.6330456,0.993406476213,-0.00797035648703,-0.000376582103069,0.904529817118,0.0138694472847
843,25034.3849416,0.99455517906,0.00520377484663,-0.00772731851587,-0.811208370377,-0.000312595240328,25031.6854144,0.993113438134,-0.0116618162497,-0.00244464698117,1.01052735239,-0.00663708043808
844,25017.0517029,0.995240955814,-0.00870731795226,-0.00809131215877,-0.894945843933,-0.00291404862806,24863.4789742,1.00030903008,-0.0137358961847,-0.0102546587528,0.903931192992,0.014004870637
845,24995.5466378,0.993492122958,-0.00118596269928,0.00268711757096,-0.993351686348,-0.000445708691058,24781.2325913,1.00036694723,0.00317126476186,-0.00280176703444,0.789403107988,-0.000261499675787
846,25869.9335853,1.01045071181,-0.00540313751278,0.00321103831316,-0.907086809712,-0.00709200865199,24180.7505133,0.973557560918,-0.00892925997761,0.000819630185313,0.898197476405,0.00472781550489
847,24653.0813439,0.996134217623,0.0060376483041,-0.0135976993817,-0.900857215711,0.000749134768098,25498.6299459,1.00356202939,0.0068285001762,-0.0100543605541,0.90051018734,-0.0192159330232
848,25564.4830805,1.00986759826,0.00773188290849,-0.00507201920477,-0.896891594451,0.00702960224136,24407.7312757,0.98305952838,-0.0170443347323,0.00151438204808,0.888816967185,-0.00483502605191
849,24468.5413916,0.988157238247,-0.00937945224924,-0.0101444197517,-0.898797479103,0.0184729707162,25380.6782754,0.990063142922,0.00705868819188,-0.00649981578892,0.907245849975,0.00433864183197
850,24077.0287313,0.993169882996,-0.00517588379595,0.0064720700378,-0.892191176201,0.0060674899425,25842.13292,1.0024635107,0.00773828723791,0.00493139393844,0.900447532674,0.0112242304109
851,26018.641609,1.0122665672,0.0126433474852,-0.000863186339119,-0.905802624397,0.00600003385944,23874.7351828,0.998341409851,-0.00638968195444,0.00191751266526,0.906287278866,-0.00012477857514
852,26001.3423885,1.01950295143,0.00302006973845,-0.00147349405676,-0.908720371882,-0.00284488347156,23983.9913843,0.988348472784,0.00122582482151,-0.00227130388883,0.904817880338,0.000142176075693
853,25058.4877909,1.00168230227,-0.00762178864022,-0.00236755513649,-0.808410200167,-0.0116858266674,24823.3190619,0.995459913425,-0.00729267929436,-0.00590270553819,1.01045113112,-0.00453383521977
854,25051.4240216,1.00047849499,-0.0128003275406,0.0118401380606,-0.900789823421,-0.0118692820228,24784.5309021,0.998861881212,-0.00870652018348,0.0108080195344,0.898207126972,-0.00435833012874
855,24119.136525,0.983694160835,-0.00816541673041,0.00694482527754,-1.0004162464,0.00388980311965,25738.8822252,0.99193525655,-0.000882865707029,-0.00161822072585,0.808432759186,0.00210908105933
856,23799.9601079,0.974493552295,-0.0142452400056,0.00574601217385,-0.997228560161,-0.00585734154251,26360.6370069,1.00874057316,-0.00146863161215,0.00632397765229,0.798851030464,0.000374504705743
857,25302.5054372,0.998799067138,0.000555044140071,0.00784066203181,-0.903057587569,0.00173783202694,25084.6102805,0.991542249231,-0.00235794644036,0.00100332812478,0.901351837059,-0.00242364126632
858,25015.9924048,0.99166155406,0.00957883363114,0.00691833020766,-0.940241865675,-0.00873239578592,25261.4166966,1.00295632559,0.00747369119856,0.00788804004997,0.845872726916,-0.00683111928651
859,25236.8136379,0.990444843308,0.00144621133976,0.00082453217898,-0.902802279791,0.0110437486142,25044.5932001,1.00553769806,0.00193892423221,0.0118019416659,0.900221808062,0.0101452062225
860,25569.8404154,1.00292580201,0.00312704866268,0.00374208490443,-0.892998919137,-0.00446834680766,24533.8277915,0.997582792059,-0.00359496614923,-0.00199288577746,0.884664363596,0.0122918064078
861,24991.3881527,1.00562410099,-0.00784181512245,0.0144522286615,-0.892457819625,-0.0131174185943,24968.7742838,0.994297147432,-0.00649370819517,0.0057774741559,0.890483878699,0.00944270844702
862,25057.1423607,1.00049083295,0.00321770984503,0.000681572620805,-0.900209473654,-0.00923608098702,24956.4853846,1.00540863639,0.00364115486784,-0.00727484937191,0.909039296896,-0.00889857635407
863,25275.3611974,0.996783133411,0.000791181805537,0.00610942775579,-0.867915502419,-0.00855687167215,24755.9743669,0.987865108862,0.000157807691869,0.00458480134654,0.967367820164,-0.0169960153573
864,26015.6074587,1.00645593238,-0.00339177676198,-0.00197186461295,-0.899704093545,-0.00184678001996,23850.2807386,0.979870324063,-0.0202114755769,-0.00596000279997,0.89054824597,-0.0104893283702
865,25831.5708744,0.994320813718,0.00523882680113,-0.00343971881509,-0.895335321218,-0.00972516597245,23760.7077085,0.973022345225,-0.0156468061517,-0.000185487800436,0.88726500747,-0.00483916014151
866,24548.4682075,0.982706710131,-0.00936411131488,0.00347717667517,-0.896436437229,-0.0018385673139,25358.0050491,1.00475720636,0.00165460172354,-0.000744809348171,0.901792634272,-0.0118096128785
867,23805.0243622,0.98769580568,-0.00627216316117,0.0101251429388,-1.00960378265,-0.000786658096876,25563.5993497,1.00596920031,-0.00882149404836,0.00608977545699,0.818599967144,0.00757433787943
868,24470.5725229,1.00257952517,0.00692772621042,-0.00419333090097,-0.892425299371,0.00625425639771,24907.003658,0.997902667708,-0.00988631951202,-0.0128245057135,0.902860008103,0.00960265195221
869,25308.0026223,1.00803586078,0.000259217455567,0.0167729926324,-0.905122533516,0.00115506533829,24831.4003979,1.00051484952,-0.00232551729706,0.00847422581056,0.900742187381,0.00985214670265
870,26007.8356375,1.00513093554,0.00953405986667,0.00350593008909,-0.910268908043,-0.00237408856873,23932.7914979,0.997455500476,-0.0135044797277,0.00272200637991,0.902668160899,0.0100916677857
871,25294.6331823,1.00106539071,0.00167484459812,-0.0105142436171,-1.00493647267,0.0117786760999,24722.9604478,0.995183963676,0.000768694363191,-0.00883219604265,0.802483221992,-0.000527320590826
872,24837.5542723,0.989932069431,-0.00420114462119,-0.0174893622958,-0.894360684636,0.00976217426369,25188.5620396,0.99949969814,-0.0101749816229,-0.0224693030318,0.898196852136,-0.0237594609657
873,25694.0702073,1.00382144569,0.01629177236,0.00387835573353,-0.892182205726,-0.00510718124222,23800.4920145,0.987504814936,-0.00993092867255,-0.00451355686172,0.892653782605,-0.0110794473457
874,24355.665714,0.994783028533,-0.0161518184264,-0.00199794180782,-0.892489135575,-0.00638865330662,25618.0336373,0.996996013893,0.00668711094138,0.00196699338173,0.90252401811,0.0144954430724
875,25707.9539842,1.00524182387,2.77204972996e-05,0.00544695866698,-0.911245887037,0.00654137924008,24099.634534,0.980759485659,-0.00643329129727,0.00402914688121,0.902895755125,-0.000888226151338
876,24970.0543129,0.991307412387,0.00908788551965,-0.00447089640772,-0.902959456269,0.00434587565136,24826.366215,0.996178102764,-0.00457629122088,-0.00321955341386,0.900292681893,-0.00242365697522
877,24957.8937787,1.00242566229,0.00441018302527,0.00533491645487,-0.888836900242,-0.0218254297584,25070.5034402,1.01000000396,0.00427582698592,0.000972836349372,0.892905001908,-0.000112683316973
878,24925.6138638,0.999246008627,-0.000710483978474,0.00810292366779,-0.91667912951,0.00747170662334,25033.8419165,1.00163589689,0.00381699301143,-0.00137715952543,0.907953304427,0.00167389881115
879,25095.0836696,0.998124184941,-0.00696030075151,-0.0207032210032,-0.911863395008,0.00156871083838,24789.4116075,1.00512414123,-0.0104623873507,-0.000922003607266,0.908697937637,0.00436699874654
880,25046.6883303,1.00031208922,-0.00658010639996,-0.0102273336911,-0.895983547698,0.0164185555237,24583.7264659,0.998051106527,-0.00564881054455,0.0011528623462,0.893997833757,-0.00115590457145
881,23558.1696085,0.978143957369,-0.0213256765496,-0.00125130058459,-1.00350842866,0.00300594755151,26142.872011,1.00564927493,0.0111811241623,-0.00657999147841,0.810285271431,0.00425611089477
882,24810.0334605,0.994105893345,-0.0117870186483,-0.000478635426416,-0.891363505984,0.0103763907783,25678.6940022,1.00254796887,0.000519220570456,-4.41678808791e-05,0.89253886547,0.00344742943771
883,25355.1670001,0.996380736341,-0.0089404475232,-0.000276603250355,-0.854103950176,-0.00137024847788,24695.4100524,0.97745273726,-0.0141558251562,0.000872306669145,0.957018290387,-0.000175772490434
884,23633.1124808,0.991125462483,-0.0203911751354,-0.0118916544824,-0.997755746956,0.0110888338974,26221.5334576,1.00324026502,0.0109509173534,-0.00434206796171,0.807535469112,0.010179480683
885,23609.6795688,0.986794202144,-0.0133966992137,0.011449194912,-0.887911771064,-0.00595918340805,26573.0371021,1.01815924257,0.0114363338819,0.0139683989367,0.892462581132,0.00630322741858
886,24006.1178999,0.995293915031,-0.0137873254567,0.00548811449487,-1.00849934324,0.00960868364447,25781.8064565,1.00837746518,0.00436501297119,-0.0069969988012,0.805328567588,0.00489526925138
887,25432.2785422,1.0002222642,0.00977999440525,-0.0115310674571,-0.903355203944,0.00872144498726,24567.3440342,1.00407328414,-0.0146010559556,-0.00347987517057,0.895080260809,-0.00709490127875
888,26130.7781843,1.00748061487,0.0201227901389,-0.0111249280272,-0.916989402306,-0.0130710337527,24190.0141308,0.988648512495,-0.0119215455412,-0.00950275611639,0.912354487527,-0.0142774624906
889,25965.0816336,1.00216263639,-0.00192243011228,-0.00361446954624,-0.893628391538,-0.0046364375624,24252.9550152,0.984011552168,-0.0173030917585,0.0109743827602,0.887057989027,0.00164945744359
890,25977.275699,1.00534483009,0.0193114684167,-0.0103172682769,-0.891203426629,0.0172261409687,24023.3959516,0.985499738545,-0.0201134378583,-0.0116816918254,0.893540007749,-0.000523834916992
891,24520.0309928,0.994641484071,0.00175290988203,0.0120729675999,-0.905307672253,-0.0112529551259,25318.5636743,1.00169543506,-0.0054359275654,0.00247774475444,0.906014958396,-0.00418375385806
892,26303.614455,1.01303609506,0.00853850813697,-0.00557994687197,-0.808982278786,0.0202347774379,24105.8688411,0.980088548623,-0.0214153714802,-0.000226313342855,0.999737431201,-0.00382780093542
893,24540.5204508,0.979448647531,-0.00612076847838,-0.00992974377475,-0.870551964138,-0.00157705691603,25167.8421051,0.984127821976,-0.00757985230148,-0.00391778572366,0.96399820047,-0.00111306606192
894,25150.7743047,1.00348811974,-0.00409546129384,0.00234661755897,-0.906743890699,-0.00178792788782,24641.9656257,1.00957348433,-0.00660359019937,0.00199497251892,0.899966992454,0.00126595564372
895,24243.0416987,0.974310028974,-0.0137260505368,0.00153611010495,-0.991966937065,0.0173406432178,26059.8344147,0.999156183223,-0.00181072748526,0.00558619456508,0.795243397637,0.0141016078155
896,24263.5295028,0.996323320857,-0.0073855661997,0.00128747157691,-0.909716436885,0.0106623592571,26053.6814191,1.00747148511,0.00941122525966,-0.00707115731923,0.910296774957,0.00341956741881
897,23782.5994013,0.97938795765,-0.011475150152,0.000914151275219,-0.895435266716,0.00335494397493,25889.1237358,1.00378928122,0.00629023994477,0.00773603875705,0.909642794149,0.0213790533273
898,25336.1972205,0.995139430449,0.00114828852233,-0.0107451530216,-0.897222187741,-0.00820462720271,24867.8284772,1.00874850559,-0.00395471631224,-0.0128779250354,0.892665175399,-0.00731788984523
899,24476.2657521,0.992880958702,0.000767960864058,-0.0119225403482,-0.896767969727,-0.00803745669012,25657.0427688,1.00300296401,0.000315596279198,-0.00852633227933,0.896814457179,-0.0133576768302
900,25263.80218,1.01273136945,-3.39523350301e-05,0.0056739976638,-0.929106453462,0.000312866475603,24979.0196798,0.999107658476,0.00685981793501,-0.00797582234366,0.826826250694,-0.0122677716293
901,24786.8206004,1.0021342643,-0.0142149503707,-0.0154406343871,-0.906193759288,-0.00452987415713,25474.2716947,1.00005259499,-0.00510670752306,-0.00403645746451,0.898661217373,-0.00700756329625
902,25310.5977979,0.996641412272,0.0168150852913,0.0102197813307,-1.00630972007,0.0130931708417,24592.6562526,0.997404431149,-0.00322169469976,-0.00066508594088,0.796176063459,0.00232274283406
903,26275.0465257,1.0110833623,0.0131090837333,0.00356097294614,-0.912223433333,-0.0022907485656,23664.2853971,0.991427057627,-0.0220764818857,0.00690339171082,0.902376670247,0.00667940037988
904,25000.7968724,0.981777888642,-0.00741254092034,0.0125509132821,-0.863110373422,-0.0184127710026,25199.4507186,0.981703045115,-0.00641693986808,0.00470037108979,0.963669141999,-0.0149926611316
905,25164.9409725,1.00144927925,-0.00297274400301,0.00767104265275,-0.995790964773,-0.0172027354392,24889.1160398,0.989003802678,0.00223462050305,0.0174672557681,0.803277492025,0.000456319399361
906,24269.8062839,0.986446400368,-0.0128355152183,-0.000388247928388,-0.882087689902,0.00201049991239,25586.4022931,1.0106042659,0.00403353122242,-0.013559901865,0.890984372958,-0.0041828939148
907,24792.5288395,1.00081035946,0.00633603824165,-0.00627601282023,-0.912004736055,0.00339164572855,24819.1997633,0.983607345876,0.00623910218135,-0.00735291165372,0.911094905287,-0.00588410781519
908,25017.6512438,0.999240062484,0.00107099688039,0.00633938260935,-0.896210390184,-0.00917098902861,24829.2704299,0.999145287682,0.00261520306271,0.00540448249762,0.898112977814,-0.00306320321748
909,24030.6808221,0.983803803342,-0.0133991539058,0.00318031891286,-0.906400512353,-0.0104009136146,25646.6765064,0.997220740691,-0.0097326670505,0.00254573903091,0.905018594277,0.00557323136759
910,25453.0651618,1.00963441514,0.00376512041194,-0.00404892808704,-0.901391092059,0.00218717148231,24256.9624027,1.00349874202,-0.00833593594102,-0.00455474548216,0.903042829624,-0.00391455483455
