,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,20258.3667109,0.975867927635,-0.0274909564835,0.0157340199854,-0.827734996593,0.0318600262967,29949.3681486,1.02516794087,0.0225423777971,0.0159994173183,0.583001302381,-0.0137380198192
146,16877.9160798,0.949364891584,-0.0544729379675,-0.0155722658925,-0.939358827632,-0.0314872077929,32919.0467618,1.03882178868,0.0363204711576,-0.0121720674863,0.48978388115,0.0147719619445
147,24766.0775676,1.00050785639,-0.00457705923211,-0.0108449600503,-0.702712373248,-0.013845236193,25062.4452576,1.00434739432,0.000582049974295,0.00209982591837,0.693925522869,0.0166710370479
148,17795.4317913,0.957446713905,-0.0376649402987,-0.00258713556525,-0.908785670326,-0.0175550552262,32221.4858271,1.040451494,0.0415119240284,-0.00573341601035,0.507479407869,0.00640240148748
149,23278.1468053,0.99957818097,-0.0160595070945,-0.00238152856667,-0.759139503339,-0.00905370492629,26617.2640456,1.00595240741,0.00585200887737,-0.00155205453882,0.653625007788,0.0206255957068
150,20664.9078043,0.995866444906,-0.0112343763124,0.0261419681966,-0.810105414076,0.054344871704,29714.4095213,1.02879060738,0.0363514188737,0.0207400071018,0.561272683145,-0.0388829943056
151,31473.0802899,1.0279575335,0.038670367487,-0.0115231430534,-0.532656541573,-0.014623783509,18621.1028012,0.966223008965,-0.0374033877299,-0.0200777828553,0.877595871434,0.0296181230366
152,19885.1005962,0.961003938194,-0.0328643319146,-0.00281999872729,-0.857280070466,0.00533440107827,30365.5693408,1.01991527857,0.0159554770442,0.00218165738269,0.573828405568,-0.00663295622995
153,35128.1652195,1.04959749068,0.0559932093302,0.00163360345348,-0.427602110068,-0.00282133469791,15072.2785386,0.951731260787,-0.0745958915393,-0.0160691591531,0.989111068388,0.0153517981579
154,26223.772484,1.00465637741,0.00118652179814,-0.0046233189066,-0.664943389254,-0.00782720101712,23504.9107341,0.996656038951,-0.0100263168203,-0.0180766264674,0.718552970295,0.0161108141512
155,29151.0081439,1.01883614897,0.0212765355578,-0.00594239209038,-0.588418627445,-0.00139196533957,20789.1446849,0.976431197622,-0.0222788243002,0.00519746372263,0.810722584335,0.0156001896308
156,26736.1437701,1.00949946734,0.0094863327115,0.0195646172903,-0.655145780738,0.0305839950224,23353.5230524,0.981545080157,-0.0125848997555,0.0237989255785,0.745478961039,-0.0510558796762
157,23023.6163365,1.0015094359,0.00456453172589,0.030055306354,-0.745595770658,0.0404517449507,26962.363179,1.0075554627,0.0166523665247,0.0115613869334,0.628364642023,-0.0433675227583
158,27709.7293119,1.01374794425,0.0264698487914,0.00441702769107,-0.624156047369,0.020810240057,22520.9831587,0.992240255807,-0.0213409966213,0.00979968864803,0.780115224797,-0.0208411320734
159,20026.2656194,0.985998458508,-0.0221356714578,0.00569706825767,-0.843632460883,-0.0108925386903,30348.3624857,1.02766832982,0.0287726060388,-0.0107087946812,0.559847176398,-0.00857765773189
160,30899.3253864,1.02937050631,0.0224113033567,-0.00882143021275,-0.535309732806,-0.0169022157375,18819.5595258,0.973050283341,-0.0334974197751,-0.011301763535,0.868497631449,0.00483835527227
161,26898.2012251,1.00638218254,0.0226455084682,-0.00235619738362,-0.637380063597,-0.0168666722661,23032.2027495,0.994598016841,-0.00459518094329,-0.0109921133859,0.755170526353,-0.00829823601394
162,30374.8728641,1.02432003667,0.0453511225815,0.00948435052649,-0.543838355519,0.0186622840605,19453.2930787,0.986894123841,-0.0284977994094,0.00516247801667,0.8322837756,-0.0171524129135
163,20912.3406749,0.989617418817,-0.00494928781537,0.00290577168527,-0.800082977442,-0.0243601474572,28917.193678,1.02222881974,0.0204286407702,-0.0192951276977,0.588140308445,0.0164952982038
164,31255.7285596,1.03953200014,0.0301259419931,-0.0235740351804,-0.535545086564,-0.0397768936128,18788.1349021,0.95375934452,-0.0206128340316,-0.0349185351887,0.873263706594,0.0702102135943
165,26186.0060206,1.00845243079,0.0149691502024,-0.007864329337,-0.65868446923,-0.0269401280555,23933.4454215,1.00271065411,-0.00917054512383,-0.018872847053,0.738770965688,0.026383743133
166,21771.8729926,0.987989022017,-0.0265498019107,0.00637949866306,-0.782495155931,0.0408728613533,28194.7233071,1.01048206397,0.0210210027292,0.0194108535981,0.604652906753,-0.0335170208347
167,21857.7296393,0.965264885543,0.00208190787217,0.00741794116094,-0.786302475854,0.0135970762944,28384.4343702,1.026291885,0.00553850693455,0.00321496954094,0.615266407432,-0.0133460904462
168,31960.4969968,1.02749452531,0.0341629090766,-0.000343998454433,-0.50422135303,-0.00386916065634,17966.4318192,0.957358954038,-0.0389344082784,-0.0102272821705,0.910663613879,0.0118203533734
169,34240.5310431,1.05239611074,0.0475932748198,-0.00143153131918,-0.458310122338,-0.0116342766816,16540.0179273,0.958329633488,-0.0240089284424,-0.01259480091,0.935833157739,0.0195928231088
170,26960.7699065,0.997982888787,0.00961978178902,0.0230579118455,-0.658741680108,0.0275714376971,23314.6475778,0.993820318285,-0.0144128135452,0.0101630196086,0.750914828205,-0.0349242966434
171,26710.731004,1.00677026468,0.00204636352617,-0.00100546591275,-0.651913905266,-0.0189777389236,23037.5265853,0.981390429999,-0.000649733687451,-0.00930897607645,0.757973243979,0.00965176507851
172,19321.0062111,0.971410913653,-0.0186562120925,-0.0134967726397,-0.85698182859,-0.0356317449416,31321.5082272,1.03680033393,0.0292563461881,-0.0155605269721,0.537192245831,0.0181721012361
173,31195.3847694,1.03309508023,0.0350258794612,0.00989315961288,-0.525749488418,0.0125799523178,18940.3780826,0.977324313009,-0.0477445538028,0.0072321623191,0.875944696221,-0.0203215802259
174,26171.9782541,1.01542080543,0.0214099355766,-0.019934497463,-0.65919721854,-0.0441119976221,23581.6314266,1.00092540536,0.00281563910281,-0.0242319820802,0.729059310375,0.0531353108276
175,19114.4831382,0.981137016721,-0.0218221599736,0.00208834125077,-0.862941442268,-0.00275078979502,30997.6880554,1.03615226042,0.0319065885757,-0.00196864881987,0.544348736366,0.00462765639333
176,28589.3654317,1.00602693108,0.0116474999117,-0.0062208955535,-0.607774680906,-0.00536871780393,20898.175858,0.96355108432,-0.0401781425836,-0.0148194823623,0.810137097828,0.0115996007532
177,23008.3005523,0.989816140709,-0.0193808351338,0.0105204785969,-0.758772211092,0.0148148804388,26759.2910895,1.00219405016,0.0111100533569,0.00173202320317,0.658553687355,-0.0154066710828
178,24862.4271246,0.989097639587,0.00938277963571,-0.0101361078173,-0.68978684488,-0.00912526712206,25097.0118143,1.00482177792,0.00169871717186,-0.00372830707236,0.698389382944,0.0202549177002
179,27076.8427843,1.02387931832,0.00845414727401,-0.00796423646816,-0.630684082286,-0.00102076520019,22786.4724638,0.989619626782,7.23417520805e-05,0.00312332569508,0.747910016357,0.0132467462365
180,25903.9893972,0.999373464683,-0.00226679203998,0.000816647486596,-0.670470177231,0.0139117736884,24095.668178,0.986457123159,-0.0101798160869,0.000598989538611,0.736103479426,-0.0170464781846
181,30600.4043839,1.0138304653,0.0171476315871,0.00577366826058,-0.555051833439,0.0175699170805,19031.8288421,0.96493894156,-0.0616224055675,0.0196555637311,0.889620867458,-0.022301772409
182,20062.6960493,0.973843809096,-0.0232774752207,0.00864057891556,-0.827391395235,0.0384236724809,29691.1013846,1.02319196989,0.0316289526149,0.0136217174528,0.549067419564,-0.0113021912387
183,26683.976537,1.01620231971,0.012131024554,-0.00234930838464,-0.649628869121,-0.00486695056663,23336.2713299,1.00114302684,-0.00777056164884,-0.00691933204655,0.731746381516,0.000192710258608
184,26167.9258968,1.01541579399,0.0277184511812,-0.0230259929025,-0.65819043806,-0.0333713622409,24074.0481674,1.0091559457,-0.00458251163734,-0.0212299699064,0.708048758918,0.0361349041048
185,25116.5948172,1.0002797901,-0.00706667869516,0.0107621623643,-0.697998370787,0.0168410816132,24523.0973182,0.994607419674,0.00368580191481,0.00879065587853,0.698473095353,-0.0284394277446
186,29854.0053552,1.03621440542,0.0335969984257,0.00555898920749,-0.549197301702,0.0206893153435,20410.5310745,0.998056192422,-0.020367013221,0.00936908239843,0.837436214584,-0.0291357625022
187,32425.6887006,1.04511227187,0.0474833251684,0.00766392296233,-0.477476718215,0.0162485014474,17031.5923591,0.965517538361,-0.0136615414818,0.0158850527267,0.886811071896,-0.0145235074053
188,24546.0879836,0.991705939373,-0.0160115397049,0.00466757289654,-0.734976678267,0.0165490290048,25488.1224374,0.993033151931,0.00191185976749,0.00754132863595,0.683803430097,-0.0329462915586
189,26800.3094343,0.999205164612,0.0040990334702,0.0140260380514,-0.658182102985,0.0269706312115,23050.4443557,0.984024822682,-0.00601271863985,0.0160827510884,0.741702932578,-0.0364375235246
190,28938.0856316,1.00684903776,0.0062003006315,0.00399847415612,-0.584493807468,0.0130121450606,21052.4261876,0.972041860022,-0.0340313988187,0.0055634791008,0.830215370077,-0.0145735062847
191,18260.1548878,0.962477753669,-0.0438834040388,0.0158119164896,-0.895192531327,0.0314212884496,31863.4766894,1.035881859,0.0357761254044,0.00961810419414,0.526566388964,-0.019547939202
192,31327.7600057,1.03204434234,0.0213844144554,-0.00318336337662,-0.540665486656,-0.00695685935424,18795.6769045,0.951886976736,-0.0413833647561,-0.00357758074035,0.884497979072,0.0222135049264
193,31378.3609127,1.02723015928,0.0425952667683,0.00109519696774,-0.536530633312,-0.0128865201534,18983.704492,0.982241823529,-0.0198932282769,-0.00500734313362,0.854079670202,0.024892270991
194,24525.1457571,1.00888196682,0.00449111283889,-0.0100686791392,-0.72274944194,-0.0224393764008,25771.4608071,1.00135077902,0.00626894653954,-0.0129373964857,0.67467932927,0.030888806356
195,28942.3396336,1.02918709804,0.0182524609698,-0.014447718437,-0.592277842728,-0.0118616946298,21045.8975901,0.978907970657,-0.021999176957,-0.00428857850076,0.810927978907,0.0115547840286
196,18966.0219494,0.960886364038,-0.0507954180584,0.0122101877412,-0.882260985615,0.0225229648187,30798.1600363,1.02129658728,0.0236601824803,0.0106962856141,0.53860460734,-0.018921330663
197,27921.6274678,1.01678672287,0.0142875745192,-0.00321652045506,-0.627170288725,-0.0298216437197,22136.2172807,0.998559119799,-0.0182010331649,-0.017313740279,0.781807692871,0.0243935516431
198,22679.3474915,0.99493859262,-0.00664495699655,0.0276302284254,-0.769928985752,0.0507432804571,27637.181049,1.01066283703,0.0159798859909,0.022876211482,0.622337412164,-0.0383083767617
199,31067.4130641,1.02287354515,0.0296247717335,0.007278396042,-0.535752954054,0.0136867072929,18877.5206297,0.968332738025,-0.038743234886,0.0195428397534,0.884199105551,-0.0214555038783
200,19251.5284896,0.975534743073,-0.0372136847037,-0.0100083700844,-0.866406688171,0.00824929441326,30447.2829235,1.03815554301,0.0354206718947,0.0105455209698,0.53239949852,-0.00719142827224
201,34925.7139759,1.05520848957,0.061073312646,0.00689142377769,-0.442983601069,0.00419233623922,15186.2241157,0.95602539828,-0.057184116718,-0.00177593653145,0.967008185501,-0.0031401671924
202,25889.7490642,1.00012616036,0.0083082631876,-0.0158690376098,-0.658576973392,-0.0204424772088,23718.5036629,0.994632798738,-0.00484339478415,-0.0180651290162,0.739989091365,0.0203436824692
203,30630.9975662,1.02343357493,0.0359202871751,-0.00512143108851,-0.554126741331,-0.00111515699081,19281.5976829,0.977897632978,-0.0316632098049,-0.00615666790716,0.855547557824,0.0234033707044
204,20861.9876074,0.976906187511,-0.0126620072857,0.00558365600077,-0.811574924369,0.0069762092191,28658.9689658,1.01922215111,0.0231314901642,0.00833034323796,0.592922189398,-0.000403227695326
205,26794.4759629,1.01467491422,0.0100505836293,-0.009012950082,-0.640719732247,-0.0175323900811,23457.2532366,0.988377952241,-0.00688369418541,-0.00985594131476,0.758818591967,0.0155726604085
206,30073.8977418,1.02383859993,0.0258469303971,-0.00726258517723,-0.570357634732,-0.00190736371605,19972.1889065,0.970408664056,-0.0294636166291,4.37846362735e-05,0.843686036865,0.00369654744526
207,21897.3397973,0.99647835646,0.00509541875922,-0.0154419962344,-0.756269741354,-0.0310912320605,28467.1523764,1.0266494704,0.0276008731339,-0.0165519818,0.595360068511,0.0150639063656
208,23343.0575346,0.990146063168,-0.00424717442192,0.01235972957,-0.747550650615,-0.00376854531427,27035.0065337,1.00829353672,0.0080084241683,0.0022949274448,0.651592407578,-0.0103354563719
209,29012.1335141,1.01079358037,0.0155268730043,-0.0041609892808,-0.602229489517,-0.0040339457733,20807.9314847,0.973774966254,-0.0340493004552,-0.00109157319468,0.809464561163,0.0286495626316
210,26621.1268194,0.994718936361,-0.00179682510253,0.0179133006613,-0.662975161236,0.0412789356342,22861.7738202,0.981039168814,-0.0130614230736,0.0225743180454,0.770385261394,-0.0508473872965
211,26917.0649657,1.01141791067,0.00195407180285,0.0185890009961,-0.648608813468,0.0117239652927,23566.9688343,0.990133008847,-0.00357594098148,0.00530218935519,0.745816389592,-0.0182584464808
212,21292.4475281,0.972771843693,-0.0206065771763,-0.0310480336496,-0.798808883873,-0.0645045449076,28549.7418503,1.00451265314,0.0120597884965,-0.0277531661692,0.610745124235,0.0448075177279
213,27462.3362635,1.00287118565,0.00791398563438,-0.0283754360104,-0.643298434504,-0.0350159499043,22475.134162,0.976986601527,-0.0273431924783,-0.0235752375233,0.789226107234,0.0332604725975
214,27164.5319876,1.00975653175,-0.00282984246311,0.000889691473997,-0.657047388238,-0.0115130893793,23092.5862761,0.985867513227,-0.0180097013891,0.00446693901437,0.768172806292,0.000427331058104
215,23700.7897819,0.992554895319,0.01014440003,0.0124803824129,-0.73646724769,0.0190594310731,26532.7058458,1.02061747511,0.00569929372298,0.00345373908159,0.649533210069,-0.006223951561
216,22013.7838292,0.978079720399,-0.0164912528825,0.0263780052516,-0.76084441652,0.0395068771665,27935.3549066,1.00942619715,0.0216312155516,0.0133541388948,0.628325738939,-0.0305901764792
217,26277.9948152,1.02214818042,0.0134212761361,0.00335628317679,-0.652736536326,0.0156451946864,23474.6608836,0.998712986793,0.0062189892992,0.0128414887132,0.709110776275,-0.00951146679472
218,22785.6689676,0.981783328758,-0.00513495403689,-0.0112681668875,-0.765408053105,-0.0200250619511,27289.108284,1.01380047485,0.00562460960613,-0.00489746960146,0.633613272139,0.019225812818
219,15778.1231736,0.953107923157,-0.0495673831562,0.00591112084746,-0.966589191792,0.01296585722,34075.0349238,1.04892664796,0.0482605807089,0.00809625340168,0.451780601566,-0.0102412172904
220,19098.5104259,0.970785774028,-0.0475080078365,0.0024590174064,-0.855876206839,0.00708789144817,30823.563279,1.03213409363,0.0317996644343,0.00579855672229,0.546166412842,-0.0108900867369
221,20200.1892418,0.971571777291,-0.0349366355514,-0.0147199372978,-0.846946965961,0.000369049941889,29611.2188694,1.0136292125,0.0228497926706,0.00177901606626,0.571707888775,0.0142128038403
222,23483.1138899,0.993502720652,-0.0219513292122,-0.0138611583724,-0.756526167913,-0.0306292175559,26446.1403184,0.98932149129,0.00317406586298,-0.00690078708897,0.665845349599,0.0163632581298
223,22145.4733655,0.975035817456,-0.00358274784398,-0.0205053645097,-0.788857472565,-0.0206446435818,28191.7193169,1.01882576075,0.00562135672118,-0.00733828083983,0.621413424873,0.00643772009565
224,24616.920292,0.992468991518,-0.00271092818376,0.0327152475345,-0.716383941206,0.0707939920743,25321.8199671,1.00179580067,0.0023298334199,0.0362186403762,0.694796063967,-0.0543382599323
225,22958.0259467,1.00211356362,-0.0075071261716,0.013940757372,-0.743741976452,0.0133730171083,26755.5571389,1.00154643817,0.0106167857551,0.00471427642524,0.646435079687,-0.0236197529366
226,29031.8105299,1.01288925081,0.0340697178399,-0.00750038312979,-0.572173134562,-0.00756493381926,20433.4265763,0.981041722962,-0.019269284889,-0.0133292566099,0.827098050943,0.0203408624175
227,23796.4141344,0.989300587097,-0.00955039905939,-0.0104417618604,-0.752135200255,-0.00668689553731,26633.2933358,1.01108621268,-0.000841222317283,0.00368445345072,0.669960403506,0.0155814634133
228,22672.7847659,0.994407705599,-0.0179366297503,-0.00703722794715,-0.784572615467,-0.0235041221354,27656.8621212,1.0051988141,0.00776297815618,-0.0177219542422,0.632660628,0.0243993056278
229,21670.357508,0.982018308216,-0.0251853424506,-0.00844654626456,-0.793903778046,0.00268066521606,28251.6085173,1.00695212969,0.00146392227114,-0.00507810968792,0.623332953078,0.00134691186701
230,27775.2342691,1.01600390683,0.00710581868969,0.021232583871,-0.631411372485,0.0248381395276,22280.5289308,0.978482570367,-0.0220534117081,0.0133611554778,0.793398015403,-0.0418302514419
231,28635.2554653,1.01761113711,0.0385291644039,0.0232257655837,-0.591697099033,0.0323593103321,21651.8860274,0.990351871016,-0.0169560982358,0.0236917414882,0.794186341895,-0.0698432581456
232,29348.9921146,1.01829080623,0.0331659830372,0.00990137926227,-0.566479652225,0.0432149740111,20272.6853683,0.981302155368,-0.0177817089092,0.0225341654087,0.827400616982,-0.0385150843227
233,21295.5415801,0.981979018812,-0.0267306537882,4.51293962455e-05,-0.798832393149,-0.00243711320576,28653.4584498,1.0136998777,0.0153816812748,-0.000368261763188,0.61374700029,0.000546825259374
234,17652.544932,0.948515312678,-0.046601367407,-0.0155359362312,-0.917991076515,-0.0268711232252,31705.3187281,1.03663003079,0.0236090020622,-0.00876951906005,0.512299982194,0.0136757543793
