,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,739.993381884,-0.00295119570689,-0.00580415639922,0.0107161019352,-0.0253987927309,0.00398442847357,-1112.6946537,-0.0237102900821,-0.00556076612475,-0.00414083072848,0.0156152252275,0.00570677633585
137,450.440223209,-0.0173987972667,-0.0227533741357,-0.00632652244733,0.0845767924119,-0.0160172366232,-197.345610042,-0.0161464553211,-0.0197942423633,-0.00535905922295,0.108278036297,-0.00383485731729
138,57.1760162463,-0.0101526612124,-0.0140716141717,0.0165335187119,-0.00705305394499,-0.0130721419117,-383.532890954,-0.00863219986162,-0.0173177113138,0.0041195688889,0.0039190652326,-0.0125571528001
139,-800.590583463,-0.0222358501039,-0.0242180038729,0.0273746647858,-0.106759442944,-0.0107205477132,898.856944508,-0.0102762412666,-0.00424255966376,0.0182193411542,-0.0874667302858,0.00309992009074
140,-1019.75566261,-0.0310642548663,-0.0230128424183,-0.0139035662037,-0.185002279753,0.00422457410878,82.258877066,-0.0172552465446,-0.0136187173831,-0.0200249240128,-0.115896838545,-0.00137768616488
141,672.654582597,-0.0099312225024,-0.00586263643218,0.00673745777766,0.168261727296,-0.00287148900523,-974.824590285,-0.0167870899883,-0.0203469125004,0.000382252606575,0.227382292454,-0.00251782780321
142,43.5881412894,-0.00421697048946,-0.0101119671029,-0.0150958724197,-0.0168783081662,0.0037911289663,-46.1559212674,-0.0143228924582,-0.00572373538446,-0.0190025871478,0.0198279276535,-0.0152369685079
143,985.569094986,-0.010069788625,-0.0017319746651,-0.020953921614,-0.016736627541,-0.00456665146402,-762.301322252,-0.0133162640679,-0.0125460023727,-0.0348920671819,0.00636337706443,-0.0104635970669
144,111.908460314,-0.0281531070754,-0.0235784731237,-0.0014830827936,-0.398571220564,-0.00650794774648,-383.571193055,-0.0198559029719,-0.0345807059556,-0.00504988932187,-0.302877544705,0.0146901534368
145,622.042039479,-0.00226359526312,-0.00800000662126,-0.0184027723782,-0.114050002145,0.0176032413414,-838.54269361,-0.0164449452054,-0.0225547376383,-0.020409890482,-0.0929087319048,0.0051168461601
146,569.617080912,-0.00574434594797,-0.00105077096354,0.0160265697483,-0.223014613796,-0.0188987442287,-645.122961256,-0.0103664121129,-0.0274398659638,0.00927175016999,-0.182774618588,0.00401430189933
147,-21.882601878,-0.0151556472138,-0.00888625594034,0.00448488776073,-0.00574858851313,0.0102187700658,-17.4897063339,-0.0201272382281,-0.0100506520614,0.0116357261663,0.00599168511457,0.00837713959292
148,-141.595163932,-0.00768471176085,-0.00478950603021,0.00581454344154,-0.218954988203,-0.0101960313682,-109.034254912,-0.0210831933396,-0.0134039048115,0.00838459741914,-0.179663006512,-0.00418866754906
149,334.581901743,-0.0290220002437,-0.0346343905842,0.0052766872541,-0.0758822340866,0.0090139330034,-355.761593475,-0.0199401780508,-0.0253044338855,0.00650754141125,-0.0290799625086,0.0195905341808
150,671.085193546,-0.0212288251139,-0.0238280698588,0.0124884281999,-0.112772569531,0.0484766085596,-888.567308312,-0.0332266924389,-0.0346423287491,-0.00435181066438,-0.100022269099,-0.0461256186777
151,823.195997378,-0.0158187049667,-0.00169904844247,0.0122897996092,0.184848431551,0.0173491715474,-1069.52365873,-0.020353146427,-0.024772312933,0.00962602660738,0.208086442678,0.0220815434183
152,-270.573098177,-0.0240964605706,-0.0316711736697,-0.0129254793285,-0.185772600976,0.00292755389319,444.486500057,-0.0273167681117,-0.0106835335239,-0.00518778788526,-0.110163234207,-0.00085577770463
153,356.417198769,-0.00426937091341,-0.0210213561251,-0.00559086771369,0.275273200293,0.00560503939569,-806.358104968,-0.023557563892,-0.0133557785233,-0.00481020990533,0.323444433705,0.0106481971778
154,-1124.43215715,-0.0228500576753,-0.030963278207,0.00849076673016,-0.00973966013452,-0.000458563508203,645.313433407,-0.017786839,-0.0166623812565,0.00321370567973,0.0158514961841,0.00182592826941
155,-303.912652627,-0.0138989153664,-0.0120548274186,0.0062209187378,0.0815767337651,0.0026398165641,-408.219051304,-0.0108644358526,-0.0226840826955,0.00216890735158,0.118371469852,0.00787497538346
156,-1307.09810701,-0.0105593864142,-0.0199718105155,0.00584908858757,0.0024977313268,0.0553086124379,1426.38188137,-0.00532069240128,-0.000682150523453,0.00992902147161,0.0177535866488,-0.0520012106788
157,143.746300498,-0.00137713860875,0.00323415672565,-0.0176724604809,-0.0437322646364,0.00416676949387,-70.2467348875,-0.00449340128533,-0.00191943074011,-0.0190161909596,-0.0601516863015,-0.0158282906024
158,604.16308911,-0.01470218665,-0.00869651976928,-0.0156562946828,0.0784279096743,0.00873136166467,-967.756782388,-0.0262580319121,-0.0214742957511,-0.00851271929754,0.112715990416,-0.00404904598212
159,1274.60303462,-0.0102690244897,0.00142658382109,0.00593418713233,-0.120434926334,-0.00632360845488,-1171.80366881,-0.026815377177,-0.0215575874912,-0.00197443844079,-0.0900113820881,-0.0114732375693
160,1223.30212409,-0.0130416008438,-0.000653245871194,0.0118154800976,0.185232771219,-0.019087765655,-1214.09310552,-0.0217301479062,-0.0211401691299,0.00664110959865,0.203116356863,-0.00776811552452
161,1227.93089609,-0.012043879197,-0.0179350227065,0.01774492292,0.082866592561,-0.0191833905638,-1648.84044277,-0.0331718099243,-0.0214958640323,0.00913550514105,0.105802637912,-0.0222455042579
162,-429.91483836,-0.00591999024477,-0.00348952298577,-0.0090369610249,0.166078865316,-0.00802923101816,-339.27983303,-0.00229949937708,-0.00376410254531,-0.0161640747392,0.134231673937,-0.0052507474373
163,196.061044538,-0.00940363054223,-0.016646169167,0.00707912510454,-0.11502085116,-0.00477100044016,-339.548408563,-0.0279573716696,-0.0206117136189,0.001338644962,-0.0859171115049,0.000695434900132
164,982.354375935,-0.00435550791611,-0.0129418741021,0.0028115331313,0.175325545502,-0.0366588300752,-1180.91591696,-0.029900156375,-0.0180241744477,-0.00122236126293,0.220479488581,0.0732477402077
165,-1496.16172307,-0.0213134321299,-0.0253514383198,0.0264719652724,-0.0063513937478,0.00921858469047,1245.13352296,-0.0147836086229,-0.00741073676821,0.0182230343618,0.0160652206105,0.00476763608666
166,-675.361479511,-0.0164198955942,-0.0172637495482,-0.0198721811292,-0.100195857985,0.00325934516412,296.134757451,-0.00306013627456,-0.0099640127807,-0.0145040690996,-0.0938749369843,-0.00159594378389
167,-437.119186512,-0.0152854639844,-0.0161255596772,-0.000464011728097,-0.10932955116,0.0129314543505,259.144655153,-0.0158786933973,-0.023778445829,-0.00581851938393,-0.0903571433897,0.0102113162065
168,-183.489325724,-0.0136291702619,-0.0114326436808,0.00164345484857,0.18252800057,0.00392501121831,-16.3844749735,-0.0163309257068,-0.0123500533866,0.00770914215144,0.216098508045,0.0107963485246
169,-1234.90775291,-0.017589208725,-0.0266851037638,-0.00192460550259,0.189215449505,0.00703762507085,1091.02784955,-0.0122685217821,-0.0085035582125,0.00391236378793,0.219335595787,0.00160603990934
170,194.201024699,-0.0195002120348,-0.030656819075,-0.0149830774659,0.0228292273999,-0.00459117682114,-76.4452951041,-0.0382881280468,-0.0246844674593,-0.0142625144446,0.0729439373195,-0.00141550503265
171,-269.197424929,-0.026336833961,-0.0268365026921,0.00927357167241,0.0264015546705,-0.00517850917746,67.9784827811,-0.0283357143481,-0.0195589633677,0.0124680231384,0.0758430984253,0.00509461929178
172,-1079.98248605,-0.0257822859688,-0.0275974838257,0.0192255941224,-0.207694912555,-0.0159936524567,946.094015919,-0.0150406596429,0.000193270214558,0.0134192080118,-0.177969369747,0.00427919410615
173,521.976339618,-0.0266104556274,-0.0132158315428,-0.0114539283962,0.185044339354,-0.00178778648213,-729.19262921,-0.0256768149567,-0.0265026877466,-0.00317726931906,0.204463533622,-0.00686382083239
174,-1212.29153772,-0.0241995504073,-0.0194438302333,0.00840203608836,-0.00233645679141,-0.0485148412921,1150.65350841,-0.0169999929205,-0.00708342345745,-0.00727276356995,0.0187102012451,0.0546529449208
175,-1022.33579307,-0.00885750980295,-0.0233565603888,0.00823337781123,-0.212364405913,0.00045279458521,1055.40358256,-0.00767686911112,0.0029455897789,0.00737623065581,-0.17815288152,0.00822188397858
176,-431.696929452,-0.015391148225,-0.0210819719249,0.0106176600675,0.0888586572123,-0.00741229067419,36.2895074965,-0.0189242166992,-0.0176955282852,0.00221663302316,0.111604425033,0.00493073595887
177,-35.3569450792,-0.0272190209382,-0.0285134152597,-0.00617846658744,-0.0805579908079,0.00258511149081,-217.955023466,-0.0312774349054,-0.0256484619767,-0.0126693199917,-0.0209364685511,-0.0110027477812
178,65.9829128024,-0.0168137144274,-0.0264894925404,0.0020500298081,-0.00388579069913,0.00519128647877,-429.104035785,-0.0195615794379,-0.0145740179296,0.00706405259396,0.00302451008203,-0.00731692258009
179,-92.2136023776,-0.00553772708097,0.00496190895679,0.0031010945467,0.0581285331324,0.0146010243836,-11.67309042,-0.0061418490853,0.00125494576258,-0.00292781905357,0.0428712151977,0.00525531205285
180,-1435.20189751,-0.0315852769341,-0.0260738982869,-0.00459104974665,-0.000824566996533,-0.00295959522195,1007.57267691,0.000114678573087,-0.0123866767143,0.000361496066008,0.0092005149488,-0.0204643672967
181,-42.189311141,-0.01781678346,-0.00665906746938,-0.0103728911253,0.110098031141,-0.0059127116824,-209.181353645,-0.0217795666626,-0.0199427074699,-0.0069068654238,0.193256103945,-0.00797584112766
182,-396.53556179,-0.0137044386313,-0.00753133745393,-0.0137022176546,-0.119702828684,0.0191706677694,293.002038201,0.000175733528539,-0.0139394100851,-0.00567485601066,-0.177275426568,0.0116660592124
183,-363.261750921,-0.0202207018174,0.00761179625424,0.00177423188011,0.0637879784019,-0.00519695996547,-111.22565326,-0.00647541317599,-0.0120008047145,0.0059302538726,0.0352784578223,0.00676720175413
184,-431.403323079,-0.0221167850932,-0.0260405061494,0.0256644894257,-0.00179276883619,-0.00313718918041,797.628954757,-0.0214098899627,-0.0251092170421,0.0301730590243,0.00915161801698,0.00620760981912
185,-368.995763389,-0.0180398282511,-0.013464424587,-0.0141032137006,-0.00947632979378,-0.00820072503258,77.4264414947,-0.0193746546058,-0.0190840242694,-0.00400604330835,0.00974605110266,-0.00296803036828
186,307.878578719,-0.0118627381044,0.00897506491235,-0.0148622913754,0.152139711282,0.00196704712307,-645.671937047,-0.00900601587341,-0.0143318701144,-0.0178531860612,0.141540639104,-0.0126066669766
187,-117.062353081,-0.0318755145293,-0.0178519976039,-0.020270984557,0.189901884361,0.0183548178697,136.116700655,-0.0178996955357,-0.0235754665773,-0.0192278486877,0.208987891102,-0.00300538048756
188,398.054612605,-0.00860729745326,0.00133848374397,-0.00146776289019,-0.0247048488529,-0.0118398239911,-679.729394472,-0.0177501902965,-0.0289078457026,-0.0152182455177,0.0144633081226,-0.0131991179857
189,-1030.20840714,-0.0232791891061,-0.0206741599731,-0.00744834551639,-0.00749773395022,0.00067453785749,1177.07843168,-0.00583363800166,-0.00420340298509,-0.0165784309546,0.0173842265622,-0.0207791492793
190,-865.310674706,-0.0199583877363,-0.0184707364826,-0.0176569121463,0.09545907533,0.0121506491604,837.499254909,0.00168526739257,-0.00948699334498,-0.00841664545997,0.113024324956,0.00193263655319
191,-544.759492365,-0.0183162439673,-0.00375757890178,-0.0083228909616,-0.207741000458,0.0121645852684,779.143362946,0.000832785330657,-0.00205368626157,-0.0196348828228,-0.186949473369,-0.00479229536928
192,1127.5544306,-0.00126358126623,0.000667790841108,0.0060922474387,0.173569830458,0.0177272158097,-828.642149655,-0.0113896746809,-0.0195757039923,0.0144545699813,0.219419164433,0.0150579331882
193,705.714362236,-0.0143731781473,-0.0138712385232,-6.30470474331e-05,0.184208214556,0.0022669780302,-1708.87076889,-0.0405447037453,-0.0245138648726,0.00777127800249,0.207030206879,0.00621321171782
194,971.595705068,-0.0190865958488,-0.0164008036598,0.0213860674614,-0.0167847482699,0.000588811560813,-479.264113744,-0.0106132043553,-0.0152168089263,0.0171099419485,0.00718568273193,0.000459741193558
195,-622.55441476,-0.0192950620084,-0.0126674018911,0.0130021922565,0.0928686815642,-0.00631880209054,36.8072177535,-0.00883176952479,-0.00889338768611,0.012581716362,0.10758361413,-0.00353206288989
196,-713.760205993,-0.0186448281311,-0.00134403643326,-0.00281009820175,-0.206061956443,0.0160403646105,453.473223894,-0.0050608953565,-0.0126414603275,-0.00956432186288,-0.187792223015,0.00844045616935
197,600.885679171,0.00584027171785,0.00418661929516,0.0097425280164,0.0825025324907,-0.0150697646677,-527.937422057,-0.0165281894361,-0.0134788145475,0.013326293964,0.109888250178,-0.00396224510843
198,-1205.63204783,-0.0184783940625,-0.0174923412222,0.0114816306824,-0.10967852327,0.046744294987,906.097871535,-0.0175374555853,-0.0141979044515,-0.00687331931971,-0.0893338840005,-0.0483164302138
199,989.083470397,0.00799831313158,0.0040625489953,-0.00281731817962,0.180663385588,0.00143781389327,-734.021919259,-0.0138566060829,-0.00794197916355,-0.0141978473349,0.211988826219,-0.00568061284127
200,-596.674061722,-0.025668242812,-0.0314533978344,-0.00651150824372,-0.197018080827,-0.00470514671289,664.245053848,-0.0148623099195,-0.0139191144966,-0.00818328981516,-0.19669654727,0.00500900810015
201,780.332800671,-0.0111979143081,-0.0135107459787,0.000408588695179,0.280321292561,0.00380869310324,-1474.69998905,-0.0227240072728,-0.0298277136321,-0.00461564453571,0.306980104202,-0.00966602114488
202,-1710.27734636,-0.0325881765913,-0.0162128556133,0.0184484287282,-0.000654375722782,0.00478790134082,1746.97124862,-0.0010236401492,-0.0111385921256,0.00916248469546,0.0120352555463,0.000249960022526
203,-239.404490752,-0.0262652788383,-0.0309808631893,0.00459448674775,0.131769516225,0.0183450512135,123.659415669,-0.028035542938,-0.0236339819558,0.00457667664774,0.172167338306,0.0135171064349
204,262.758371155,-0.0169716034614,-0.00760605569981,-0.00111230152229,-0.112945198156,0.0078895755953,-396.215094844,-0.0120978749856,-0.0210639391444,0.000186916871308,-0.0932856339607,0.0101347605068
205,933.296022369,-0.0254007292445,-0.00625299420891,0.0216920031999,0.0914055158963,-0.00615740388852,-1233.59287282,-0.0127685526104,-0.0270484674881,0.00740225049003,0.101646680544,-0.00265360182111
206,-1206.39719531,-0.0162325614233,-0.0214815107055,-0.00582246889105,0.0863674136502,0.00784328576865,1444.08795064,-0.00157889577669,-0.0117907483741,-0.00438071557892,0.124548378421,0.00477728594025
207,-990.610670459,-0.03312402815,-0.0325801732563,0.0110801360346,-0.0948319362897,-0.0178438348703,556.667036203,-0.0232471011749,-0.0206883668782,0.00595139910697,-0.096197378492,-0.0113849658375
208,1513.10568025,-0.00586417881331,-0.00453555274802,-0.00208801969542,-0.0148979706583,0.00195168804773,-1581.06342848,-0.0208629090174,-0.0238447528777,-0.0124970941627,0.0020142100737,0.0034907233769
209,-147.461258643,-0.0177132227389,-0.0147487564493,0.00888075816963,0.0938707171962,0.00336242109849,146.655972473,-0.0122502623824,-0.016689116263,0.0130827440499,0.104607485383,0.00628456272161
210,-204.946459397,-0.0205117677769,-0.0208608468019,-0.00345670655774,0.0115517823261,0.0333148620228,-251.172249531,-0.0239833446479,-0.0244745282404,0.00421900775937,0.0879315688163,-0.0568004160461
211,221.365169313,-0.00806522502816,0.00551914297644,-0.0114992754008,0.0641289534052,-0.00227119178975,52.8879886397,-0.00116486976674,-0.00259982372666,-0.0171769263446,0.035840263576,-0.00341891847471
212,-302.803506452,-0.02688028575,-0.00901243058263,0.000749304202511,-0.122939581265,-0.059784666611,126.936790089,-0.0192135731381,-0.012192059832,0.00208112013512,-0.0776913494953,0.0421046325246
213,568.644383547,-0.00930628770018,-0.00288374204795,0.0131248007212,0.0735515559439,-0.00803942586488,-868.262232868,-0.00936642274878,-0.0169920160643,0.0153694804852,0.11804489637,-0.00402714046778
214,-483.414063923,-0.0378011639415,-0.0395536140068,-0.00486172820249,0.011981183876,-0.00564672973243,-133.383155851,-0.0252954288539,-0.0201304729505,0.0097254354354,0.0876470792513,-0.00730862781618
215,-379.222147232,-0.0175954413224,-0.0015693573624,-0.013554808502,-0.031207762172,0.0241331915929,189.933377343,0.00097869810079,-0.00124671978829,-0.000338463730963,-0.067514422536,0.0113599406811
216,-1375.9038995,-0.0315042583683,-0.0160222965976,-0.0174760893771,-0.0963242409096,0.0121685420813,809.025696897,-0.00457731874769,-0.018149360498,-0.0217068641353,-0.092105277792,-0.00826988941209
217,-1282.52012936,-0.0427596155867,-0.0300506550753,-0.0188665041403,-0.00230973499469,0.0115065268205,866.012171309,-0.0217727528722,-0.0272429659693,-0.00915787362587,0.00514596566845,-0.000429778227167
218,-1409.92230117,-0.0292831186252,-0.0203027898269,0.0110220754535,-0.105892339737,-0.000811838327982,886.012224566,-0.0209921863259,-0.00863204611434,0.0100207735645,-0.0843669491285,0.00499668914022
219,-72.4427003563,-0.0310954021275,-0.0173837404132,-0.0067473975538,-0.28256075669,-0.00332293984035,-296.175010737,-0.0236570382787,-0.030045742647,-0.00623667933297,-0.220528549414,0.009077760922
220,-1206.26499776,-0.03075445857,-0.0192174666745,0.00196288320732,-0.198765652436,-0.00167086825658,1049.22104352,-0.0268292704749,-0.0208673423249,-0.0097299215906,-0.190909995411,-0.00403746457248
221,777.066503267,-0.00481676602776,-0.00159626139144,0.00325549393596,-0.121197645664,0.0101799516105,-1282.55478992,-0.019664048003,-0.00628622054443,0.0124076229026,-0.0873145501983,0.0243552340404
222,-209.284944098,-0.0174988371552,-0.0254704154382,0.00601380864662,-0.084286971706,-0.0166379181568,247.691432112,-0.0131023731452,-0.0243377010876,-0.00165550170656,-0.0138126339069,0.00427484222241
223,-688.431518531,-0.0234775260677,-0.0166611642996,0.00505431082371,-0.107605963518,0.00187327422636,552.17818036,-0.011925181303,-0.0189050755812,0.0202994469058,-0.0911888358208,-0.0121957088687
