,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25266.513223,1.00193700246,0.000620546412007,-0.0022670429981,-0.696687796686,-0.0108720357702,24947.9234261,1.00900294828,0.00114920635674,-0.00313810717176,0.707121311128,-0.000187562475648
145,24797.2425811,0.993357913542,-0.00335693777876,-0.00547087325099,-0.691900350731,0.00603711042485,24847.3777334,0.99823970876,-0.000654446813122,-0.000568804407468,0.689746247447,0.00855986932596
146,25091.3128999,0.998450275569,0.00777271576778,0.00345885009736,-0.697922546773,0.005446482119,24591.4712128,0.995672519769,0.00228090899093,-0.00225678101504,0.69633251635,0.0023060845436
147,24967.4988188,1.00371577262,0.00868959246796,-9.12456241338e-05,-0.699586971482,0.014342237616,24967.2106923,1.00098131402,-0.00405488153035,-0.0014396327074,0.68851575598,-0.00999251615584
148,24633.5493226,1.00093157241,-0.00134401504864,-0.00078897835225,-0.695841048901,-0.00042737085404,24874.708593,1.00887494498,0.00183612364501,-0.000878087644927,0.706036649596,0.00599891769305
149,24931.9319249,1.00539253792,-0.00268579770706,-0.001532544804,-0.68566540549,-0.00154757800616,24932.6220143,1.00363794823,0.000322677150813,0.00598738923101,0.703393676952,-0.0114487199884
150,24719.3182402,0.989953342955,0.00570041982967,-0.00178666579984,-0.712471321618,-0.00437794875543,24864.3890127,0.991725986561,-0.0162756602615,-0.00156902455029,0.703702275001,-0.00965706240178
151,25180.2747031,0.989042944403,-0.00362620429044,0.00998487644151,-0.700185504653,-0.0013944017387,25124.7686013,0.992208391434,-0.00168809891833,0.000230802815415,0.710868693726,0.000432281192122
152,25012.8556351,1.00384408747,-0.00382430135958,-0.000299816617559,-0.707640554306,-0.00743595333701,24941.1540849,1.00668204087,-0.00335631081935,-0.00782068508645,0.699354614996,0.00425852905697
153,25230.8685805,1.00593921699,-0.00360283733804,-0.00475575124769,-0.695621058085,-0.002146447053,24793.3794737,0.99573020174,0.00128337479122,0.00544775745488,0.693279388087,0.00132313930675
154,25149.2612297,1.00482973086,0.00398663047683,0.00121832791639,-0.705530104056,0.00410955355491,25265.650522,1.00199170774,-0.00141184219539,0.00474612931138,0.694262267843,0.0097814217911
155,25087.1387765,0.995618561559,0.01058584016,0.000953971417019,-0.691376444635,-0.00160462768501,24897.0137859,0.995167205515,-0.00553628827348,-0.00476433396214,0.688743366629,0.00936058161821
156,25197.3572467,1.00457203082,-0.00824930394613,-0.00153548283803,-0.705872255076,0.00113199859379,25160.9000287,1.00737701654,-0.00086223434732,0.00596888335325,0.714003699729,-0.00960435811588
157,24993.3481348,1.00109053776,0.00128026946494,0.0020409384872,-0.694786893109,0.00476839644599,25062.2098588,1.00485603552,-0.00412993368904,-0.0012349927734,0.708112346929,0.0070774210478
158,24844.8995009,0.993981502953,-0.00132358439451,0.0060045076435,-0.697420625701,0.00296789448066,24881.9954123,0.996477209781,-0.00134707703324,0.00734052079828,0.698654661447,0.000842595477069
159,24794.2748435,0.99102090125,0.000742714009683,-0.00464509131727,-0.703215345231,-0.00295441292132,25205.5496538,1.00865577539,-0.00637980622659,0.00287752910834,0.7040083939,0.00421173658437
160,24979.3163009,0.999606984258,-0.00430514668984,0.00468472326529,-0.697268621204,-0.000335397890857,24909.7152664,0.99845980679,-0.00401539616065,-0.00328164076813,0.696515655961,0.00543782804939
161,24951.7111719,0.999282094389,-0.000482816012168,0.00336986209301,-0.699404580485,0.00901938755262,25079.0978118,0.999191377022,-0.0041173049707,0.00622832780968,0.707051904839,-0.0121820970145
162,24913.8945848,0.99906694354,-0.00118947214158,0.000626521270235,-0.708790694005,0.00829797204484,25317.7120255,1.00490059654,0.00675534948366,-0.00296194337365,0.701430495512,0.0100179942644
163,24941.3600043,0.990634112796,0.011797370648,0.00586946475821,-0.700263049208,0.000948786720484,24953.5058342,0.994744504452,0.00400776972707,-0.00431451004673,0.689040481129,-0.00975626369079
164,25160.5256648,0.997232890135,0.00106044951639,-0.00214607564093,-0.69861192729,0.00740125841345,24877.4803306,0.998251692745,0.00151074558224,0.00228278434614,0.688954411254,0.00621128623988
165,24676.3079401,1.0050189262,0.00263947033672,0.00132174356286,-0.68372215285,0.0116753436094,25130.6946734,1.00129899864,0.0108869060142,0.00476201407041,0.697494233454,-0.0152167535702
166,25142.5583393,0.997245277019,-0.00446154356028,0.00280165317472,-0.697284515992,-0.0047456445224,25092.6051209,1.00550613878,-0.00332792443561,0.00252342953727,0.707249207987,-0.000998510640768
167,24844.3595869,0.990677943944,0.00472895283741,-0.00946995687925,-0.698860854901,-0.0106340583849,24963.0216521,0.998680576241,-0.00615699218883,0.00605913850308,0.686156211722,0.00459740452021
168,25147.5667484,0.999917295675,0.00871576943507,-0.000418211612832,-0.697408281364,0.010612411571,24947.4897367,0.993554021249,0.00447213375932,0.00123425461668,0.697777615075,-0.00243077728771
169,24958.6827671,1.00469865588,-0.000938109527962,0.00631486297731,-0.708571709224,-0.00128168317525,24963.9614995,1.00167165569,0.0111658518886,-0.00648337833039,0.705936130196,-0.000211269709516
170,25207.7181162,0.998737068062,-0.000400866346416,-0.00298123535613,-0.690633547659,-0.0119398943993,25087.8008931,1.00790469218,0.0016869722288,-0.00404534811872,0.704544320397,0.0140732960512
171,25116.2882805,1.0057143031,-0.000582311872688,0.00559664959453,-0.704311435039,-0.00123376269336,24726.5136438,0.994188013423,0.000661036729973,-0.00607650926072,0.710797382696,-0.00734552151911
172,25258.339397,1.00182037102,-0.00652702165887,-0.00540636682681,-0.698199786729,-0.00477309356001,24924.3130553,0.996981320916,-0.00675037400195,0.0027481766307,0.695266096573,0.0143994439358
173,24931.5574367,1.00606192466,0.00253249599909,0.0048198220939,-0.696605046507,-0.00356717885079,25084.2340445,1.00086851932,-0.00421708631714,-0.00361596059515,0.703689203139,0.00232023282739
174,24903.3129596,1.00316108837,0.00784126787035,-0.00225714182956,-0.70404540846,0.00166103922618,25059.3747572,0.998684358407,-0.00418631830392,-0.00834643160382,0.708591512655,-0.00190667016804
175,25062.1766002,0.996150018145,-0.00191392215283,0.00270604412363,-0.713762118431,0.00906547222051,25201.038755,1.00655050673,-0.00733775759167,0.00226862420161,0.706332323846,-0.0109325689322
176,24994.2667169,0.99486789989,-0.00244144679535,0.00263946898682,-0.694739388427,-0.00067177383982,24928.3363621,1.01138185644,0.00417339522185,0.00935961335789,0.709373082188,0.0141355649199
177,25154.0146413,0.998742337942,-0.00116438323421,-0.00744840961743,-0.708591203395,0.0081832635844,24886.5371041,1.00405096894,-0.000878902714758,0.00239047782201,0.703849117148,0.0026769138512
178,25152.3231276,0.996058976919,0.0107588423767,-0.00617132220231,-0.693582070262,0.0209208802612,24891.8072524,0.997559909725,0.00373109030011,-0.0023422379344,0.702207383006,-0.00290897417231
179,25084.7855907,0.995299180434,-0.00680193878445,0.00212150725709,-0.712961069396,0.00251169985537,25030.8913742,0.998342863973,0.0107063279704,0.000620100699818,0.696328765508,0.00675804716648
180,24734.2765276,0.996021189691,0.00349674103438,0.0020221395417,-0.706160236271,0.0104459851352,25025.1511034,1.00502829679,0.00447812476023,-0.00392229810697,0.702076866817,0.022583725196
181,24762.9569736,0.990761831704,-0.00497895758315,0.00583737395277,-0.699525845859,0.000155878712987,24881.2111473,0.997292010744,0.00249624389882,-0.00124861485477,0.69894176525,-0.00562542063726
182,24956.1870968,0.995422642662,0.000147179928689,-0.000966166476399,-0.692089637907,-0.000526800740056,24871.2195961,0.997827583691,-0.00341579821027,-0.000735708848037,0.704364623788,-0.0056940347857
183,24930.3106955,0.9994024381,0.00452374300855,0.000752808448829,-0.698931653202,-0.00234605091136,25009.1944993,1.00251376671,-0.000171355900803,-0.000286324934779,0.69630602107,0.00665384370465
184,24996.2722872,0.999343552111,-0.006463211463,0.00217404411791,-0.693841394519,-0.00216489452508,24803.101799,0.995514374176,0.00273864876573,-0.00788617421927,0.695326680906,-0.00261964721616
185,24812.4839959,1.00937300407,-0.00421789728034,-0.0030195999578,-0.704818928342,-0.0107075829344,25073.6316695,1.0023526001,0.000330575474401,-0.00326398603867,0.701993168675,-0.00318858789517
186,24844.6713073,1.00034380846,-0.00118122439283,-0.00194542648096,-0.70573222266,-0.00925336016549,25065.3969143,0.997426315739,0.000102255226938,0.00179431032891,0.713070386809,-0.00665485703697
187,25055.4903366,0.996558406788,0.000615886879165,-0.00430598821693,-0.698876730419,-0.00396167012672,24858.9516902,0.998827388899,-0.00410447512354,0.00272318321189,0.700051472726,0.00512417290375
188,25092.740269,0.986577540106,-0.00918516781126,-0.000900444319275,-0.705163580554,-0.00556529888697,25155.7833867,0.998147007093,0.00598497678541,-0.0046631629148,0.696623620899,0.00864017806545
189,24996.1688518,1.00049320631,0.0086423749817,-0.00656485672425,-0.714794321207,0.0039224235294,25196.6567873,1.01009114029,-0.00277612162072,-0.00147572953761,0.697146949328,0.00239757783286
190,25256.1523311,1.00643404921,-0.00218294566839,-0.00137736091666,-0.716458555291,-0.00466060861402,24925.6024329,1.00586408128,0.00758426115979,0.00330331858261,0.719146626211,-0.00284288946288
191,24709.9198722,0.996779258488,0.00726825648228,-0.00207019627318,-0.698040297117,0.00378291509047,25108.8926269,1.00507744166,0.00875861360183,-0.000294222059755,0.707174459443,0.00362274013287
192,24688.7182343,1.00180806355,0.000957074397408,-0.0095409719067,-0.710241722406,-0.00517567938379,24893.8353368,0.993484357702,-0.00437556265077,0.00226560970016,0.713897557205,-0.00349156764566
193,25195.7311541,0.996261048424,-0.00795752635193,0.00629982269206,-0.698351123424,0.010170074653,25067.6027705,1.00945570475,-0.00751554448884,0.00268680362544,0.689191619224,0.00625286540234
194,25055.1102544,0.9975330406,0.000318284214161,-0.00523792153411,-0.698735449449,-0.00840424861501,24973.2583494,1.00500443164,0.00249421547292,-1.74421205258e-05,0.704477923769,-0.00916368580896
195,25127.9544392,0.998638081903,-0.000414809968537,-0.0054335672282,-0.700560345058,-0.0069457066805,24900.3591648,0.993884298793,-0.00625881923167,-0.00241964078094,0.695743750685,-0.00849708623142
196,25004.0022399,1.00401515745,0.00380615440108,-0.00635320464888,-0.702603748406,-0.00321141140758,25066.8199476,0.993959204622,-0.00602828368557,0.00582863581343,0.711281838903,0.0036028590391
197,25161.216131,0.997978016912,0.000111553292526,0.00646143881104,-0.706085053068,0.00716520043679,25011.7851855,0.994438395087,0.00275885632233,0.00640795434123,0.703196490783,-0.00772762833178
198,24804.7596437,1.00403506618,0.00478918745676,0.00838559885988,-0.711701721263,0.00174845192391,25057.6474975,0.995834538328,-0.00383354689009,-0.00333125291396,0.71361889399,0.0112195478265
199,24996.808992,0.993210551618,-0.00430802067269,0.00126836835769,-0.701903196404,0.0109464520725,24929.9057449,1.00268154853,-0.00970695432803,-0.00345345804383,0.707373177198,0.00457471233483
200,24812.9592542,1.00048736429,0.00650966415793,-0.00538699822094,-0.708547867528,0.00986278111292,25212.442549,1.00727483096,0.00320369700366,-0.00258618778563,0.706436764724,-0.00596903681657
201,24690.0878508,1.00552601488,0.00580242298471,-0.00202223267278,-0.700440951215,-0.00415108881581,25079.121978,0.99532364551,-0.00510739425517,0.00595380675777,0.696075684604,0.00507252511692
202,25391.7812841,1.00993564785,0.000341644285811,-0.00259864725676,-0.70070579605,-0.0109327885181,24828.6619559,0.98992509288,0.000220939976384,-0.000114743863391,0.702166571238,0.00357282356646
203,24726.7303575,1.00211028849,0.00253616410459,-0.00622085761019,-0.710725244272,0.00287940580692,25064.7437351,0.998404882289,0.00217951808377,0.00466805954253,0.701839341855,0.00336197109098
204,24979.7906601,1.00291274226,-0.00797305613262,-0.00352385060359,-0.690448908356,-0.00817735324926,25049.345906,1.00268471432,0.00616659092313,-0.00642591155078,0.703833909679,9.48286611853e-05
205,24805.9538451,0.997202042386,0.00285450515847,0.00139764925366,-0.707931305121,0.00473571824407,25169.1024705,1.00635588131,-4.72915814257e-05,-0.00207140910704,0.702240556367,-0.0021612293274
206,25134.9720263,1.00330586276,-0.00405574589706,-0.000944366828482,-0.702945907407,-0.0015011154245,25031.2205989,1.00429108077,0.0123420827623,-0.00141113738062,0.712282691301,-0.010996034166
207,25062.802056,1.00407616015,-0.00231200028781,-0.000523064627011,-0.701484695529,-0.0152842519246,25315.2337875,0.997909813291,0.00262170228281,-0.00101137810912,0.707835209825,0.0131340166884
208,24741.7705372,0.997668097765,-0.00445290381088,-0.00208756206226,-0.687508366904,0.00378474499863,25274.2732295,1.00430303578,-0.00636750724238,-0.00907511366194,0.697935984735,0.000326321899839
209,24910.1087412,1.00515770532,0.00306320901602,-0.00544430928489,-0.696525207754,-0.00404953214817,25089.5057058,1.00001348656,-0.00759904317065,-0.00363379432185,0.701426444876,0.000806053491144
210,24928.2094972,1.00104672113,0.00607669661532,-0.00823632784672,-0.70434588584,-0.00102914454553,24987.7745013,1.00913929283,-0.00180466159054,0.0119457870997,0.704967917837,-0.00551776511241
211,25179.972291,1.007119494,-0.00087536040345,-0.000601995148792,-0.702697054072,0.00162421237749,25022.4790534,1.00131484524,-0.00172349994423,-0.000432672311462,0.704819018347,-0.005919947412
212,24706.5158234,0.999917680222,-0.00186206725983,-0.000221664244232,-0.716205143111,0.00671338752866,25288.048326,1.00231286956,-0.00402904999251,0.00750714043144,0.704294460679,0.0014767639334
213,24757.6672652,1.00219874787,-0.00307189078156,-3.03460446264e-05,-0.704251431495,-0.00064703160316,24801.9455327,0.991541270398,0.00304757422959,0.0052239381033,0.706558209335,0.00712658890912
214,25286.2654668,1.00535476771,0.00278357971237,0.0104628095376,-0.710801116547,0.0061994838777,25136.2756198,1.00556997562,0.00273184710642,0.00505994234356,0.706696929498,-0.00645403402654
215,25048.1064594,1.00988100733,0.00375306628835,-0.000650173301847,-0.708700266907,-0.0135497789812,25111.9982498,1.00089146726,0.00130564982987,0.00422820386043,0.693508920593,-0.00758989721044
216,24966.491782,0.993125348397,-0.00634213201081,-0.0068303512454,-0.697299957757,0.00531725309967,25060.4531149,1.00147292645,-0.000462865435906,0.00168461613402,0.70359589485,0.00283673633583
217,24876.1451285,0.993191450532,-0.00521881266763,-0.00644670177951,-0.706598017083,-0.00179868767644,25093.6750108,1.00391055401,-0.00845180008176,0.00143999530517,0.705410924787,-0.00257266442881
218,25039.2751828,0.994537367401,0.00115413359115,0.00803342312684,-0.702697776476,0.00908865882872,24769.358476,0.991210900558,-0.00528308365467,0.00217028672377,0.70161632951,-0.00890773272924
219,25048.1540806,1.00504928888,-0.00198811907013,-0.000689579888555,-0.695059378999,0.00476448316096,24637.0017412,0.995976653251,0.0102994083286,-0.00420125382896,0.697889179438,-0.000980225142765
220,24766.0365347,0.992710849657,-0.00328598631118,0.0116120223819,-0.701239205041,-0.00430690110009,24898.8812742,0.99358160266,-0.00711944957946,0.007327118966,0.6934892019,-0.00169645525813
221,24870.3566216,0.992164231679,0.00254347801023,-0.000968698541529,-0.690786989492,-0.0113874934464,24857.8843582,1.00391943849,0.00680763485179,0.00233954206036,0.704714807312,-0.00861152919143
222,25256.4729239,0.999466596024,-0.0046782526342,-0.000711812259304,-0.700665039596,0.00125501824396,25118.2487529,1.00202849025,0.00753663049819,-0.00283196037962,0.701504401296,0.00651838135077
223,25066.4146259,1.00159888279,0.00243471767088,0.0033290692697,-0.68921108063,0.00187031231309,25304.9018002,1.00508965326,0.00757357224181,0.00179344619861,0.714798674178,0.000694698792834
224,24914.8857821,1.00075651809,-0.00261688082649,0.00451735480083,-0.695089516511,-0.00542367773274,25029.8593598,1.00357458033,-0.0027683346027,0.00384067409618,0.695430467834,-0.00550637610126
225,24878.2947103,1.00002911909,-0.0010293044667,-0.000646640177954,-0.70022006183,-0.00172155262907,24948.7193846,0.993690406862,-0.00350647024289,0.00498381234647,0.702447456019,0.00692693361244
226,24912.3517448,1.00816153512,-0.00431712280349,-0.00604072801788,-0.704433407065,-0.00627557456297,25164.1071638,0.997735131722,0.00244569864448,-0.00056166276742,0.694704246253,0.00347695627999
227,25243.0011821,1.00649651926,-0.0043697144878,0.00457938903872,-0.684245667339,0.00582883735385,24943.8301078,0.995488053303,-0.00147579265801,-0.002963555684,0.69238664338,0.00684587216249
228,25128.5950316,1.00160851042,-0.00107721977429,0.000104443361717,-0.697176695846,0.0138374921207,24692.8273416,0.993986410684,-0.0081149027021,-0.00568438389142,0.694538546608,-0.000564990669867
229,25026.8200502,1.00998361276,0.00570186849687,0.00304437478726,-0.694952632356,0.00175633333743,25017.1397443,1.00805464139,0.00621510882378,-0.000870866963204,0.695971439219,0.00103049068895
