,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-544.006430956,-0.0111546932497,0.00624043081296,-0.000196283054599,-0.0163559794635,-0.0126934256452,391.551526034,0.0122389707296,0.00239705464045,-0.00546950068388,-0.00839184809311,0.00885196219989
139,-2451.83857453,-0.0340949734958,-0.0198704660057,-0.0228541894209,-0.0822283967871,-0.0443463239166,2512.35678939,0.00841730174562,-0.00086577248219,-0.0285916747958,-0.0583639716242,0.0358928880205
140,-4543.96532028,-0.0424527959499,-0.0308892663334,0.0128064609598,-0.150680208352,0.0305716602843,4626.102488,0.0181605974536,0.00713198604658,0.0173605044938,-0.108511320395,-0.020403903316
141,5771.95715621,0.0250220635051,0.0218522582476,-3.64854981115e-05,0.153314582508,-0.00339365641612,-5913.4980505,-0.0334153726669,-0.031444120395,-0.00590524698721,0.176454109032,0.00334310185326
142,104.191205387,-0.014170203266,0.00833788538567,0.020660957639,-0.0127959468359,0.0395468705575,244.171770794,0.0139959210258,-0.0100763348998,0.0212916934851,0.00942660218536,-0.0477879228403
143,-1478.21679935,-0.00383046791538,-0.00825522033597,0.027201555811,-0.0299236971004,0.0368089349718,1303.55088038,0.01360722059,-0.00122617831959,0.0241610339631,-0.0257759814351,-0.0453017009561
144,-12521.4495425,-0.0829297530476,-0.0868304867077,-0.00956028213965,-0.386527576626,-0.00594652895394,12225.9221593,0.0631573788214,0.0662149016329,-0.00235832847093,-0.333968698751,0.00992190567676
145,-4741.63328908,-0.0241320723652,-0.0274909564835,0.0157340199854,-0.127734996593,0.0318600262967,4949.36814861,0.0251679408673,0.0225423777971,0.0159994173183,-0.116998697619,-0.0137380198192
146,-8122.08392015,-0.0506351084165,-0.0544729379675,-0.0155722658925,-0.239358827632,-0.0314872077929,7919.04676183,0.0388217886793,0.0363204711576,-0.0121720674863,-0.21021611885,0.0147719619445
147,-233.922432392,0.000507856394822,-0.00457705923211,-0.0108449600503,-0.0027123732483,-0.013845236193,62.4452575901,0.00434739431648,0.000582049974295,0.00209982591837,-0.00607447713091,0.0166710370479
148,-7204.56820872,-0.0425532860946,-0.0376649402987,-0.00258713556525,-0.208785670326,-0.0175550552262,7221.48582714,0.040451493999,0.0415119240284,-0.00573341601035,-0.192520592131,0.00640240148748
149,-1721.85319472,-0.000421819029673,-0.0160595070945,-0.00238152856667,-0.0591395033395,-0.00905370492629,1617.26404564,0.00595240741066,0.00585200887737,-0.00155205453882,-0.0463749922125,0.0206255957068
150,-4335.09219573,-0.00413355509376,-0.0112343763124,0.0261419681966,-0.110105414076,0.054344871704,4714.40952133,0.0287906073817,0.0363514188737,0.0207400071018,-0.138727316855,-0.0388829943056
151,6473.08028986,0.0279575335016,0.038670367487,-0.0115231430534,0.167343458427,-0.014623783509,-6378.89719876,-0.0337769910353,-0.0374033877299,-0.0200777828553,0.177595871434,0.0296181230366
152,-5114.89940376,-0.0389960618061,-0.0328643319146,-0.00281999872729,-0.157280070466,0.00533440107827,5365.56934077,0.0199152785673,0.0159554770442,0.00218165738269,-0.126171594432,-0.00663295622995
153,10128.1652195,0.0495974906786,0.0559932093302,0.00163360345348,0.272397889932,-0.00282133469791,-9927.72146144,-0.0482687392133,-0.0745958915393,-0.0160691591531,0.289111068388,0.0153517981579
154,1223.77248397,0.00465637740689,0.00118652179814,-0.0046233189066,0.0350566107458,-0.00782720101712,-1495.08926585,-0.00334396104882,-0.0100263168203,-0.0180766264674,0.0185529702947,0.0161108141512
155,4151.00814385,0.0188361489733,0.0212765355578,-0.00594239209038,0.111581372555,-0.00139196533957,-4210.85531507,-0.023568802378,-0.0222788243002,0.00519746372263,0.110722584335,0.0156001896308
156,1736.14377007,0.00949946734379,0.0094863327115,0.0195646172903,0.0448542192616,0.0305839950224,-1646.47694761,-0.0184549198427,-0.0125848997555,0.0237989255785,0.0454789610389,-0.0510558796762
157,-1976.38366352,0.00150943590142,0.00456453172589,0.030055306354,-0.0455957706584,0.0404517449507,1962.36317904,0.00755546269875,0.0166523665247,0.0115613869334,-0.0716353579775,-0.0433675227583
158,2709.72931195,0.0137479442468,0.0264698487914,0.00441702769107,0.0758439526307,0.020810240057,-2479.01684135,-0.00775974419258,-0.0213409966213,0.00979968864803,0.0801152247971,-0.0208411320734
159,-4973.73438058,-0.0140015414917,-0.0221356714578,0.00569706825767,-0.143632460883,-0.0108925386903,5348.36248566,0.0276683298221,0.0287726060388,-0.0107087946812,-0.140152823602,-0.00857765773189
160,5899.32538636,0.0293705063096,0.0224113033567,-0.00882143021275,0.164690267194,-0.0169022157375,-6180.44047423,-0.0269497166591,-0.0334974197751,-0.011301763535,0.168497631449,0.00483835527227
161,1898.20122512,0.00638218253862,0.0226455084682,-0.00235619738362,0.0626199364027,-0.0168666722661,-1967.79725053,-0.00540198315863,-0.00459518094329,-0.0109921133859,0.0551705263529,-0.00829823601394
162,5374.87286412,0.0243200366689,0.0453511225815,0.00948435052649,0.156161644481,0.0186622840605,-5546.70692129,-0.0131058761588,-0.0284977994094,0.00516247801667,0.1322837756,-0.0171524129135
163,-4087.65932515,-0.0103825811834,-0.00494928781537,0.00290577168527,-0.100082977442,-0.0243601474572,3917.193678,0.0222288197419,0.0204286407702,-0.0192951276977,-0.111859691555,0.0164952982038
164,6255.7285596,0.0395320001382,0.0301259419931,-0.0235740351804,0.164454913436,-0.0397768936128,-6211.86509792,-0.0462406554796,-0.0206128340316,-0.0349185351887,0.173263706594,0.0702102135943
165,1186.00602061,0.00845243078763,0.0149691502024,-0.007864329337,0.0413155307705,-0.0269401280555,-1066.5545785,0.00271065411051,-0.00917054512383,-0.018872847053,0.0387709656882,0.026383743133
166,-3228.12700742,-0.0120109779828,-0.0265498019107,0.00637949866306,-0.0824951559307,0.0408728613533,3194.72330705,0.0104820639722,0.0210210027292,0.0194108535981,-0.0953470932467,-0.0335170208347
167,-3142.27036067,-0.0347351144571,0.00208190787217,0.00741794116094,-0.0863024758542,0.0135970762944,3384.43437025,0.0262918849984,0.00553850693455,0.00321496954094,-0.0847335925684,-0.0133460904462
168,6960.49699677,0.0274945253084,0.0341629090766,-0.000343998454433,0.19577864697,-0.00386916065634,-7033.56818075,-0.0426410459618,-0.0389344082784,-0.0102272821705,0.210663613879,0.0118203533734
169,9240.5310431,0.0523961107407,0.0475932748198,-0.00143153131918,0.241689877662,-0.0116342766816,-8459.98207271,-0.0416703665118,-0.0240089284424,-0.01259480091,0.235833157739,0.0195928231088
170,1960.76990648,-0.00201711121291,0.00961978178902,0.0230579118455,0.0412583198924,0.0275714376971,-1685.3524222,-0.00617968171463,-0.0144128135452,0.0101630196086,0.0509148282051,-0.0349242966434
171,1710.73100404,0.00677026468132,0.00204636352617,-0.00100546591275,0.0480860947343,-0.0189777389236,-1962.47341467,-0.018609570001,-0.000649733687451,-0.00930897607645,0.057973243979,0.00965176507851
172,-5678.99378894,-0.0285890863471,-0.0186562120925,-0.0134967726397,-0.15698182859,-0.0356317449416,6321.50822722,0.0368003339272,0.0292563461881,-0.0155605269721,-0.162807754169,0.0181721012361
173,6195.38476941,0.033095080226,0.0350258794612,0.00989315961288,0.174250511582,0.0125799523178,-6059.62191739,-0.0226756869908,-0.0477445538028,0.0072321623191,0.175944696221,-0.0203215802259
174,1171.97825411,0.0154208054305,0.0214099355766,-0.019934497463,0.0408027814596,-0.0441119976221,-1418.36857345,0.000925405358777,0.00281563910281,-0.0242319820802,0.0290593103746,0.0531353108276
175,-5885.51686184,-0.0188629832792,-0.0218221599736,0.00208834125077,-0.162941442268,-0.00275078979502,5997.68805536,0.036152260419,0.0319065885757,-0.00196864881987,-0.155651263634,0.00462765639333
176,3589.3654317,0.00602693108496,0.0116474999117,-0.0062208955535,0.0922253190936,-0.00536871780393,-4101.824142,-0.0364489156798,-0.0401781425836,-0.0148194823623,0.110137097828,0.0115996007532
177,-1991.69944769,-0.0101838592914,-0.0193808351338,0.0105204785969,-0.0587722110923,0.0148148804388,1759.29108951,0.0021940501637,0.0111100533569,0.00173202320317,-0.0414463126449,-0.0154066710828
178,-137.57287544,-0.0109023604126,0.00938277963571,-0.0101361078173,0.01021315512,-0.00912526712206,97.0118142921,0.00482177792177,0.00169871717186,-0.00372830707236,-0.00161061705575,0.0202549177002
179,2076.84278434,0.0238793183239,0.00845414727401,-0.00796423646816,0.0693159177142,-0.00102076520019,-2213.5275362,-0.010380373218,7.23417520805e-05,0.00312332569508,0.0479100163572,0.0132467462365
180,903.989397249,-0.000626535317216,-0.00226679203998,0.000816647486596,0.0295298227687,0.0139117736884,-904.331821959,-0.0135428768409,-0.0101798160869,0.000598989538611,0.036103479426,-0.0170464781846
181,5600.40438389,0.0138304652995,0.0171476315871,0.00577366826058,0.144948166561,0.0175699170805,-5968.17115787,-0.0350610584403,-0.0616224055675,0.0196555637311,0.189620867458,-0.022301772409
182,-4937.30395074,-0.0261561909039,-0.0232774752207,0.00864057891556,-0.127391395235,0.0384236724809,4691.10138463,0.0231919698901,0.0316289526149,0.0136217174528,-0.150932580436,-0.0113021912387
183,1683.97653704,0.0162023197135,0.012131024554,-0.00234930838464,0.0503711308786,-0.00486695056663,-1663.72867006,0.00114302683999,-0.00777056164884,-0.00691933204655,0.0317463815161,0.000192710258608
184,1167.92589684,0.0154157939915,0.0277184511812,-0.0230259929025,0.0418095619403,-0.0333713622409,-925.951832589,0.00915594570123,-0.00458251163734,-0.0212299699064,0.00804875891776,0.0361349041048
185,116.594817187,0.000279790098207,-0.00706667869516,0.0107621623643,0.00200162921292,0.0168410816132,-476.902681801,-0.00539258032578,0.00368580191481,0.00879065587853,-0.00152690464653,-0.0284394277446
186,4854.00535516,0.03621440542,0.0335969984257,0.00555898920749,0.150802698298,0.0206893153435,-4589.46892553,-0.001943807578,-0.020367013221,0.00936908239843,0.137436214584,-0.0291357625022
187,7425.68870055,0.0451122718706,0.0474833251684,0.00766392296233,0.222523281785,0.0162485014474,-7968.40764092,-0.0344824616393,-0.0136615414818,0.0158850527267,0.186811071896,-0.0145235074053
188,-453.91201645,-0.00829406062694,-0.0160115397049,0.00466757289654,-0.0349766782669,0.0165490290048,488.122437423,-0.00696684806885,0.00191185976749,0.00754132863595,-0.0161965699032,-0.0329462915586
189,1800.30943434,-0.00079483538763,0.0040990334702,0.0140260380514,0.0418178970154,0.0269706312115,-1949.55564434,-0.0159751773175,-0.00601271863985,0.0160827510884,0.0417029325785,-0.0364375235246
190,3938.08563165,0.0068490377634,0.0062003006315,0.00399847415612,0.115506192532,0.0130121450606,-3947.57381241,-0.0279581399783,-0.0340313988187,0.0055634791008,0.130215370077,-0.0145735062847
191,-6739.84511215,-0.0375222463313,-0.0438834040388,0.0158119164896,-0.195192531327,0.0314212884496,6863.47668938,0.0358818589966,0.0357761254044,0.00961810419414,-0.173433611036,-0.019547939202
192,6327.76000568,0.0320443423374,0.0213844144554,-0.00318336337662,0.159334513344,-0.00695685935424,-6204.3230955,-0.0481130232639,-0.0413833647561,-0.00357758074035,0.184497979072,0.0222135049264
193,6378.36091269,0.0272301592792,0.0425952667683,0.00109519696774,0.163469366688,-0.0128865201534,-6016.29550798,-0.0177581764711,-0.0198932282769,-0.00500734313362,0.154079670202,0.024892270991
194,-474.854242868,0.00888196682392,0.00449111283889,-0.0100686791392,-0.0227494419402,-0.0224393764008,771.46080711,0.00135077902369,0.00626894653954,-0.0129373964857,-0.0253206707296,0.030888806356
195,3942.33963362,0.0291870980393,0.0182524609698,-0.014447718437,0.107722157272,-0.0118616946298,-3954.10240992,-0.0210920293433,-0.021999176957,-0.00428857850076,0.110927978907,0.0115547840286
196,-6033.97805057,-0.0391136359625,-0.0507954180584,0.0122101877412,-0.182260985615,0.0225229648187,5798.16003629,0.0212965872782,0.0236601824803,0.0106962856141,-0.16139539266,-0.018921330663
197,2921.62746781,0.016786722865,0.0142875745192,-0.00321652045506,0.0728297112755,-0.0298216437197,-2863.7827193,-0.00144088020126,-0.0182010331649,-0.017313740279,0.0818076928711,0.0243935516431
198,-2320.65250846,-0.00506140738003,-0.00664495699655,0.0276302284254,-0.0699289857521,0.0507432804571,2637.18104898,0.0106628370312,0.0159798859909,0.022876211482,-0.0776625878358,-0.0383083767617
199,6067.4130641,0.0228735451484,0.0296247717335,0.007278396042,0.164247045946,0.0136867072929,-6122.47937026,-0.0316672619747,-0.038743234886,0.0195428397534,0.184199105551,-0.0214555038783
200,-5748.47151043,-0.0244652569266,-0.0372136847037,-0.0100083700844,-0.166406688171,0.00824929441326,5447.28292354,0.0381555430145,0.0354206718947,0.0105455209698,-0.16760050148,-0.00719142827224
201,9925.71397594,0.0552084895721,0.061073312646,0.00689142377769,0.257016398931,0.00419233623922,-9813.77588431,-0.0439746017202,-0.057184116718,-0.00177593653145,0.267008185501,-0.0031401671924
202,889.749064227,0.000126160355209,0.0083082631876,-0.0158690376098,0.0414230266076,-0.0204424772088,-1281.49633714,-0.00536720126151,-0.00484339478415,-0.0180651290162,0.0399890913649,0.0203436824692
203,5630.99756622,0.023433574935,0.0359202871751,-0.00512143108851,0.145873258669,-0.00111515699081,-5718.40231709,-0.0221023670224,-0.0316632098049,-0.00615666790716,0.155547557824,0.0234033707044
204,-4138.01239256,-0.0230938124894,-0.0126620072857,0.00558365600077,-0.111574924369,0.0069762092191,3658.96896584,0.0192221511145,0.0231314901642,0.00833034323796,-0.107077810602,-0.000403227695326
205,1794.47596293,0.0146749142151,0.0100505836293,-0.009012950082,0.0592802677533,-0.0175323900811,-1542.7467634,-0.0116220477594,-0.00688369418541,-0.00985594131476,0.0588185919669,0.0155726604085
206,5073.8977418,0.0238385999259,0.0258469303971,-0.00726258517723,0.129642365268,-0.00190736371605,-5027.81109349,-0.0295913359443,-0.0294636166291,4.37846362735e-05,0.143686036865,0.00369654744526
207,-3102.66020266,-0.00352164354038,0.00509541875922,-0.0154419962344,-0.0562697413539,-0.0310912320605,3467.15237637,0.0266494704046,0.0276008731339,-0.0165519818,-0.104639931489,0.0150639063656
208,-1656.94246544,-0.00985393683205,-0.00424717442192,0.01235972957,-0.0475506506153,-0.00376854531427,2035.00653371,0.00829353672379,0.0080084241683,0.0022949274448,-0.0484075924218,-0.0103354563719
209,4012.13351405,0.0107935803652,0.0155268730043,-0.0041609892808,0.0977705104833,-0.0040339457733,-4192.06851529,-0.0262250337455,-0.0340493004552,-0.00109157319468,0.109464561163,0.0286495626316
210,1621.12681941,-0.00528106363879,-0.00179682510253,0.0179133006613,0.0370248387644,0.0412789356342,-2138.2261798,-0.0189608311859,-0.0130614230736,0.0225743180454,0.0703852613941,-0.0508473872965
211,1917.06496567,0.011417910672,0.00195407180285,0.0185890009961,0.0513911865321,0.0117239652927,-1433.03116569,-0.00986699115345,-0.00357594098148,0.00530218935519,0.0458163895916,-0.0182584464808
212,-3707.5524719,-0.0272281563072,-0.0206065771763,-0.0310480336496,-0.0988088838733,-0.0645045449076,3549.74185026,0.00451265314078,0.0120597884965,-0.0277531661692,-0.0892548757652,0.0448075177279
213,2462.33626347,0.00287118564798,0.00791398563438,-0.0283754360104,0.0567015654965,-0.0350159499043,-2524.86583796,-0.0230133984726,-0.0273431924783,-0.0235752375233,0.0892261072341,0.0332604725975
214,2164.53198756,0.00975653175421,-0.00282984246311,0.000889691473997,0.0429526117625,-0.0115130893793,-1907.41372387,-0.0141324867731,-0.0180097013891,0.00446693901437,0.0681728062924,0.000427331058104
215,-1299.21021813,-0.00744510468077,0.01014440003,0.0124803824129,-0.0364672476903,0.0190594310731,1532.70584581,0.0206174751125,0.00569929372298,0.00345373908159,-0.0504667899309,-0.006223951561
216,-2986.21617081,-0.0219202796013,-0.0164912528825,0.0263780052516,-0.0608444165196,0.0395068771665,2935.35490661,0.00942619714532,0.0216312155516,0.0133541388948,-0.0716742610614,-0.0305901764792
217,1277.99481524,0.0221481804167,0.0134212761361,0.00335628317679,0.0472634636743,0.0156451946864,-1525.33911644,-0.00128701320689,0.0062189892992,0.0128414887132,0.00911077627482,-0.00951146679472
218,-2214.33103235,-0.0182166712419,-0.00513495403689,-0.0112681668875,-0.065408053105,-0.0200250619511,2289.10828403,0.0138004748503,0.00562460960613,-0.00489746960146,-0.066386727861,0.019225812818
219,-9221.87682635,-0.0468920768428,-0.0495673831562,0.00591112084746,-0.266589191792,0.01296585722,9075.03492379,0.0489266479558,0.0482605807089,0.00809625340168,-0.248219398434,-0.0102412172904
220,-5901.48957413,-0.0292142259722,-0.0475080078365,0.0024590174064,-0.155876206839,0.00708789144817,5823.56327901,0.0321340936348,0.0317996644343,0.00579855672229,-0.153833587158,-0.0108900867369
221,-4799.81075816,-0.0284282227091,-0.0349366355514,-0.0147199372978,-0.146946965961,0.000369049941889,4611.21886944,0.0136292124953,0.0228497926706,0.00177901606626,-0.128292111225,0.0142128038403
222,-1516.88611011,-0.00649727934771,-0.0219513292122,-0.0138611583724,-0.0565261679135,-0.0306292175559,1446.14031844,-0.0106785087097,0.00317406586298,-0.00690078708897,-0.0341546504012,0.0163632581298
223,-2854.52663453,-0.0249641825439,-0.00358274784398,-0.0205053645097,-0.0888574725649,-0.0206446435818,3191.71931695,0.0188257607511,0.00562135672118,-0.00733828083983,-0.0785865751265,0.00643772009565
224,-383.079707963,-0.00753100848172,-0.00271092818376,0.0327152475345,-0.0163839412063,0.0707939920743,321.81996707,0.0017958006747,0.0023298334199,0.0362186403762,-0.00520393603275,-0.0543382599323
225,-2041.97405332,0.00211356362348,-0.0075071261716,0.013940757372,-0.0437419764524,0.0133730171083,1755.55713894,0.0015464381681,0.0106167857551,0.00471427642524,-0.0535649203131,-0.0236197529366
226,4031.81052992,0.0128892508133,0.0340697178399,-0.00750038312979,0.127826865438,-0.00756493381926,-4566.57342365,-0.0189582770381,-0.019269284889,-0.0133292566099,0.127098050943,0.0203408624175
