,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,22.3575942271,0.00667509853791,-0.00961579353322,0.00240278638371,-0.000419783215579,-0.0170434011847,-257.890029664,-0.00299677030978,-0.00227146543103,0.00241822637943,-0.00839004402006,-0.00652057209379
138,234.727719089,-0.00168840494073,-0.000125880752922,0.00263324089635,0.0208508108592,-0.00453672130052,104.742582275,0.00235958029018,0.00124128316721,0.00574238548332,0.00596333013718,-0.0014914741304
139,-69.3303750732,-0.0106776208201,0.00126747005114,0.00265383972015,-0.00758638733835,0.00566841459383,-55.5964119415,-0.00436024702354,0.00636385750068,0.0026873774654,0.0106065211885,0.000866584159881
140,-94.1674041456,-0.00379009594695,0.00397193505735,0.00197548499504,-0.00949683368282,-0.000900461184671,-184.203925967,-0.00347828318161,0.00459029953662,-0.000780881453063,-0.0183213394581,-0.00928192932094
141,160.080763593,0.00107566609956,-0.0141406669295,-0.000194651764284,-0.00453088258068,0.00450441406276,-301.386929641,-0.00227931149895,0.00474696034238,0.00271511573012,-0.00189401090898,0.00853876693576
142,340.152714214,0.014889105728,0.00589287992782,-0.00768415236421,-0.00836096299547,-0.0108690498419,-255.380008405,-0.0157206433369,0.00242494089171,-0.0112552366355,0.00680165008791,0.00134519945636
143,80.5170891663,-0.00381529477045,-0.00787603398445,0.00573350309561,0.00381627253617,-0.00503754605783,-242.880069973,-0.00785577401928,-0.00280927913703,-0.00179172397323,-0.00980850474306,-0.00706622878033
144,266.513223028,0.00193700246259,0.000620546412007,-0.0022670429981,0.00331220331394,-0.0108720357702,-52.0765739158,0.00900294828313,0.00114920635674,-0.00313810717176,0.00712131112751,-0.000187562475648
145,-202.757418943,-0.00664208645792,-0.00335693777876,-0.00547087325099,0.00809964926903,0.00603711042485,-152.62226657,-0.00176029123991,-0.000654446813122,-0.000568804407468,-0.0102537525531,0.00855986932596
146,91.3128999039,-0.00154972443122,0.00777271576778,0.00345885009736,0.00207745322661,0.005446482119,-408.528787185,-0.00432748023067,0.00228090899093,-0.00225678101504,-0.00366748365022,0.0023060845436
147,-32.5011811745,0.0037157726188,0.00868959246796,-9.12456241338e-05,0.000413028517848,0.014342237616,-32.7893076501,0.000981314017607,-0.00405488153035,-0.0014396327074,-0.0114842440204,-0.00999251615584
148,-366.450677422,0.000931572412115,-0.00134401504864,-0.00078897835225,0.00415895109856,-0.00042737085404,-125.291407038,0.00887494498377,0.00183612364501,-0.000878087644927,0.00603664959586,0.00599891769305
149,-68.0680751074,0.00539253792011,-0.00268579770706,-0.001532544804,0.0143345945101,-0.00154757800616,-67.3779857468,0.00363794823095,0.000322677150813,0.00598738923101,0.00339367695225,-0.0114487199884
150,-280.681759785,-0.0100466570445,0.00570041982967,-0.00178666579984,-0.0124713216179,-0.00437794875543,-135.610987267,-0.00827401343889,-0.0162756602615,-0.00156902455029,0.00370227500138,-0.00965706240178
151,180.274703101,-0.0109570555966,-0.00362620429044,0.00998487644151,-0.000185504653372,-0.0013944017387,124.768601299,-0.00779160856596,-0.00168809891833,0.000230802815415,0.0108686937265,0.000432281192122
152,12.8556350959,0.00384408746548,-0.00382430135958,-0.000299816617559,-0.00764055430638,-0.00743595333701,-58.8459150761,0.0066820408671,-0.00335631081935,-0.00782068508645,-0.000645385004173,0.00425852905697
153,230.868580481,0.00593921698801,-0.00360283733804,-0.00475575124769,0.00437894191493,-0.002146447053,-206.620526278,-0.0042697982597,0.00128337479122,0.00544775745488,-0.00672061191311,0.00132313930675
154,149.261229704,0.00482973086225,0.00398663047683,0.00121832791639,-0.00553010405642,0.00410955355491,265.650522015,0.00199170774041,-0.00141184219539,0.00474612931138,-0.00573773215668,0.0097814217911
155,87.1387765159,-0.00438143844088,0.01058584016,0.000953971417019,0.00862355536487,-0.00160462768501,-102.986214105,-0.00483279448472,-0.00553628827348,-0.00476433396214,-0.0112566333712,0.00936058161821
156,197.357246733,0.0045720308168,-0.00824930394613,-0.00153548283803,-0.00587225507592,0.00113199859379,160.900028717,0.00737701654204,-0.00086223434732,0.00596888335325,0.0140036997286,-0.00960435811588
157,-6.65186520417,0.00109053775897,0.00128026946494,0.0020409384872,0.00521310689132,0.00476839644599,62.2098587612,0.00485603551673,-0.00412993368904,-0.0012349927734,0.00811234692895,0.0070774210478
158,-155.100499087,-0.00601849704687,-0.00132358439451,0.0060045076435,0.00257937429927,0.00296789448066,-118.00458768,-0.0035227902189,-0.00134707703324,0.00734052079828,-0.00134533855287,0.000842595477069
159,-205.725156469,-0.00897909874966,0.000742714009683,-0.00464509131727,-0.00321534523128,-0.00295441292132,205.549653804,0.00865577538646,-0.00637980622659,0.00287752910834,0.00400839389955,0.00421173658437
160,-20.6836991158,-0.000393015742464,-0.00430514668984,0.00468472326529,0.00273137879635,-0.000335397890857,-90.2847336068,-0.00154019321031,-0.00401539616065,-0.00328164076813,-0.00348434403862,0.00543782804939
161,-48.2888280819,-0.000717905610866,-0.000482816012168,0.00336986209301,0.000595419514593,0.00901938755262,79.0978118455,-0.00080862297782,-0.0041173049707,0.00622832780968,0.00705190483868,-0.0121820970145
162,-86.1054152016,-0.000933056460424,-0.00118947214158,0.000626521270235,-0.00879069400507,0.00829797204484,317.712025536,0.00490059653951,0.00675534948366,-0.00296194337365,0.00143049551225,0.0100179942644
163,-58.6399956511,-0.00936588720439,0.011797370648,0.00586946475821,-0.000263049207769,0.000948786720484,-46.4941657622,-0.00525549554848,0.00400776972707,-0.00431451004673,-0.0109595188713,-0.00975626369079
164,160.525664831,-0.00276710986519,0.00106044951639,-0.00214607564093,0.00138807270987,0.00740125841345,-122.519669424,-0.00174830725517,0.00151074558224,0.00228278434614,-0.0110455887461,0.00621128623988
165,-323.692059855,0.00501892619612,0.00263947033672,0.00132174356286,0.0162778471498,0.0116753436094,130.694673384,0.00129899863665,0.0108869060142,0.00476201407041,-0.00250576654649,-0.0152167535702
166,142.558339284,-0.00275472298062,-0.00446154356028,0.00280165317472,0.00271548400816,-0.0047456445224,92.6051208846,0.00550613878455,-0.00332792443561,0.00252342953727,0.0072492079867,-0.000998510640768
167,-155.640413102,-0.00932205605557,0.00472895283741,-0.00946995687925,0.00113914509876,-0.0106340583849,-36.978347941,-0.00131942375925,-0.00615699218883,0.00605913850308,-0.0138437882784,0.00459740452021
168,147.566748425,-8.2704325063e-05,0.00871576943507,-0.000418211612832,0.00259171863644,0.010612411571,-52.5102633291,-0.00644597875125,0.00447213375932,0.00123425461668,-0.00222238492543,-0.00243077728771
169,-41.3172328516,0.00469865587868,-0.000938109527962,0.00631486297731,-0.00857170922358,-0.00128168317525,-36.0385005371,0.00167165568551,0.0111658518886,-0.00648337833039,0.00593613019627,-0.000211269709516
170,207.718116246,-0.0012629319379,-0.000400866346416,-0.00298123535613,0.00936645234117,-0.0119398943993,87.8008930967,0.00790469218299,0.0016869722288,-0.00404534811872,0.00454432039681,0.0140732960512
171,116.28828054,0.00571430309756,-0.000582311872688,0.00559664959453,-0.00431143503887,-0.00123376269336,-273.486356184,-0.00581198657693,0.000661036729973,-0.00607650926072,0.0107973826957,-0.00734552151911
172,258.339396965,0.00182037101562,-0.00652702165887,-0.00540636682681,0.00180021327139,-0.00477309356001,-75.6869447329,-0.00301867908352,-0.00675037400195,0.0027481766307,-0.00473390342658,0.0143994439358
173,-68.4425633389,0.00606192465975,0.00253249599909,0.0048198220939,0.00339495349287,-0.00356717885079,84.2340445354,0.000868519318341,-0.00421708631714,-0.00361596059515,0.00368920313893,0.00232023282739
174,-96.6870404131,0.00316108837215,0.00784126787035,-0.00225714182956,-0.00404540845964,0.00166103922618,59.3747571545,-0.00131564159281,-0.00418631830392,-0.00834643160382,0.0085915126551,-0.00190667016804
175,62.1766001593,-0.00384998185499,-0.00191392215283,0.00270604412363,-0.0137621184311,0.00906547222051,201.038755006,0.00655050673137,-0.00733775759167,0.00226862420161,0.00633232384577,-0.0109325689322
176,-5.73328313026,-0.00513210011032,-0.00244144679535,0.00263946898682,0.00526061157344,-0.00067177383982,-71.6636379358,0.0113818564376,0.00417339522185,0.00935961335789,0.00937308218817,0.0141355649199
177,154.014641317,-0.00125766205751,-0.00116438323421,-0.00744840961743,-0.00859120339528,0.0081832635844,-113.46289586,0.00405096893986,-0.000878902714758,0.00239047782201,0.00384911714773,0.0026769138512
178,152.323127569,-0.00394102308116,0.0107588423767,-0.00617132220231,0.0064179297377,0.0209208802612,-108.192747646,-0.00244009027531,0.00373109030011,-0.0023422379344,0.00220738300615,-0.00290897417231
179,84.7855907264,-0.00470081956647,-0.00680193878445,0.00212150725709,-0.0129610693963,0.00251169985537,30.8913742108,-0.00165713602689,0.0107063279704,0.000620100699818,-0.00367123449209,0.00675804716648
180,-265.723472402,-0.00397881030858,0.00349674103438,0.0020221395417,-0.00616023627143,0.0104459851352,25.1511034068,0.00502829679426,0.00447812476023,-0.00392229810697,0.00207686681665,0.022583725196
181,-237.04302644,-0.00923816829573,-0.00497895758315,0.00583737395277,0.000474154141103,0.000155878712987,-118.788852687,-0.00270798925621,0.00249624389882,-0.00124861485477,-0.00105823475013,-0.00562542063726
182,-43.8129031983,-0.00457735733843,0.000147179928689,-0.000966166476399,0.00791036209324,-0.000526800740056,-128.780403884,-0.0021724163085,-0.00341579821027,-0.000735708848037,0.00436462378799,-0.0056940347857
183,-69.6893045346,-0.000597561899943,0.00452374300855,0.000752808448829,0.00106834679798,-0.00234605091136,9.1944993073,0.00251376671498,-0.000171355900803,-0.000286324934779,-0.00369397892968,0.00665384370465
184,-3.72771282719,-0.000656447888891,-0.006463211463,0.00217404411791,0.00615860548113,-0.00216489452508,-196.898201002,-0.00448562582364,0.00273864876573,-0.00788617421927,-0.00467331909358,-0.00261964721616
185,-187.516004137,0.0093730040696,-0.00421789728034,-0.0030195999578,-0.00481892834159,-0.0107075829344,73.6316695084,0.0023526000967,0.000330575474401,-0.00326398603867,0.00199316867461,-0.00318858789517
186,-155.328692663,0.000343808458431,-0.00118122439283,-0.00194542648096,-0.0057322226595,-0.00925336016549,65.3969142514,-0.00257368426089,0.000102255226938,0.00179431032891,0.0130703868095,-0.00665485703697
187,55.4903366276,-0.00344159321239,0.000615886879165,-0.00430598821693,0.0011232695809,-0.00396167012672,-141.048309842,-0.00117261110057,-0.00410447512354,0.00272318321189,5.14727258832e-05,0.00512417290375
188,92.7402689664,-0.0134224598935,-0.00918516781126,-0.000900444319275,-0.00516358055448,-0.00556529888697,155.783386707,-0.00185299290701,0.00598497678541,-0.0046631629148,-0.00337637910074,0.00864017806545
189,-3.83114820081,0.000493206313514,0.0086423749817,-0.00656485672425,-0.0147943212073,0.0039224235294,196.656787255,0.0100911402885,-0.00277612162072,-0.00147572953761,-0.00285305067245,0.00239757783286
190,256.152331116,0.00643404920744,-0.00218294566839,-0.00137736091666,-0.0164585552914,-0.00466060861402,-74.3975670566,0.00586408127517,0.00758426115979,0.00330331858261,0.0191466262115,-0.00284288946288
191,-290.080127789,-0.0032207415116,0.00726825648228,-0.00207019627318,0.00195970288256,0.00378291509047,108.892626876,0.00507744165683,0.00875861360183,-0.000294222059755,0.00717445944283,0.00362274013287
192,-311.281765655,0.00180806354687,0.000957074397408,-0.0095409719067,-0.0102417224058,-0.00517567938379,-106.164663193,-0.00651564229775,-0.00437556265077,0.00226560970016,0.0138975572048,-0.00349156764566
193,195.731154149,-0.00373895157612,-0.00795752635193,0.00629982269206,0.00164887657551,0.010170074653,67.6027705232,0.00945570475357,-0.00751554448884,0.00268680362544,-0.0108083807758,0.00625286540234
194,55.1102543557,-0.00246695940048,0.000318284214161,-0.00523792153411,0.00126455055075,-0.00840424861501,-26.7416505719,0.00500443164101,0.00249421547292,-1.74421205258e-05,0.00447792376866,-0.00916368580896
195,127.954439222,-0.00136191809725,-0.000414809968537,-0.0054335672282,-0.000560345058433,-0.0069457066805,-99.6408352119,-0.00611570120683,-0.00625881923167,-0.00241964078094,-0.00425624931468,-0.00849708623142
196,4.00223986477,0.00401515745294,0.00380615440108,-0.00635320464888,-0.00260374840625,-0.00321141140758,66.8199475721,-0.00604079537847,-0.00602828368557,0.00582863581343,0.011281838903,0.0036028590391
197,161.216130993,-0.00202198308807,0.000111553292526,0.00646143881104,-0.00608505306751,0.00716520043679,11.7851855343,-0.00556160491301,0.00275885632233,0.00640795434123,0.00319649078321,-0.00772762833178
198,-195.240356345,0.0040350661807,0.00478918745676,0.00838559885988,-0.0117017212627,0.00174845192391,57.6474974569,-0.00416546167239,-0.00383354689009,-0.00333125291396,0.0136188939904,0.0112195478265
199,-3.19100803659,-0.00678944838182,-0.00430802067269,0.00126836835769,-0.00190319640426,0.0109464520725,-70.0942551481,0.00268154852813,-0.00970695432803,-0.00345345804383,0.00737317719847,0.00457471233483
200,-187.040745788,0.000487364294769,0.00650966415793,-0.00538699822094,-0.00854786752807,0.00986278111292,212.442548955,0.00727483095761,0.00320369700366,-0.00258618778563,0.00643676472429,-0.00596903681657
201,-309.912149162,0.00552601487959,0.00580242298471,-0.00202223267278,-0.000440951214966,-0.00415108881581,79.1219779985,-0.00467635448991,-0.00510739425517,0.00595380675777,-0.00392431539613,0.00507252511692
202,391.781284065,0.00993564784754,0.000341644285811,-0.00259864725676,-0.000705796050121,-0.0109327885181,-171.338044103,-0.0100749071201,0.000220939976384,-0.000114743863391,0.00216657123759,0.00357282356646
203,-273.269642485,0.00211028848911,0.00253616410459,-0.00622085761019,-0.0107252442725,0.00287940580692,64.7437350913,-0.00159511771147,0.00217951808377,0.00466805954253,0.001839341855,0.00336197109098
204,-20.2093398772,0.00291274226059,-0.00797305613262,-0.00352385060359,0.00955109164443,-0.00817735324926,49.3459060159,0.00268471431697,0.00616659092313,-0.00642591155078,0.00383390967908,9.48286611853e-05
205,-194.046154886,-0.00279795761405,0.00285450515847,0.00139764925366,-0.00793130512127,0.00473571824407,169.102470533,0.0063558813059,-4.72915814257e-05,-0.00207140910704,0.00224055636663,-0.0021612293274
206,134.972026267,0.00330586275729,-0.00405574589706,-0.000944366828482,-0.0029459074073,-0.0015011154245,31.2205988809,0.00429108076801,0.0123420827623,-0.00141113738062,0.0122826913013,-0.010996034166
207,62.8020559852,0.00407616015263,-0.00231200028781,-0.000523064627011,-0.00148469552922,-0.0152842519246,315.233787478,-0.00209018670851,0.00262170228281,-0.00101137810912,0.00783520982536,0.0131340166884
208,-258.229462764,-0.00233190223496,-0.00445290381088,-0.00208756206226,0.0124916330961,0.00378474499863,274.273229468,0.00430303578083,-0.00636750724238,-0.00907511366194,-0.0020640152653,0.000326321899839
209,-89.891258802,0.0051577053184,0.00306320901602,-0.00544430928489,0.00347479224555,-0.00404953214817,89.5057058378,1.34865629187e-05,-0.00759904317065,-0.00363379432185,0.00142644487561,0.000806053491144
210,-71.7905027985,0.00104672113173,0.00607669661532,-0.00823632784672,-0.00434588584045,-0.00102914454553,-12.225498705,0.0091392928324,-0.00180466159054,0.0119457870997,0.00496791783733,-0.00551776511241
211,179.972290974,0.00711949400053,-0.00087536040345,-0.000601995148792,-0.00269705407155,0.00162421237749,22.4790533707,0.00131484523649,-0.00172349994423,-0.000432672311462,0.00481901834729,-0.005919947412
212,-293.484176612,-8.23197784977e-05,-0.00186206725983,-0.000221664244232,-0.0162051431109,0.00671338752866,288.048325992,0.00231286956014,-0.00402904999251,0.00750714043144,0.00429446067858,0.0014767639334
213,-242.332734786,0.00219874787128,-0.00307189078156,-3.03460446264e-05,-0.00425143149459,-0.00064703160316,-198.054467252,-0.00845872960179,0.00304757422959,0.0052239381033,0.00655820933483,0.00712658890912
214,286.265466825,0.0053547677084,0.00278357971237,0.0104628095376,-0.0108011165472,0.0061994838777,136.275619754,0.00556997561695,0.00273184710642,0.00505994234356,0.00669692949847,-0.00645403402654
215,48.1064594465,0.00988100732798,0.00375306628835,-0.000650173301847,-0.0087002669072,-0.0135497789812,111.998249803,0.000891467259324,0.00130564982987,0.00422820386043,-0.00649107940656,-0.00758989721044
216,-33.5082180158,-0.0068746516028,-0.00634213201081,-0.0068303512454,0.00270004224328,0.00531725309967,60.4531149074,0.00147292645068,-0.000462865435906,0.00168461613402,0.00359589484966,0.00283673633583
217,-123.854871457,-0.00680854946773,-0.00521881266763,-0.00644670177951,-0.00659801708321,-0.00179868767644,93.6750107616,0.00391055401285,-0.00845180008176,0.00143999530517,0.00541092478674,-0.00257266442881
