,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
143,25985.569095,0.989930211375,-0.0017319746651,-0.020953921614,-0.716736627541,-0.00456665146402,24237.6986777,0.986683735932,-0.0125460023727,-0.0348920671819,0.706363377064,-0.0104635970669
144,25111.9084603,0.971846892925,-0.0235784731237,-0.0014830827936,-1.09857122056,-0.00650794774648,24616.4288069,0.980144097028,-0.0345807059556,-0.00504988932187,0.397122455295,0.0146901534368
145,25622.0420395,0.997736404737,-0.00800000662126,-0.0184027723782,-0.814050002145,0.0176032413414,24161.4573064,0.983555054795,-0.0225547376383,-0.020409890482,0.607091268095,0.0051168461601
146,25569.6170809,0.994255654052,-0.00105077096354,0.0160265697483,-0.923014613796,-0.0188987442287,24354.8770387,0.989633587887,-0.0274398659638,0.00927175016999,0.517225381412,0.00401430189933
147,24978.1173981,0.984844352786,-0.00888625594034,0.00448488776073,-0.705748588513,0.0102187700658,24982.5102937,0.979872761772,-0.0100506520614,0.0116357261663,0.705991685115,0.00837713959292
148,24858.4048361,0.992315288239,-0.00478950603021,0.00581454344154,-0.918954988203,-0.0101960313682,24890.9657451,0.97891680666,-0.0134039048115,0.00838459741914,0.520336993488,-0.00418866754906
149,25334.5819017,0.970977999756,-0.0346343905842,0.0052766872541,-0.775882234087,0.0090139330034,24644.2384065,0.980059821949,-0.0253044338855,0.00650754141125,0.670920037491,0.0195905341808
150,25671.0851935,0.978771174886,-0.0238280698588,0.0124884281999,-0.812772569531,0.0484766085596,24111.4326917,0.966773307561,-0.0346423287491,-0.00435181066438,0.599977730901,-0.0461256186777
151,25823.1959974,0.984181295033,-0.00169904844247,0.0122897996092,-0.515151568449,0.0173491715474,23930.4763413,0.979646853573,-0.024772312933,0.00962602660738,0.908086442678,0.0220815434183
152,24729.4269018,0.975903539429,-0.0316711736697,-0.0129254793285,-0.885772600976,0.00292755389319,25444.4865001,0.972683231888,-0.0106835335239,-0.00518778788526,0.589836765793,-0.00085577770463
153,25356.4171988,0.995730629087,-0.0210213561251,-0.00559086771369,-0.424726799707,0.00560503939569,24193.641895,0.976442436108,-0.0133557785233,-0.00481020990533,1.0234444337,0.0106481971778
154,23875.5678428,0.977149942325,-0.030963278207,0.00849076673016,-0.709739660135,-0.000458563508203,25645.3134334,0.982213161,-0.0166623812565,0.00321370567973,0.715851496184,0.00182592826941
155,24696.0873474,0.986101084634,-0.0120548274186,0.0062209187378,-0.618423266235,0.0026398165641,24591.7809487,0.989135564147,-0.0226840826955,0.00216890735158,0.818371469852,0.00787497538346
156,23692.901893,0.989440613586,-0.0199718105155,0.00584908858757,-0.697502268673,0.0553086124379,26426.3818814,0.994679307599,-0.000682150523453,0.00992902147161,0.717753586649,-0.0520012106788
157,25143.7463005,0.998622861391,0.00323415672565,-0.0176724604809,-0.743732264636,0.00416676949387,24929.7532651,0.995506598715,-0.00191943074011,-0.0190161909596,0.639848313699,-0.0158282906024
158,25604.1630891,0.98529781335,-0.00869651976928,-0.0156562946828,-0.621572090326,0.00873136166467,24032.2432176,0.973741968088,-0.0214742957511,-0.00851271929754,0.812715990416,-0.00404904598212
159,26274.6030346,0.98973097551,0.00142658382109,0.00593418713233,-0.820434926334,-0.00632360845488,23828.1963312,0.973184622823,-0.0215575874912,-0.00197443844079,0.609988617912,-0.0114732375693
160,26223.3021241,0.986958399156,-0.000653245871194,0.0118154800976,-0.514767228781,-0.019087765655,23785.9068945,0.978269852094,-0.0211401691299,0.00664110959865,0.903116356863,-0.00776811552452
161,26227.9308961,0.987956120803,-0.0179350227065,0.01774492292,-0.617133407439,-0.0191833905638,23351.1595572,0.966828190076,-0.0214958640323,0.00913550514105,0.805802637912,-0.0222455042579
162,24570.0851616,0.994080009755,-0.00348952298577,-0.0090369610249,-0.533921134684,-0.00802923101816,24660.720167,0.997700500623,-0.00376410254531,-0.0161640747392,0.834231673937,-0.0052507474373
163,25196.0610445,0.990596369458,-0.016646169167,0.00707912510454,-0.81502085116,-0.00477100044016,24660.4515914,0.97204262833,-0.0206117136189,0.001338644962,0.614082888495,0.000695434900132
164,25982.3543759,0.995644492084,-0.0129418741021,0.0028115331313,-0.524674454498,-0.0366588300752,23819.084083,0.970099843625,-0.0180241744477,-0.00122236126293,0.920479488581,0.0732477402077
165,23503.8382769,0.97868656787,-0.0253514383198,0.0264719652724,-0.706351393748,0.00921858469047,26245.133523,0.985216391377,-0.00741073676821,0.0182230343618,0.71606522061,0.00476763608666
166,24324.6385205,0.983580104406,-0.0172637495482,-0.0198721811292,-0.800195857985,0.00325934516412,25296.1347575,0.996939863725,-0.0099640127807,-0.0145040690996,0.606125063016,-0.00159594378389
167,24562.8808135,0.984714536016,-0.0161255596772,-0.000464011728097,-0.80932955116,0.0129314543505,25259.1446552,0.984121306603,-0.023778445829,-0.00581851938393,0.60964285661,0.0102113162065
168,24816.5106743,0.986370829738,-0.0114326436808,0.00164345484857,-0.51747199943,0.00392501121831,24983.615525,0.983669074293,-0.0123500533866,0.00770914215144,0.916098508045,0.0107963485246
169,23765.0922471,0.982410791275,-0.0266851037638,-0.00192460550259,-0.510784550495,0.00703762507085,26091.0278495,0.987731478218,-0.0085035582125,0.00391236378793,0.919335595787,0.00160603990934
170,25194.2010247,0.980499787965,-0.030656819075,-0.0149830774659,-0.6771707726,-0.00459117682114,24923.5547049,0.961711871953,-0.0246844674593,-0.0142625144446,0.772943937319,-0.00141550503265
171,24730.8025751,0.973663166039,-0.0268365026921,0.00927357167241,-0.673598445329,-0.00517850917746,25067.9784828,0.971664285652,-0.0195589633677,0.0124680231384,0.775843098425,0.00509461929178
172,23920.017514,0.974217714031,-0.0275974838257,0.0192255941224,-0.907694912555,-0.0159936524567,25946.0940159,0.984959340357,0.000193270214558,0.0134192080118,0.522030630253,0.00427919410615
173,25521.9763396,0.973389544373,-0.0132158315428,-0.0114539283962,-0.514955660646,-0.00178778648213,24270.8073708,0.974323185043,-0.0265026877466,-0.00317726931906,0.904463533622,-0.00686382083239
174,23787.7084623,0.975800449593,-0.0194438302333,0.00840203608836,-0.702336456791,-0.0485148412921,26150.6535084,0.98300000708,-0.00708342345745,-0.00727276356995,0.718710201245,0.0546529449208
175,23977.6642069,0.991142490197,-0.0233565603888,0.00823337781123,-0.912364405913,0.00045279458521,26055.4035826,0.992323130889,0.0029455897789,0.00737623065581,0.52184711848,0.00822188397858
176,24568.3030705,0.984608851775,-0.0210819719249,0.0106176600675,-0.611141342788,-0.00741229067419,25036.2895075,0.981075783301,-0.0176955282852,0.00221663302316,0.811604425033,0.00493073595887
177,24964.6430549,0.972780979062,-0.0285134152597,-0.00617846658744,-0.780557990808,0.00258511149081,24782.0449765,0.968722565095,-0.0256484619767,-0.0126693199917,0.679063531449,-0.0110027477812
178,25065.9829128,0.983186285573,-0.0264894925404,0.0020500298081,-0.703885790699,0.00519128647877,24570.8959642,0.980438420562,-0.0145740179296,0.00706405259396,0.703024510082,-0.00731692258009
179,24907.7863976,0.994462272919,0.00496190895679,0.0031010945467,-0.641871466868,0.0146010243836,24988.3269096,0.993858150915,0.00125494576258,-0.00292781905357,0.742871215198,0.00525531205285
180,23564.7981025,0.968414723066,-0.0260738982869,-0.00459104974665,-0.700824566997,-0.00295959522195,26007.5726769,1.00011467857,-0.0123866767143,0.000361496066008,0.709200514949,-0.0204643672967
181,24957.8106889,0.98218321654,-0.00665906746938,-0.0103728911253,-0.589901968859,-0.0059127116824,24790.8186464,0.978220433337,-0.0199427074699,-0.0069068654238,0.893256103945,-0.00797584112766
182,24603.4644382,0.986295561369,-0.00753133745393,-0.0137022176546,-0.819702828684,0.0191706677694,25293.0020382,1.00017573353,-0.0139394100851,-0.00567485601066,0.522724573432,0.0116660592124
183,24636.7382491,0.979779298183,0.00761179625424,0.00177423188011,-0.636212021598,-0.00519695996547,24888.7743467,0.993524586824,-0.0120008047145,0.0059302538726,0.735278457822,0.00676720175413
184,24568.5966769,0.977883214907,-0.0260405061494,0.0256644894257,-0.701792768836,-0.00313718918041,25797.6289548,0.978590110037,-0.0251092170421,0.0301730590243,0.709151618017,0.00620760981912
185,24631.0042366,0.981960171749,-0.013464424587,-0.0141032137006,-0.709476329794,-0.00820072503258,25077.4264415,0.980625345394,-0.0190840242694,-0.00400604330835,0.709746051103,-0.00296803036828
186,25307.8785787,0.988137261896,0.00897506491235,-0.0148622913754,-0.547860288718,0.00196704712307,24354.328063,0.990993984127,-0.0143318701144,-0.0178531860612,0.841540639104,-0.0126066669766
187,24882.9376469,0.968124485471,-0.0178519976039,-0.020270984557,-0.510098115639,0.0183548178697,25136.1167007,0.982100304464,-0.0235754665773,-0.0192278486877,0.908987891102,-0.00300538048756
188,25398.0546126,0.991392702547,0.00133848374397,-0.00146776289019,-0.724704848853,-0.0118398239911,24320.2706055,0.982249809704,-0.0289078457026,-0.0152182455177,0.714463308123,-0.0131991179857
189,23969.7915929,0.976720810894,-0.0206741599731,-0.00744834551639,-0.70749773395,0.00067453785749,26177.0784317,0.994166361998,-0.00420340298509,-0.0165784309546,0.717384226562,-0.0207791492793
190,24134.6893253,0.980041612264,-0.0184707364826,-0.0176569121463,-0.60454092467,0.0121506491604,25837.4992549,1.00168526739,-0.00948699334498,-0.00841664545997,0.813024324956,0.00193263655319
191,24455.2405076,0.981683756033,-0.00375757890178,-0.0083228909616,-0.907741000458,0.0121645852684,25779.1433629,1.00083278533,-0.00205368626157,-0.0196348828228,0.513050526631,-0.00479229536928
192,26127.5544306,0.998736418734,0.000667790841108,0.0060922474387,-0.526430169542,0.0177272158097,24171.3578503,0.988610325319,-0.0195757039923,0.0144545699813,0.919419164433,0.0150579331882
193,25705.7143622,0.985626821853,-0.0138712385232,-6.30470474331e-05,-0.515791785444,0.0022669780302,23291.1292311,0.959455296255,-0.0245138648726,0.00777127800249,0.907030206879,0.00621321171782
194,25971.5957051,0.980913404151,-0.0164008036598,0.0213860674614,-0.71678474827,0.000588811560813,24520.7358863,0.989386795645,-0.0152168089263,0.0171099419485,0.707185682732,0.000459741193558
195,24377.4455852,0.980704937992,-0.0126674018911,0.0130021922565,-0.607131318436,-0.00631880209054,25036.8072178,0.991168230475,-0.00889338768611,0.012581716362,0.80758361413,-0.00353206288989
196,24286.239794,0.981355171869,-0.00134403643326,-0.00281009820175,-0.906061956443,0.0160403646105,25453.4732239,0.994939104644,-0.0126414603275,-0.00956432186288,0.512207776985,0.00844045616935
197,25600.8856792,1.00584027172,0.00418661929516,0.0097425280164,-0.617497467509,-0.0150697646677,24472.0625779,0.983471810564,-0.0134788145475,0.013326293964,0.809888250178,-0.00396224510843
198,23794.3679522,0.981521605938,-0.0174923412222,0.0114816306824,-0.80967852327,0.046744294987,25906.0978715,0.982462544415,-0.0141979044515,-0.00687331931971,0.610666116,-0.0483164302138
199,25989.0834704,1.00799831313,0.0040625489953,-0.00281731817962,-0.519336614412,0.00143781389327,24265.9780807,0.986143393917,-0.00794197916355,-0.0141978473349,0.911988826219,-0.00568061284127
200,24403.3259383,0.974331757188,-0.0314533978344,-0.00651150824372,-0.897018080827,-0.00470514671289,25664.2450538,0.985137690081,-0.0139191144966,-0.00818328981516,0.50330345273,0.00500900810015
201,25780.3328007,0.988802085692,-0.0135107459787,0.000408588695179,-0.419678707439,0.00380869310324,23525.300011,0.977275992727,-0.0298277136321,-0.00461564453571,1.0069801042,-0.00966602114488
202,23289.7226536,0.967411823409,-0.0162128556133,0.0184484287282,-0.700654375723,0.00478790134082,26746.9712486,0.998976359851,-0.0111385921256,0.00916248469546,0.712035255546,0.000249960022526
203,24760.5955092,0.973734721162,-0.0309808631893,0.00459448674775,-0.568230483775,0.0183450512135,25123.6594157,0.971964457062,-0.0236339819558,0.00457667664774,0.872167338306,0.0135171064349
204,25262.7583712,0.983028396539,-0.00760605569981,-0.00111230152229,-0.812945198156,0.0078895755953,24603.7849052,0.987902125014,-0.0210639391444,0.000186916871308,0.606714366039,0.0101347605068
205,25933.2960224,0.974599270756,-0.00625299420891,0.0216920031999,-0.608594484104,-0.00615740388852,23766.4071272,0.98723144739,-0.0270484674881,0.00740225049003,0.801646680544,-0.00265360182111
206,23793.6028047,0.983767438577,-0.0214815107055,-0.00582246889105,-0.61363258635,0.00784328576865,26444.0879506,0.998421104223,-0.0117907483741,-0.00438071557892,0.824548378421,0.00477728594025
207,24009.3893295,0.96687597185,-0.0325801732563,0.0110801360346,-0.79483193629,-0.0178438348703,25556.6670362,0.976752898825,-0.0206883668782,0.00595139910697,0.603802621508,-0.0113849658375
208,26513.1056802,0.994135821187,-0.00453555274802,-0.00208801969542,-0.714897970658,0.00195168804773,23418.9365715,0.979137090983,-0.0238447528777,-0.0124970941627,0.702014210074,0.0034907233769
209,24852.5387414,0.982286777261,-0.0147487564493,0.00888075816963,-0.606129282804,0.00336242109849,25146.6559725,0.987749737618,-0.016689116263,0.0130827440499,0.804607485383,0.00628456272161
210,24795.0535406,0.979488232223,-0.0208608468019,-0.00345670655774,-0.688448217674,0.0333148620228,24748.8277505,0.976016655352,-0.0244745282404,0.00421900775937,0.787931568816,-0.0568004160461
211,25221.3651693,0.991934774972,0.00551914297644,-0.0114992754008,-0.635871046595,-0.00227119178975,25052.8879886,0.998835130233,-0.00259982372666,-0.0171769263446,0.735840263576,-0.00341891847471
212,24697.1964935,0.97311971425,-0.00901243058263,0.000749304202511,-0.822939581265,-0.059784666611,25126.9367901,0.980786426862,-0.012192059832,0.00208112013512,0.622308650505,0.0421046325246
213,25568.6443835,0.9906937123,-0.00288374204795,0.0131248007212,-0.626448444056,-0.00803942586488,24131.7377671,0.990633577251,-0.0169920160643,0.0153694804852,0.81804489637,-0.00402714046778
214,24516.5859361,0.962198836058,-0.0395536140068,-0.00486172820249,-0.688018816124,-0.00564672973243,24866.6168441,0.974704571146,-0.0201304729505,0.0097254354354,0.787647079251,-0.00730862781618
215,24620.7778528,0.982404558678,-0.0015693573624,-0.013554808502,-0.731207762172,0.0241331915929,25189.9333773,1.0009786981,-0.00124671978829,-0.000338463730963,0.632485577464,0.0113599406811
216,23624.0961005,0.968495741632,-0.0160222965976,-0.0174760893771,-0.79632424091,0.0121685420813,25809.0256969,0.995422681252,-0.018149360498,-0.0217068641353,0.607894722208,-0.00826988941209
217,23717.4798706,0.957240384413,-0.0300506550753,-0.0188665041403,-0.702309734995,0.0115065268205,25866.0121713,0.978227247128,-0.0272429659693,-0.00915787362587,0.705145965668,-0.000429778227167
218,23590.0776988,0.970716881375,-0.0203027898269,0.0110220754535,-0.805892339737,-0.000811838327982,25886.0122246,0.979007813674,-0.00863204611434,0.0100207735645,0.615633050872,0.00499668914022
219,24927.5572996,0.968904597873,-0.0173837404132,-0.0067473975538,-0.98256075669,-0.00332293984035,24703.8249893,0.976342961721,-0.030045742647,-0.00623667933297,0.479471450586,0.009077760922
220,23793.7350022,0.96924554143,-0.0192174666745,0.00196288320732,-0.898765652436,-0.00167086825658,26049.2210435,0.973170729525,-0.0208673423249,-0.0097299215906,0.509090004589,-0.00403746457248
221,25777.0665033,0.995183233972,-0.00159626139144,0.00325549393596,-0.821197645664,0.0101799516105,23717.4452101,0.980335951997,-0.00628622054443,0.0124076229026,0.612685449802,0.0243552340404
222,24790.7150559,0.982501162845,-0.0254704154382,0.00601380864662,-0.784286971706,-0.0166379181568,25247.6914321,0.986897626855,-0.0243377010876,-0.00165550170656,0.686187366093,0.00427484222241
223,24311.5684815,0.976522473932,-0.0166611642996,0.00505431082371,-0.807605963518,0.00187327422636,25552.1781804,0.988074818697,-0.0189050755812,0.0202994469058,0.608811164179,-0.0121957088687
224,25042.7873152,0.992500573635,-0.00178511837567,0.0311285915277,-0.710452731687,0.112364009399,24331.9787962,0.983032801808,0.00424468117644,0.0156102075647,0.715404953557,-0.0851786918482
225,25115.1033324,0.991016377691,-0.00813497891106,-0.00304184265278,-0.739565343167,-0.00463654037222,24906.9382537,0.995725741125,-0.00996739074286,-0.0118523778541,0.63944851336,-0.0032324441643
226,24138.1253053,0.983662082893,-0.0319599670064,-0.00573012551038,-0.593981935525,0.000405054934756,25928.7497827,0.976816028023,-0.00625347340653,0.00190549389594,0.804038821829,0.0203664824484
227,24654.2465749,0.976649818748,-0.028042521977,-0.00568411802623,-0.778499144195,0.00207017740084,25907.7321937,0.982030140987,-0.0297399341806,0.00928915102912,0.681357785917,0.00119604612757
228,23981.1479536,0.98816608565,-0.0102402121443,0.0122584057163,-0.815448448982,0.00632462242032,25742.6644523,0.991158328084,-0.00974158244761,0.00875480383786,0.620329687545,0.0141051498116
229,24282.3221507,0.984069566366,-0.0193890694194,-0.000574295897259,-0.811172689084,0.00119537482711,25091.7297213,0.984439590427,-0.00404686198213,-7.15003222607e-06,0.615669451615,-0.00109214358623
230,25422.4970472,0.993040747231,-0.0146699294089,-0.014637435209,-0.616172538785,0.00163193227859,24151.4740145,0.994865547383,-0.00230858671272,-0.0167340287555,0.814813136981,-0.0125079442549
231,25273.3009819,0.990321584295,-0.011849666514,-0.0045524198589,-0.609388218879,0.0319812602868,24581.2199173,0.976609116425,-0.0165402425515,-0.00111362044826,0.813604658833,-0.0714365269897
