,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
135,-215.866814193,-0.0200655724331,-0.0176122114471,-0.0109087832422,-0.0165740807135,0.00292551687183,-148.810551623,-0.0190011042423,-0.0108856604177,-0.00244632326614,0.0197262256326,-0.000212678700223
136,84.9561260932,-0.0138729312565,-0.0246103163793,-0.00572942995487,-0.011574458349,-0.00219544472639,-288.034623341,-0.00822273467363,-0.0136484645841,0.00100785913871,0.0131594270233,0.00130453534367
137,-10.9625042057,-0.014445622178,-0.00771130121996,0.0125737678259,-0.0151601254163,0.0028409503367,16.1371801523,-0.0154575067901,-0.016093330867,0.00513993522417,0.014611449135,0.000613887418544
138,-355.047459542,-0.0191209444764,-0.0148314107876,-0.00396646871744,-0.00489519459248,0.00390555434536,160.538317454,-0.0233945787591,-0.0185207183451,-4.02070280046e-05,0.00519551559287,0.00186133040078
139,238.742283063,-0.0238092937088,-0.0183142748437,0.00540638735972,-0.00648445508335,-0.00346074873953,-231.753503925,-0.0256782927687,-0.0221615462965,0.00462528917442,0.00238053824746,0.00101636535319
140,-29.0446740252,-0.0268281985197,-0.00317912484821,-0.0072296751733,-0.00998377950114,-0.00164431205384,-83.0378637378,-0.012611253734,-0.0141733031269,0.00046317281215,0.00945064142863,-0.00166770822403
141,15.3770921586,-0.0246224915116,-0.0101065736909,0.00865769418713,-0.0118322922804,0.00473096353992,-280.887008557,-0.015034464155,-0.00980552097609,0.000778624471754,0.0126076941169,-0.00319212434889
142,76.4769577967,-0.0139012337331,-0.0208434852862,-0.00145422664912,-0.0102084524361,-0.000507895387489,-488.290703154,-0.0259248924593,-0.0252067159192,-0.00248110689586,0.00803032904715,-0.000845624309368
143,-403.618322551,-0.0205471548414,-0.0126275418112,0.00983948046142,-0.00895803686453,-0.00955638856616,190.042089418,-0.0159984036102,-0.0231783663157,0.00225024363717,0.0111392761886,-0.00693610069133
144,292.287613836,-0.0026078304556,-0.0225649679068,0.0104405045221,-0.0171368812522,-0.0031409858432,-355.948633273,-0.00360946922792,-0.0114749524955,0.00906289653754,0.0160217485971,0.00211160612125
145,-377.626830783,-0.0175589277549,-0.0247019771289,-0.00752760231865,-0.00731174641691,-0.000352769209908,130.939188551,-0.0211421069649,-0.0155501340835,-0.00580834351678,0.00884140711605,0.00394812608111
146,-451.577865758,-0.0181213196524,-0.00926748922781,-0.000617979963604,-0.00974868994043,0.00258393777268,162.699608191,-0.00489157875474,-0.0203299238314,0.00416023312028,0.00825764019509,-4.1496652486e-05
147,-105.017071261,-0.0133268226935,-0.0234522929454,-0.0028696213457,-0.00609839333139,0.00448930673772,-525.0105148,-0.0118590418029,-0.0158723741384,0.00601325947622,0.00740849116358,0.0140481512003
148,-143.044006866,-0.0187513597135,-0.0118202242744,0.00466926345499,-0.00563211485882,-0.00324999568596,-66.9315960654,-0.0175111166003,-0.0188956522112,0.000101121917302,0.00530311022151,-0.00343821063615
149,266.471668595,-0.00642357416098,-0.0225246755911,0.0142723248366,-0.00522699603425,0.000109671862492,-446.514004368,-0.018368789177,-0.0054509623999,0.00345642141196,0.00582014910291,0.00122538200108
150,-419.395158467,-0.0154994585241,-0.0242298662038,0.00783479824635,-0.011138940362,0.0154648387106,-158.68480154,-0.0102448528623,-0.0139087081983,0.00235794204557,0.0131916945938,0.0062419977833
151,243.800300944,-0.00975463176592,-0.0147302115435,-0.00110334053049,-0.0102424036289,-0.00448023186308,-80.4552714281,-0.00991690797405,-0.00828896280801,-0.00640352514345,0.00956044142601,-0.00544309067245
152,-235.091465625,-0.0233684193528,-0.0274359365364,0.00249687068685,-0.0166092334916,-0.00743065104361,7.16372445321,-0.0121925852343,-0.0270066623196,0.00220197035041,0.0170123505385,-0.00581294202532
153,-152.59143578,-0.0115956456365,-0.0121792420229,0.00803285383922,-0.0145281186706,-0.00962505959172,-342.196604492,-0.0177734577179,-0.0233974188168,-0.000848642795857,0.00953127582269,-0.0209357582781
154,-147.662573546,-0.0114560733901,-0.00882750305817,0.00438889898388,-0.0113241778874,0.00823858755368,-374.109509798,-0.0192272025407,-0.0200665097949,0.0183524727942,0.0123602202074,0.00368175200362
155,81.0356219005,-0.00975110617721,-0.0244166702543,0.000602491456231,-0.00747186727126,0.00430879840225,163.264505305,-0.0173378790837,-0.00537196367988,-0.000833982558728,0.00987365173624,0.00639169448891
156,-230.217317469,-0.0262772683046,-0.0143507221909,-0.00171404445929,-0.0151528969146,0.000428662558342,-40.0998366326,-0.00848846000262,-0.0156375182331,-0.0101866011516,0.0159687325421,-0.000308394804014
157,-406.336974864,-0.0217482956203,-0.0216155818749,-0.0110440616245,-0.0183937989445,-0.00869225852468,-184.478922603,-0.0236969724647,-0.0228227150313,-0.0182192945491,0.0178317763101,-0.00259780882424
158,-31.9303171064,-0.013077266903,-0.011368201146,0.00596678788913,-0.0149814327317,0.0137000195689,-281.75622806,-0.0238195662589,-0.0103187532371,0.0113998373625,0.0117131755217,0.00184825407513
159,-38.1250489845,-0.0360231593752,-0.0223230014318,-0.00715506504334,-0.0152239179916,-0.00546915199833,172.172115966,-0.0156308345583,-0.0110766896339,-0.00417713593546,0.0169205748171,0.000286027525124
160,72.6290219635,-0.0204784894334,-0.014370798284,0.00346386118436,-0.0132223108859,-0.00267142472175,71.5008873668,-0.010900352937,-0.0229772091775,-0.00593484238982,0.0124518457842,0.00203265150831
161,-55.3240804186,-0.0278773287923,-0.0158735587868,0.0079118602762,-0.015443311335,0.00533602327197,-143.303347634,-0.0144482632106,-0.0162553336493,0.00144708663358,0.0156808239985,0.00657125707263
162,-71.372259565,-0.0209354963185,-0.0177531607854,0.00774977477238,-0.00713402394116,0.000799749581159,-346.028818963,-0.0218672714751,-0.0246836380399,-0.00710488101827,0.00804915126888,0.0071899328091
163,481.833719753,-0.0239961273778,-0.0143645939024,-0.00306570945698,-0.012476523364,-0.00443820288458,-400.512464152,-0.0231163883991,-0.0064239658597,-0.00340381549386,0.0121769216874,-0.00175898523601
164,-243.028132372,-0.0282126123037,-0.0198994018362,0.00350676113431,-0.0081911571341,3.24961000568e-05,-241.167551766,-0.0180095525406,-0.0141075194417,-0.0117115644941,0.0140536178682,-0.00724454788059
165,86.1470329768,-0.0215130854117,-0.0182953836753,0.00107560852918,-0.00492325655545,0.00272326367204,-271.312385638,-0.0180648865922,-0.0283389010047,-0.00534636292418,0.00188213424356,-0.00380303424629
166,-189.527050529,-0.0230285432267,-0.0197038431426,-0.00858922567567,-0.0144311686262,0.00702612839834,219.688844218,-0.0252834535591,-0.0156725100483,0.00202878038167,0.0134877733126,-0.00204931037442
167,-92.486486847,-0.00521487163013,-0.0151509487973,-0.00670857844465,-0.0124010764086,-0.00245920528661,-258.459968782,-0.024697810332,-0.0109816525746,0.00373015147086,0.0108247870364,-0.00455272559407
168,38.0853995219,-0.00111396070455,-0.00822315481666,0.00256373735139,-0.0131910093724,0.00228552566747,-187.551673735,-0.00736034576708,-0.0142880142077,0.0100726266214,0.0132091007638,0.00340750955455
169,-238.613704382,-0.0145165585465,-0.0105017966106,-0.00610247273011,-0.0173805025861,0.00106208120395,-184.260727417,-0.00975983304793,-0.010216259242,-0.0118225389066,0.0131774278097,-0.00985362053223
170,111.386294747,-0.0134374628933,-0.0199760752314,-0.0036754240694,-0.0120620925961,0.00500990746374,-128.445227931,-0.0125396736266,-0.00851022820424,0.00686906239295,0.0103937067572,0.00424883991045
171,-384.94314583,-0.0319627035647,-0.00755225520787,-0.00249561421505,-0.0138809700159,0.00294934615016,-33.8786232445,-0.0228697451848,-0.0265567640379,-0.00725194627175,0.00953184070172,0.00138833023967
172,-64.0468927438,-0.0211857000933,-0.0140665802447,0.00342541257574,-0.0116192573928,0.00770111584394,220.953023675,-0.00925499040491,-0.0086132031456,-0.0103054278983,0.012934761825,-0.00903536561452
173,-123.191256099,-0.0162231345618,-0.00738657441046,0.00377590696727,-0.0136644430415,-0.00300739940865,6.52681009743,-0.0113418704395,-0.0133089639823,0.00279246196566,0.0128308311014,0.00626575681588
174,-57.9038227743,-0.01765093513,-0.00736947887945,-0.00778202447551,-0.00871769560533,0.00407993288676,-325.8856919,-0.0177278039496,-0.00960495216947,-0.00457676925362,0.00618331791104,0.0146703320079
175,180.49844888,-0.00879161979054,-0.0235672962307,0.000542641253823,-0.0205991714891,0.00170922484479,-316.962796752,-0.0282154328312,-0.00779443372332,0.00585727963669,0.0206493013399,0.0130150080683
176,-108.270374514,-0.0163137219083,-0.0218432477323,0.00577047830103,-0.00394900525499,-0.00946497988563,-295.476113282,-0.0161811461521,-0.0166945967104,-0.00116594935275,0.00248805877658,0.000715676431281
177,-515.478046294,-0.0223856184095,-0.0132060540457,-0.00156906284398,-0.00647831876685,0.00409181009797,-7.43581226857,-0.0221480325066,-0.0131183978831,0.000846897254483,0.0118683777945,0.0117831617582
178,12.2577648905,-0.0193763302385,-0.0177188521729,-0.00242369739075,-0.00725998410558,-0.000522579474204,-141.281650021,-0.00506608731906,-0.0127401998588,-0.00522642659797,0.00867274517469,-0.00294304454475
179,284.836368054,-0.00967069942871,-0.0252655930137,-0.00245674778169,-0.00466719707204,-0.00174467199378,-244.259133817,-0.00832550098137,-0.0216479227242,0.00852523756535,0.0045202182009,0.000979159409251
180,201.441372926,-0.0107502412826,-0.00943581289988,-0.00993158573624,-0.0146233198697,-0.00498588057626,-222.109337778,-0.0133243919076,-0.0133381581197,-0.00402435926469,0.0130220172426,0.00897069248543
181,-299.801667876,-0.0265223501882,-0.0106404595645,0.00661571394144,-0.0103178923846,-0.00334536570448,-195.179913404,-0.023151256112,-0.0170167351694,-0.00551997318746,0.00705332168887,-0.00969050067531
182,95.1162032489,-0.0132132569412,-0.0120785467306,-0.00212313230431,-0.0148473797918,-0.00165449622769,-18.2385323249,-0.0179349767557,-0.0219529101634,-0.00625799637428,0.0158640900115,-0.00460648101286
183,-432.757843324,-0.036068865917,-0.0175091316524,-0.00492076474733,-0.00504327675861,-0.000222150390434,-154.216244096,-0.00715621344868,-0.0159745121656,0.00383089846588,0.00975791333281,-0.00153800525871
184,-9.32729088306,-0.0160448370832,-0.0173635533187,-0.00128831755222,-0.0127105142341,0.00860984042226,100.428100044,-0.00667640614178,-0.0140784797002,0.000908162565025,0.00919923831465,0.00261392534892
185,-425.200789731,-0.00723724241561,-0.00545272033118,-0.0034676626554,-0.0122308841912,0.0106558516112,-205.925630941,-0.0174706899256,-0.0109678753086,-0.00657692144069,0.0104303168812,0.000788985738684
186,-250.254337035,-0.0245313710392,-0.0144880262027,0.00109488461028,-0.00899050037,0.00973803878843,-176.48999269,-0.0016394490352,-0.0175915668269,0.00114870855226,0.0106808117191,0.00354596810499
187,-330.009124466,-0.0156939983961,-0.0184293295615,0.00311887406406,-0.014184013866,-0.00379333393407,12.529517581,-0.00701646000835,-0.0178245787222,0.00647570836652,0.013931465845,0.00837042006104
188,-187.621104829,-0.0210698995473,-0.016273566829,0.00578705533774,-0.0131842434264,0.000481878151096,-216.018845902,-0.00975366321887,-0.0152577040305,0.0114916040685,0.014792790926,0.00320725318691
189,9.16621740182,-0.0109971233268,-0.0157349101736,-0.0119183509878,-0.0149660904379,0.0116909532249,-37.7990909252,-0.0150895677088,-0.0180556187848,-0.00250766762683,0.0100692108043,0.0178404615342
190,39.4705217898,-0.0189339533432,-0.0250859430244,0.00154302857504,-0.00781574040316,-0.016083643853,-155.193933695,-0.0177556891511,-0.0281020626493,-3.45814306314e-05,0.00388638591158,-0.00783776712557
191,374.200226659,-0.0075755752404,-0.0144620315487,0.00964146989242,-0.00300929188651,0.000942478332232,-584.260572365,-0.0275178545231,-0.0148595450554,-0.00493068071308,0.00397866971101,-0.00835358566921
192,-15.0292753117,-0.00890691990971,-0.0119644967645,0.00616274837762,-0.0105087033311,0.000372641988204,-203.018900736,-0.0174628334816,-0.0085903739082,-0.00282382838678,0.00943057755124,-0.0103232195772
193,183.184999716,-0.00818088534108,-0.0141965083097,0.00404615504148,-0.0124138510858,-0.0029436255865,-289.128422759,-0.0194966285875,-0.0111034103776,0.00629390324094,0.0135279157181,-0.00555071762366
194,-89.4516445762,-0.0174133165064,-0.0170787881256,0.00725702225512,-0.0129466930053,0.00827675033164,-8.82711687863,-0.0124654944207,-0.0377129441436,-0.00232779670202,0.0112286351315,0.00148233235222
195,204.700342553,-0.0206194121264,-0.029631068837,-0.00444821284522,-0.00890297711494,0.00886148155823,-219.347327144,-0.0168747031086,-0.0194650236102,0.00381681566111,0.0127959062113,-0.000730509223369
196,-210.775538694,-0.0197785961593,-0.0166733351085,-0.0167787007738,-0.00891988612203,0.00197548956132,49.4837077976,-0.0112089408202,-0.00542770976523,-0.00503203078052,0.010524471675,-0.00796311471645
197,-233.287905037,-0.017904602303,-0.0357434724189,0.00609955872597,-0.00464786083762,0.00744832474118,-420.008675218,-0.0182796117754,-0.0109708677144,0.0070982109408,0.00608899549745,0.00656720967731
198,-161.219441988,-0.0119054242508,-0.0115381470769,-0.0032753732041,-0.0132310935466,-0.0108270690986,144.759581785,-0.014584722337,-0.00598624744211,-0.00170324165583,0.0127725040296,-0.00467976184306
199,116.79806549,-0.00485757197904,-0.00565559014749,0.00536597389959,-0.0121120612242,0.00424090035908,-398.481182021,-0.0226147968193,-0.00956235436887,0.000346631455459,0.00917517853509,-0.00635227748819
200,-178.14198649,-0.0135705388151,-0.00951111530014,-0.00565248539832,-0.0151661060295,0.00557952473023,-423.891691696,-0.0156714908227,-0.0187197758926,-0.0085166597722,0.012248299921,0.00681745780618
201,350.412077583,-0.00221386570195,-0.0209109607005,-0.00217180988261,-0.0116693705106,-0.00390649806462,-147.692693147,-0.0189043215182,-0.0191215644206,0.00230621223478,0.0101454635224,0.00305593874907
202,140.764743083,-0.012125042392,-0.0173862843565,0.00661283852803,-0.0107651223679,0.00304673033445,-79.706417015,-0.0103907887151,-0.0153150434584,0.00712145735196,0.0100885655755,-0.00271844494632
203,-280.318988926,-0.0204220810348,-0.0123603615861,-0.00846509306692,-0.0103537249834,-0.00420311140733,50.8974527325,-0.0103429683346,-0.0286498319834,-0.00229676069567,0.00905592060009,0.00727521906032
204,-213.233264164,-0.019437856625,-0.00786096792991,-0.00322000853177,-0.0141811443032,-0.00435853392375,-101.26950659,-0.0207086705285,-0.012124968295,-0.00233744302123,0.0113006474961,-0.010122926186
205,-242.732327091,-0.0160594268935,-0.0130809274342,0.00143369773736,-0.0113441512775,-0.00541734423179,-76.3029422396,-0.01251132106,-0.0221989587836,-0.0018224667356,0.0106322008572,9.40505857085e-05
206,79.162135126,-0.00776825562786,-0.0120567606547,0.00699121186966,-0.00932035289692,0.00792558334048,-61.1770857408,-0.0161184885024,-0.019997417015,0.00285035582623,0.0100752236021,-0.00170454877061
207,-150.209260997,-0.0225027256411,-0.00993965161243,-0.0044401103303,-0.0105823341183,-0.00338044732743,-255.311846629,-0.0130414582534,-0.00434539719528,-0.00825375846721,0.012449634988,-0.0127359710597
208,-133.081513196,-0.0172389588598,-0.0216095409509,0.00346365469285,-0.0111392455486,0.00228726662092,79.1634001764,-0.00828661468682,-0.0274821200054,0.000688923888497,0.00917836147618,0.00726454540315
209,-100.908866132,-0.0221134499793,-0.0125834975485,0.00278065107296,-0.00613276605966,0.00182634477448,116.765397147,-0.0230125352848,-0.0121861955913,0.00434603966922,0.00787361891006,-0.0010276866457
210,38.0651157693,-0.011643535059,-0.0168920087991,-0.00521742570195,-0.0143680053272,0.00865424738756,96.5658772755,-0.0133132290799,-0.000409807576075,0.00286059483442,0.0165738763297,0.00408745515194
211,-552.725490631,-0.0109113631926,-0.0239393839294,-0.0068309217477,-0.00787036100504,0.00504788496235,-20.1507240384,-0.0138375047403,-0.00623957646376,-0.00759116765959,0.00964180573766,0.000828589613643
212,-124.206549019,-0.0146861930953,-0.0176406689246,-0.000841448420135,-0.0174005955546,-0.00319611623364,-119.776739332,-0.0168288860363,-0.0177117594308,0.00119856468474,0.0140454591286,0.0065084637804
213,9.63382809636,-0.0173857360639,-0.0124715104109,-0.00156428496162,-0.0157972044742,0.00255702218857,-665.588303592,-0.018295389066,-0.0193215489626,0.0098234316377,0.0111051997391,0.00817035197791
214,-168.722215018,-0.0184200682106,-0.0186005792678,0.000701746862287,-0.00444757822323,0.00704339877884,-234.009348667,-0.017694775314,-0.0178091442361,0.0002931867484,0.0070776318025,0.010376271595
215,-16.6947864188,-0.0112883788251,-0.0193910595894,0.00167090700967,-0.0159795230958,0.00261095914359,-95.9498895371,-0.0110664882142,-0.0204432017069,0.000271431168869,0.01606247602,0.00853611659592
216,-519.710060875,-0.0056947368442,-0.0209890109177,-0.00732421387788,-0.00919896744453,-0.00392631336869,83.9043641048,-0.0136124334349,-0.0210150027506,0.000421714834212,0.0112086856735,-0.00202115080806
217,26.6027175429,-0.0125332317857,-0.0168073195647,0.00812178479081,-0.000754008373862,-0.000643899400743,-44.6345700284,-0.0199907789479,-0.0186985819939,-0.00523239984554,-0.00176900823081,0.00143275623926
218,200.193916311,-0.00943921030087,-0.0126855081404,-0.00521729313678,-0.0127260859406,-0.00256052493244,-194.619947496,-0.0180415317172,-0.0205505484871,-0.0073678606209,0.0086875663899,0.00771007419863
219,-71.7716298202,-0.0129489030032,-0.0142906539448,0.001104080236,-0.0153877160506,0.00364736972354,-323.980839713,-0.0145853543627,-0.0160546564265,-0.00690333225454,0.0113864262374,0.00430862912305
