,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
143,24596.3816774,0.979452845159,-0.0126275418112,0.00983948046142,-0.708958036865,-0.00955638856616,25190.0420894,0.98400159639,-0.0231783663157,0.00225024363717,0.711139276189,-0.00693610069133
144,25292.2876138,0.997392169544,-0.0225649679068,0.0104405045221,-0.717136881252,-0.0031409858432,24644.0513667,0.996390530772,-0.0114749524955,0.00906289653754,0.716021748597,0.00211160612125
145,24622.3731692,0.982441072245,-0.0247019771289,-0.00752760231865,-0.707311746417,-0.000352769209908,25130.9391886,0.978857893035,-0.0155501340835,-0.00580834351678,0.708841407116,0.00394812608111
146,24548.4221342,0.981878680348,-0.00926748922781,-0.000617979963604,-0.70974868994,0.00258393777268,25162.6996082,0.995108421245,-0.0203299238314,0.00416023312028,0.708257640195,-4.1496652486e-05
147,24894.9829287,0.986673177306,-0.0234522929454,-0.0028696213457,-0.706098393331,0.00448930673772,24474.9894852,0.988140958197,-0.0158723741384,0.00601325947622,0.707408491164,0.0140481512003
148,24856.9559931,0.981248640286,-0.0118202242744,0.00466926345499,-0.705632114859,-0.00324999568596,24933.0684039,0.9824888834,-0.0188956522112,0.000101121917302,0.705303110222,-0.00343821063615
149,25266.4716686,0.993576425839,-0.0225246755911,0.0142723248366,-0.705226996034,0.000109671862492,24553.4859956,0.981631210823,-0.0054509623999,0.00345642141196,0.705820149103,0.00122538200108
150,24580.6048415,0.984500541476,-0.0242298662038,0.00783479824635,-0.711138940362,0.0154648387106,24841.3151985,0.989755147138,-0.0139087081983,0.00235794204557,0.713191694594,0.0062419977833
151,25243.8003009,0.990245368234,-0.0147302115435,-0.00110334053049,-0.710242403629,-0.00448023186308,24919.5447286,0.990083092026,-0.00828896280801,-0.00640352514345,0.709560441426,-0.00544309067245
152,24764.9085344,0.976631580647,-0.0274359365364,0.00249687068685,-0.716609233492,-0.00743065104361,25007.1637245,0.987807414766,-0.0270066623196,0.00220197035041,0.717012350538,-0.00581294202532
153,24847.4085642,0.988404354364,-0.0121792420229,0.00803285383922,-0.714528118671,-0.00962505959172,24657.8033955,0.982226542282,-0.0233974188168,-0.000848642795857,0.709531275823,-0.0209357582781
154,24852.3374265,0.98854392661,-0.00882750305817,0.00438889898388,-0.711324177887,0.00823858755368,24625.8904902,0.980772797459,-0.0200665097949,0.0183524727942,0.712360220207,0.00368175200362
155,25081.0356219,0.990248893823,-0.0244166702543,0.000602491456231,-0.707471867271,0.00430879840225,25163.2645053,0.982662120916,-0.00537196367988,-0.000833982558728,0.709873651736,0.00639169448891
156,24769.7826825,0.973722731695,-0.0143507221909,-0.00171404445929,-0.715152896915,0.000428662558342,24959.9001634,0.991511539997,-0.0156375182331,-0.0101866011516,0.715968732542,-0.000308394804014
157,24593.6630251,0.97825170438,-0.0216155818749,-0.0110440616245,-0.718393798944,-0.00869225852468,24815.5210774,0.976303027535,-0.0228227150313,-0.0182192945491,0.71783177631,-0.00259780882424
158,24968.0696829,0.986922733097,-0.011368201146,0.00596678788913,-0.714981432732,0.0137000195689,24718.2437719,0.976180433741,-0.0103187532371,0.0113998373625,0.711713175522,0.00184825407513
159,24961.874951,0.963976840625,-0.0223230014318,-0.00715506504334,-0.715223917992,-0.00546915199833,25172.172116,0.984369165442,-0.0110766896339,-0.00417713593546,0.716920574817,0.000286027525124
160,25072.629022,0.979521510567,-0.014370798284,0.00346386118436,-0.713222310886,-0.00267142472175,25071.5008874,0.989099647063,-0.0229772091775,-0.00593484238982,0.712451845784,0.00203265150831
161,24944.6759196,0.972122671208,-0.0158735587868,0.0079118602762,-0.715443311335,0.00533602327197,24856.6966524,0.985551736789,-0.0162553336493,0.00144708663358,0.715680823999,0.00657125707263
162,24928.6277404,0.979064503681,-0.0177531607854,0.00774977477238,-0.707134023941,0.000799749581159,24653.971181,0.978132728525,-0.0246836380399,-0.00710488101827,0.708049151269,0.0071899328091
163,25481.8337198,0.976003872622,-0.0143645939024,-0.00306570945698,-0.712476523364,-0.00443820288458,24599.4875358,0.976883611601,-0.0064239658597,-0.00340381549386,0.712176921687,-0.00175898523601
164,24756.9718676,0.971787387696,-0.0198994018362,0.00350676113431,-0.708191157134,3.24961000568e-05,24758.8324482,0.981990447459,-0.0141075194417,-0.0117115644941,0.714053617868,-0.00724454788059
165,25086.147033,0.978486914588,-0.0182953836753,0.00107560852918,-0.704923256555,0.00272326367204,24728.6876144,0.981935113408,-0.0283389010047,-0.00534636292418,0.701882134244,-0.00380303424629
166,24810.4729495,0.976971456773,-0.0197038431426,-0.00858922567567,-0.714431168626,0.00702612839834,25219.6888442,0.974716546441,-0.0156725100483,0.00202878038167,0.713487773313,-0.00204931037442
167,24907.5135132,0.99478512837,-0.0151509487973,-0.00670857844465,-0.712401076409,-0.00245920528661,24741.5400312,0.975302189668,-0.0109816525746,0.00373015147086,0.710824787036,-0.00455272559407
168,25038.0853995,0.998886039295,-0.00822315481666,0.00256373735139,-0.713191009372,0.00228552566747,24812.4483263,0.992639654233,-0.0142880142077,0.0100726266214,0.713209100764,0.00340750955455
169,24761.3862956,0.985483441454,-0.0105017966106,-0.00610247273011,-0.717380502586,0.00106208120395,24815.7392726,0.990240166952,-0.010216259242,-0.0118225389066,0.71317742781,-0.00985362053223
170,25111.3862947,0.986562537107,-0.0199760752314,-0.0036754240694,-0.712062092596,0.00500990746374,24871.5547721,0.987460326373,-0.00851022820424,0.00686906239295,0.710393706757,0.00424883991045
171,24615.0568542,0.968037296435,-0.00755225520787,-0.00249561421505,-0.713880970016,0.00294934615016,24966.1213768,0.977130254815,-0.0265567640379,-0.00725194627175,0.709531840702,0.00138833023967
172,24935.9531073,0.978814299907,-0.0140665802447,0.00342541257574,-0.711619257393,0.00770111584394,25220.9530237,0.990745009595,-0.0086132031456,-0.0103054278983,0.712934761825,-0.00903536561452
173,24876.8087439,0.983776865438,-0.00738657441046,0.00377590696727,-0.713664443041,-0.00300739940865,25006.5268101,0.98865812956,-0.0133089639823,0.00279246196566,0.712830831101,0.00626575681588
174,24942.0961772,0.98234906487,-0.00736947887945,-0.00778202447551,-0.708717695605,0.00407993288676,24674.1143081,0.98227219605,-0.00960495216947,-0.00457676925362,0.706183317911,0.0146703320079
175,25180.4984489,0.991208380209,-0.0235672962307,0.000542641253823,-0.720599171489,0.00170922484479,24683.0372032,0.971784567169,-0.00779443372332,0.00585727963669,0.72064930134,0.0130150080683
176,24891.7296255,0.983686278092,-0.0218432477323,0.00577047830103,-0.703949005255,-0.00946497988563,24704.5238867,0.983818853848,-0.0166945967104,-0.00116594935275,0.702488058777,0.000715676431281
177,24484.5219537,0.977614381591,-0.0132060540457,-0.00156906284398,-0.706478318767,0.00409181009797,24992.5641877,0.977851967493,-0.0131183978831,0.000846897254483,0.711868377795,0.0117831617582
178,25012.2577649,0.980623669762,-0.0177188521729,-0.00242369739075,-0.707259984106,-0.000522579474204,24858.71835,0.994933912681,-0.0127401998588,-0.00522642659797,0.708672745175,-0.00294304454475
179,25284.8363681,0.990329300571,-0.0252655930137,-0.00245674778169,-0.704667197072,-0.00174467199378,24755.7408662,0.991674499019,-0.0216479227242,0.00852523756535,0.704520218201,0.000979159409251
180,25201.4413729,0.989249758717,-0.00943581289988,-0.00993158573624,-0.71462331987,-0.00498588057626,24777.8906622,0.986675608092,-0.0133381581197,-0.00402435926469,0.713022017243,0.00897069248543
181,24700.1983321,0.973477649812,-0.0106404595645,0.00661571394144,-0.710317892385,-0.00334536570448,24804.8200866,0.976848743888,-0.0170167351694,-0.00551997318746,0.707053321689,-0.00969050067531
182,25095.1162032,0.986786743059,-0.0120785467306,-0.00212313230431,-0.714847379792,-0.00165449622769,24981.7614677,0.982065023244,-0.0219529101634,-0.00625799637428,0.715864090012,-0.00460648101286
183,24567.2421567,0.963931134083,-0.0175091316524,-0.00492076474733,-0.705043276759,-0.000222150390434,24845.7837559,0.992843786551,-0.0159745121656,0.00383089846588,0.709757913333,-0.00153800525871
184,24990.6727091,0.983955162917,-0.0173635533187,-0.00128831755222,-0.712710514234,0.00860984042226,25100.4281,0.993323593858,-0.0140784797002,0.000908162565025,0.709199238315,0.00261392534892
185,24574.7992103,0.992762757584,-0.00545272033118,-0.0034676626554,-0.712230884191,0.0106558516112,24794.0743691,0.982529310074,-0.0109678753086,-0.00657692144069,0.710430316881,0.000788985738684
186,24749.745663,0.975468628961,-0.0144880262027,0.00109488461028,-0.70899050037,0.00973803878843,24823.5100073,0.998360550965,-0.0175915668269,0.00114870855226,0.710680811719,0.00354596810499
187,24669.9908755,0.984306001604,-0.0184293295615,0.00311887406406,-0.714184013866,-0.00379333393407,25012.5295176,0.992983539992,-0.0178245787222,0.00647570836652,0.713931465845,0.00837042006104
188,24812.3788952,0.978930100453,-0.016273566829,0.00578705533774,-0.713184243426,0.000481878151096,24783.9811541,0.990246336781,-0.0152577040305,0.0114916040685,0.714792790926,0.00320725318691
189,25009.1662174,0.989002876673,-0.0157349101736,-0.0119183509878,-0.714966090438,0.0116909532249,24962.2009091,0.984910432291,-0.0180556187848,-0.00250766762683,0.710069210804,0.0178404615342
190,25039.4705218,0.981066046657,-0.0250859430244,0.00154302857504,-0.707815740403,-0.016083643853,24844.8060663,0.982244310849,-0.0281020626493,-3.45814306314e-05,0.703886385912,-0.00783776712557
191,25374.2002267,0.99242442476,-0.0144620315487,0.00964146989242,-0.703009291887,0.000942478332232,24415.7394276,0.972482145477,-0.0148595450554,-0.00493068071308,0.703978669711,-0.00835358566921
192,24984.9707247,0.99109308009,-0.0119644967645,0.00616274837762,-0.710508703331,0.000372641988204,24796.9810993,0.982537166518,-0.0085903739082,-0.00282382838678,0.709430577551,-0.0103232195772
193,25183.1849997,0.991819114659,-0.0141965083097,0.00404615504148,-0.712413851086,-0.0029436255865,24710.8715772,0.980503371412,-0.0111034103776,0.00629390324094,0.713527915718,-0.00555071762366
194,24910.5483554,0.982586683494,-0.0170787881256,0.00725702225512,-0.712946693005,0.00827675033164,24991.1728831,0.987534505579,-0.0377129441436,-0.00232779670202,0.711228635131,0.00148233235222
195,25204.7003426,0.979380587874,-0.029631068837,-0.00444821284522,-0.708902977115,0.00886148155823,24780.6526729,0.983125296891,-0.0194650236102,0.00381681566111,0.712795906211,-0.000730509223369
196,24789.2244613,0.980221403841,-0.0166733351085,-0.0167787007738,-0.708919886122,0.00197548956132,25049.4837078,0.98879105918,-0.00542770976523,-0.00503203078052,0.710524471675,-0.00796311471645
197,24766.712095,0.982095397697,-0.0357434724189,0.00609955872597,-0.704647860838,0.00744832474118,24579.9913248,0.981720388225,-0.0109708677144,0.0070982109408,0.706088995497,0.00656720967731
198,24838.780558,0.988094575749,-0.0115381470769,-0.0032753732041,-0.713231093547,-0.0108270690986,25144.7595818,0.985415277663,-0.00598624744211,-0.00170324165583,0.71277250403,-0.00467976184306
199,25116.7980655,0.995142428021,-0.00565559014749,0.00536597389959,-0.712112061224,0.00424090035908,24601.518818,0.977385203181,-0.00956235436887,0.000346631455459,0.709175178535,-0.00635227748819
200,24821.8580135,0.986429461185,-0.00951111530014,-0.00565248539832,-0.715166106029,0.00557952473023,24576.1083083,0.984328509177,-0.0187197758926,-0.0085166597722,0.712248299921,0.00681745780618
201,25350.4120776,0.997786134298,-0.0209109607005,-0.00217180988261,-0.711669370511,-0.00390649806462,24852.3073069,0.981095678482,-0.0191215644206,0.00230621223478,0.710145463522,0.00305593874907
202,25140.7647431,0.987874957608,-0.0173862843565,0.00661283852803,-0.710765122368,0.00304673033445,24920.293583,0.989609211285,-0.0153150434584,0.00712145735196,0.710088565576,-0.00271844494632
203,24719.6810111,0.979577918965,-0.0123603615861,-0.00846509306692,-0.710353724983,-0.00420311140733,25050.8974527,0.989657031665,-0.0286498319834,-0.00229676069567,0.7090559206,0.00727521906032
204,24786.7667358,0.980562143375,-0.00786096792991,-0.00322000853177,-0.714181144303,-0.00435853392375,24898.7304934,0.979291329471,-0.012124968295,-0.00233744302123,0.711300647496,-0.010122926186
205,24757.2676729,0.983940573107,-0.0130809274342,0.00143369773736,-0.711344151278,-0.00541734423179,24923.6970578,0.98748867894,-0.0221989587836,-0.0018224667356,0.710632200857,9.40505857085e-05
206,25079.1621351,0.992231744372,-0.0120567606547,0.00699121186966,-0.709320352897,0.00792558334048,24938.8229143,0.983881511498,-0.019997417015,0.00285035582623,0.710075223602,-0.00170454877061
207,24849.790739,0.977497274359,-0.00993965161243,-0.0044401103303,-0.710582334118,-0.00338044732743,24744.6881534,0.986958541747,-0.00434539719528,-0.00825375846721,0.712449634988,-0.0127359710597
208,24866.9184868,0.98276104114,-0.0216095409509,0.00346365469285,-0.711139245549,0.00228726662092,25079.1634002,0.991713385313,-0.0274821200054,0.000688923888497,0.709178361476,0.00726454540315
209,24899.0911339,0.977886550021,-0.0125834975485,0.00278065107296,-0.70613276606,0.00182634477448,25116.7653971,0.976987464715,-0.0121861955913,0.00434603966922,0.70787361891,-0.0010276866457
210,25038.0651158,0.988356464941,-0.0168920087991,-0.00521742570195,-0.714368005327,0.00865424738756,25096.5658773,0.98668677092,-0.000409807576075,0.00286059483442,0.71657387633,0.00408745515194
211,24447.2745094,0.989088636807,-0.0239393839294,-0.0068309217477,-0.707870361005,0.00504788496235,24979.849276,0.98616249526,-0.00623957646376,-0.00759116765959,0.709641805738,0.000828589613643
212,24875.793451,0.985313806905,-0.0176406689246,-0.000841448420135,-0.717400595555,-0.00319611623364,24880.2232607,0.983171113964,-0.0177117594308,0.00119856468474,0.714045459129,0.0065084637804
213,25009.6338281,0.982614263936,-0.0124715104109,-0.00156428496162,-0.715797204474,0.00255702218857,24334.4116964,0.981704610934,-0.0193215489626,0.0098234316377,0.711105199739,0.00817035197791
214,24831.277785,0.981579931789,-0.0186005792678,0.000701746862287,-0.704447578223,0.00704339877884,24765.9906513,0.982305224686,-0.0178091442361,0.0002931867484,0.707077631802,0.010376271595
215,24983.3052136,0.988711621175,-0.0193910595894,0.00167090700967,-0.715979523096,0.00261095914359,24904.0501105,0.988933511786,-0.0204432017069,0.000271431168869,0.71606247602,0.00853611659592
216,24480.2899391,0.994305263156,-0.0209890109177,-0.00732421387788,-0.709198967445,-0.00392631336869,25083.9043641,0.986387566565,-0.0210150027506,0.000421714834212,0.711208685673,-0.00202115080806
217,25026.6027175,0.987466768214,-0.0168073195647,0.00812178479081,-0.700754008374,-0.000643899400743,24955.36543,0.980009221052,-0.0186985819939,-0.00523239984554,0.698230991769,0.00143275623926
218,25200.1939163,0.990560789699,-0.0126855081404,-0.00521729313678,-0.712726085941,-0.00256052493244,24805.3800525,0.981958468283,-0.0205505484871,-0.0073678606209,0.70868756639,0.00771007419863
219,24928.2283702,0.987051096997,-0.0142906539448,0.001104080236,-0.715387716051,0.00364736972354,24676.0191603,0.985414645637,-0.0160546564265,-0.00690333225454,0.711386426237,0.00430862912305
220,24822.5651678,0.975763436566,-0.0114586089155,0.0112993575339,-0.716334599942,0.0019665707826,24755.3371833,0.978939366476,-0.00447825577475,-0.000429293862835,0.715833019935,0.00676002463913
221,25213.292617,0.983699735549,-0.0137039955121,-0.011010043594,-0.711647163517,0.00927665583421,24987.4102862,0.980436652009,-0.0261027625876,-0.00181038722194,0.71059719492,0.00446283296765
222,25016.7488349,0.984417747849,-0.020262993313,-0.00973618173823,-0.711339971146,-0.00484912919591,24703.6163087,0.981881473585,-0.0241669694315,0.00751614363878,0.708993889052,-0.00736879414928
223,25048.155281,0.979308219757,-0.0142141322774,-0.00289308781,-0.719921372177,-0.0042384011326,24672.013568,0.97744099976,-0.0253238381163,-0.00231958493364,0.716997830404,-0.00264588297635
224,24858.7012518,0.994633023129,-0.00700369042155,-0.00208526943057,-0.717506079585,0.00330582901827,24461.0903848,0.975472714895,-0.0148817374861,0.0140973220016,0.71562891702,-0.000525027480192
225,24550.4179199,0.977896329131,-0.0210060258391,-0.00402741963328,-0.704138534215,-0.000903222158198,25180.7990582,0.986295923942,-0.0162123188513,0.00373021604283,0.705934641086,-0.00308081639731
226,24773.7586665,0.982028653132,-0.0192282539124,0.00514889397037,-0.701846217121,-0.00521501199957,24878.2434248,0.974755492797,-0.0215599630229,-0.00332556316186,0.698345698175,-0.0103657936259
227,24763.8907699,0.980968837098,-0.0185889556795,-0.0104361616398,-0.698954714806,-0.0100445590138,24933.7962426,0.985707058001,-0.00940606933294,-0.0043478598707,0.701953926474,-0.00678821185633
228,24761.8651707,0.984604742059,-0.0135586593022,-0.00305203609264,-0.718779354355,-0.0107610073048,25118.7285508,0.995703562345,-0.0138473957117,0.00551866757934,0.723985354646,0.00359767266689
229,24631.6134303,0.967083889573,-0.013388538675,-0.00848624193715,-0.701801251291,-0.00395855357285,25106.8053847,0.986989174607,-0.0203022711957,-0.00359443160592,0.704163759737,0.00692026648806
