,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24832.1009537,0.994055312911,-0.000534259936597,-0.00497843133487,-0.698206967431,-0.00601835570223,25161.4099992,1.00689538393,-0.000265311445323,-8.34196129653e-05,0.708273691288,-7.26932716338e-05
145,24848.5361732,0.991959618692,-0.000726524198597,0.00556077163895,-0.697272617147,-0.00522810964571,25062.4446487,0.998285979954,0.0058748997362,0.00598599604728,0.696711027844,0.00689946563402
146,24986.3094455,0.997976925054,-0.000806419938149,0.00510491459695,-0.714710387696,-0.000272647839176,24930.2746586,0.997818051909,0.00862834199387,0.00460822329436,0.703113304792,0.00929134398762
147,25257.6958638,1.01308780832,0.00330508905317,-0.00288347926133,-0.703009827295,-0.00384599041967,24870.7020565,0.997516864126,0.00399671439883,-0.00165345593751,0.705457283503,-0.00181412205634
148,25061.9472822,0.99829159037,-0.000886707329375,0.0136934443533,-0.699102581078,-0.00887660728414,25082.5509857,1.00838826475,-0.0013734302635,0.000495351384245,0.705265356129,0.00626106264788
149,24988.0048936,0.995383376097,0.00453034287213,0.00105296873547,-0.698823696565,-0.00471121048433,24799.2881764,0.996672652003,0.00330542706405,0.00475643866066,0.704347722069,0.00699417070369
150,25104.7828493,0.997967467776,-0.00404618173688,-0.00548036551293,-0.71292756242,-0.00322977761164,24767.8052962,0.991471510716,-0.00637946358349,0.00422072679609,0.699909451063,0.000382545907734
151,24843.988919,0.999700788242,0.00180233780288,0.00266014634422,-0.70270401065,-0.00934532194742,25090.2628502,0.995561815644,0.00584126596722,0.00045242933172,0.687664021462,0.0082985826599
152,25041.3032405,1.00094694359,0.00283815751268,0.000687084458753,-0.698729483557,0.00107573872189,25268.1708369,1.00275471528,-0.00214197285833,0.00164651274228,0.697040619365,0.000949320771782
153,25001.1648234,0.996095196732,-0.00514911382935,-0.00356878415841,-0.695306739139,-0.00325844765057,24951.4526491,0.999153984609,0.00708628246524,-0.00259719823434,0.701779316,0.00314478535505
154,24822.5072736,1.00872665177,-0.0101273378921,-0.00238755284934,-0.713475366035,-0.00578725374551,24767.3319873,0.997628866975,-0.0123889816639,0.0037458634255,0.687062195151,-0.00268009027401
155,24895.8773763,0.994158739359,-0.00720451566584,-0.00695950710656,-0.705569351064,-0.0123437708546,24994.5964816,0.993532104938,-0.00615455783576,-0.00888366141615,0.705621395925,0.00743066948092
156,24940.671412,0.993864993728,0.00735171449115,0.00220159049953,-0.701825778513,0.00558139122338,25022.3548101,1.0073426444,-7.49431166475e-05,-0.00270325492753,0.699795709801,0.00384784049077
157,24873.8828564,0.999405408055,-0.00129667032125,0.00655563964643,-0.700909076578,-0.000887184725852,24814.007047,0.998229785989,0.00759180361455,0.000397152204978,0.690944255146,0.000188523690918
158,25193.4816795,1.00298631887,-0.00435592476958,-0.00116406986589,-0.71149256557,-0.00308658103154,24861.403236,1.00194896487,-0.00153540845562,0.000546232332762,0.711931470745,-0.00206093123456
159,24837.2648684,0.986135662593,0.00749620640011,-0.00465355138926,-0.699060857714,-0.00123561101229,25187.8916483,1.00242684155,-0.0134488259298,-0.00510872008063,0.704700501954,0.00956291928923
160,25227.3012047,1.00859556188,0.00223066493007,-0.00888015272102,-0.698559567232,-0.00605873309444,24827.5058654,1.00011059133,-0.00340027081477,-0.000387346977729,0.706007969995,-0.00334127614647
161,24881.5132858,0.988214485682,-0.00546077740052,0.00636190681433,-0.69053145861,0.00291205680538,25096.0564262,1.00324301916,0.00430853543818,-0.00195354230614,0.703978781475,-0.0079701177043
162,24849.6592768,0.992834604301,-0.00145159187561,0.00765613498701,-0.684833482959,-0.012436802282,24962.7927736,0.992534474332,0.00241960656382,-0.00359270278464,0.708315474416,-0.00218894403851
163,25214.3339969,1.00188766756,-0.00757225930362,-0.00103150807692,-0.705319907436,-0.0108624500295,24994.629304,1.01018229807,-0.00467263341648,-0.0088412165014,0.705245907248,-0.00135971628472
164,25194.914004,1.00469748466,0.00464944209937,0.000930831258711,-0.693303682118,0.0136142895122,24908.0365935,0.998550585311,0.00303668104809,0.00431501553364,0.705154829173,0.0040093995748
165,24978.8306318,1.00405486389,-0.00367407837902,-0.000875953974406,-0.697072593719,0.00965614966907,25123.9113869,1.00459073883,-0.00109784862115,0.000767853636496,0.686726390106,-0.00171911112353
166,24725.9408547,1.00092506535,0.00902586314447,-0.00202151980451,-0.702284832058,0.00191614991477,24958.3393983,0.993580405324,-0.00679449384725,-0.00157220073016,0.69882541365,-0.00318894103716
167,25238.3119507,1.01436470392,0.00166598797486,0.00161863979498,-0.705505725546,-0.0042842230615,25027.159697,0.994346992575,0.00147330808489,0.00222225255414,0.700433004434,-0.00585488148444
168,25044.0413493,1.00135512837,0.000306549782668,-0.0019960502926,-0.700253674034,0.000453912361917,24803.4888912,0.996959940688,0.00539838762497,-0.00313167967043,0.692262767238,-0.0111538445123
169,25032.0211677,0.98792039903,0.000473175539624,0.01015920878,-0.713310052175,0.0039697487987,24795.6740846,1.00351469545,-0.0064807437969,-0.00251598396567,0.69359406386,-0.00144522296931
170,24990.509662,0.997902839815,-0.00807776106064,0.00260431624596,-0.7030259473,0.00298340221683,24942.9988668,1.00592752699,0.00455408502264,-0.00541033111012,0.707011376491,-0.0064702129522
171,25329.7045696,1.00998374888,-0.00274799211022,-0.00129771422123,-0.705231255509,-0.00295903784254,25082.9854066,0.999094722614,-0.00382363305217,0.00108990328865,0.694255919637,0.00813118544218
172,25012.6275991,1.000169411,0.00616540609903,0.00400726105183,-0.698375411064,-0.00530796176099,24632.7638573,0.994082386411,0.00194550018743,-0.00701175177106,0.702711969163,-0.00444591850731
173,25110.9352064,0.997808861617,-0.000964633963062,-0.00905482334874,-0.69902271563,-0.0101900171124,24930.9350549,1.00923758816,0.000375443699039,-0.00211322662172,0.705480979271,0.00940719435287
174,24964.148934,1.00089903088,0.00206943750339,0.000470816723219,-0.711998935303,-0.000169036220463,24858.1989977,1.00286548986,0.00118894715721,-0.00341519289773,0.694432150178,0.0007799083704
175,25209.5381927,1.00591566206,-0.00357966997554,-0.000503599955202,-0.703417701702,-0.0119169828475,24768.7850233,1.00829498451,-0.000818721475007,0.00386348738934,0.70993106043,-0.000429187910675
176,25052.3022874,0.992868821478,-0.00440459383868,-0.0153479236252,-0.70871014632,-0.00520033464589,24861.1203934,1.0010187612,-0.00393283446003,-0.00189694471627,0.700705552485,0.00187574287798
177,25070.1038769,1.00203097895,0.00273109871839,0.00262786429948,-0.699919577807,-0.010573962088,24896.736262,1.00130945496,-0.0115433551443,-0.0026625722746,0.686308159877,0.000866948314837
178,25062.3241441,1.00214822109,0.00231346557732,-0.00194888866729,-0.69933022056,-0.00581402370675,25120.6120884,1.00417149294,0.000385581395191,-0.00205996767603,0.70566584848,-0.00317731935402
179,24792.3381502,0.997165809184,0.00574303126385,0.00214406745714,-0.699175513217,0.000296546576462,24812.0144452,1.0008927183,-0.00099099545299,-0.000993465459217,0.699824366563,-0.000419975069227
180,25160.2867821,1.00125860817,-0.000214255540979,-0.00146767949972,-0.701264220072,-0.00516262197459,24778.5057388,1.01157761806,0.00257222997645,-0.00515735787903,0.700133251578,0.00485797467502
181,24796.9900099,1.00175146464,0.00299445901073,0.00276317514183,-0.705111819016,-0.00424088610051,24817.4481832,1.0031396387,-0.00519870436074,0.00174010585529,0.695186688999,-0.00932573273276
182,24938.1016342,1.00221384659,0.00463299109018,-0.011516750034,-0.706422529846,0.0100884273315,24874.5539002,0.997367172089,-0.00832641232242,0.00228076178132,0.699457774158,-0.0101940533523
183,25153.0481045,1.00929296395,-0.00212751439091,0.00142603465524,-0.701892952496,0.0115599282528,25235.0548342,1.00662641901,-0.00585670974778,0.00229221522287,0.697599504954,-0.0210554879845
184,25265.9896117,1.00467509102,-0.00741195731833,-0.00920773118232,-0.697009475504,-0.00460174585618,24974.1986492,0.994032157086,0.000834417107514,-0.00824849527094,0.698448063684,0.00416977330418
185,24673.8893189,1.00543600848,0.000738003224479,-0.00750241516105,-0.71638563543,-0.0189166189765,24958.9071686,1.00300114921,-0.00201006847548,-0.00597417417753,0.694359922477,0.00116644316079
186,24839.255077,0.998243732102,0.00317893052275,0.00346104549895,-0.707604436676,0.0044017679938,25242.9752904,0.988524038159,0.00114267349412,-0.00294463781866,0.707679528886,-0.00876543251039
187,24739.8620976,1.00272230856,0.00724439923145,-0.0031092359335,-0.694161931093,-0.00361647730381,24648.873393,0.997786763279,0.000314436107025,-0.00465672926686,0.715561252029,-0.000975265160184
188,24609.1244271,0.990996509062,0.0110746089231,-0.00699698220917,-0.696420528622,-0.0183204019119,24835.2132064,0.987954029424,-0.00397864202159,0.000748920221675,0.691455577236,-0.00441837652784
189,24902.4552703,0.998692277964,0.00784799258602,-0.00159625335618,-0.705153014784,-0.0054506537038,25143.3228663,1.00701294253,0.00420763852372,0.00400035762198,0.706842456131,0.00308676106831
190,24849.7976411,0.992081752166,-0.00538833432346,0.00349463794582,-0.696290141018,-0.00740825857183,24582.2826954,0.994124781259,0.000253617697697,0.000238165994686,0.700268027234,-0.00938451342704
191,25128.9746821,1.00195825918,0.000358233263591,0.000160730870744,-0.690095556813,0.00613097890658,25205.6129383,0.999730691602,-0.00493967839125,0.00518730952532,0.69957726725,-0.00346971532958
192,24805.7048191,0.996468181543,-0.00489792618921,0.00247378373569,-0.693648385397,-0.000859324055673,24677.8382398,1.00433339373,0.0019828494043,0.00260296315862,0.695351998154,-0.000613090525065
193,25213.3787034,1.0123233595,0.00105110484709,0.0104667304884,-0.69684041009,0.00209109182252,25158.5507576,0.998356351278,0.0019536678279,0.00426901936481,0.69643777683,-0.00533076808315
194,24868.521091,1.00246477454,-0.00752558546022,-0.00167600720196,-0.698721940293,-0.00250567356213,25084.2500298,1.00660392633,-0.00686047163432,0.00506782143065,0.695043604752,-0.0180708602468
195,24868.1512772,0.988522567345,-1.5947511372e-05,-0.00395765047981,-0.707012862326,0.00225183701605,25107.0561428,1.00044409504,-0.0089249536393,-0.00917517429167,0.697462501684,0.0137159320426
196,24722.1228095,0.992587744166,-0.0023629928077,-0.000989124321201,-0.69105973195,0.000988802602832,25005.6318806,0.996752420613,0.00320935556011,0.000325929714709,0.702576381467,0.00761693186672
197,24731.3671344,1.00391710181,0.00100555454736,0.00114173283538,-0.704895369589,0.00362614380049,25238.6121002,0.998636950459,-0.00666270364026,0.00519519532031,0.706107566504,0.00284043684702
198,25065.1732745,0.99940311799,-0.00186357729341,-0.00211349129236,-0.700021932394,-0.00585805477897,24887.5729526,1.00208620235,0.000586990463041,0.00190971143348,0.694534272526,-0.0047508049758
199,25032.1409339,1.00088974534,-0.00626906511338,0.00466030065355,-0.705021894218,-0.0104328198937,24963.7297131,0.996005789618,0.00749629308698,0.00344940684395,0.709532945968,-0.00150843797547
200,25216.0100591,1.00486383258,0.00545464364538,-0.00342365215218,-0.687219532079,-0.00603766595694,24826.9217488,1.00332181559,0.00302162766429,0.00779600813166,0.695266273826,0.00314431568116
201,24844.4831434,1.0029328528,0.00344289775349,-0.000142550779703,-0.696695388266,-0.00826417252793,24958.3333468,1.00305838754,-0.00282811575742,0.00657142440427,0.693943363837,-0.0092058025578
202,24817.7319715,0.988060107436,0.000991379768918,-0.00571104213864,-0.701869812678,-3.46106260591e-05,25245.7863633,0.995264312764,-0.00183722603484,-0.000128291239779,0.700287962141,-0.00232154567718
203,25212.5132591,1.0008586829,-0.00543084298382,-0.0016648980316,-0.704054869759,0.00492581882208,24909.6124756,1.00289726647,0.00692633907716,-0.00508267533217,0.703914813109,0.00213419936355
204,25204.2189447,1.001974742,0.00504458405957,-0.00769420393693,-0.712416946624,0.00663756875003,25259.8621013,1.00761540665,0.00289226173223,-0.00316661982617,0.691081421928,0.0123757701578
205,25083.040769,0.999004891713,-0.00229744297087,0.000206301846292,-0.696591129967,-0.0048775306496,25015.7348382,0.993556786489,0.00999611284887,-0.00372497741641,0.698200225851,0.000889708592321
206,25082.0311425,0.994341014787,0.000230781332884,-0.00111231632575,-0.703138739012,-0.00712862942521,25350.4900084,1.00791982516,0.00257052364685,0.000729904785549,0.709523466511,0.00083053450378
207,24955.4665785,1.00082169809,-5.79335386129e-05,-0.00750645214365,-0.693279030889,-0.00519011031438,25113.1161049,1.00015944111,-0.011044987382,0.00572822097353,0.703074767793,-0.000912646406589
208,25182.8990967,1.00244335914,-0.00763970022518,-0.00175304240482,-0.702237871621,-0.0048235522656,24738.0668701,0.997914488005,-0.00310802095594,0.00777760327681,0.691409368328,-0.00501352942851
209,24904.4291816,1.00437706347,-0.00728816843286,-0.0027693331264,-0.70435437963,-0.0139227663428,25098.8436972,0.999960464346,0.00312762043903,0.00187902531487,0.705146496013,-0.0118676548214
210,24915.3674888,0.991390112423,-0.00643014396562,-0.000706077929751,-0.696845055852,0.00218652163356,24850.2093601,1.00124652354,-0.00285051395558,-0.00135465467905,0.705937946231,0.00322724855148
211,25022.6076193,1.00249985436,-0.00243590251738,-0.00656233169057,-0.689786749584,-0.00373350517298,24886.2845513,0.990922465669,-0.00103071106973,0.00112914707846,0.698958744265,-0.000693783784967
212,25158.315278,1.00618161279,-0.00885949488712,0.00454311346588,-0.69024344174,-0.00352334114878,25046.1703431,1.0098456088,0.00534428534487,0.00425531847251,0.696071799114,0.0157112134722
213,24943.3654457,0.990321124931,-0.00207878828274,0.00511928978387,-0.698644175344,0.000413552320645,24789.1468192,1.00246199722,-0.00335802316912,-0.00421134605305,0.693743624539,0.00127781535999
214,25018.502427,0.996604878419,0.00458138925059,-0.00042850387667,-0.698973769928,-0.0105091684165,24876.6160486,1.00401920335,0.00563710513648,-0.009551607047,0.690512716306,-0.00791682876264
215,24904.92182,1.01087146337,-0.00123913629078,0.00470930132964,-0.706836518896,-0.0131400269288,25077.6493383,1.00153662607,-0.00178748517563,0.00351029423893,0.695870867988,0.00898341769951
216,24986.4081689,0.992053140662,0.00174548508889,-0.00416496123839,-0.70394372042,-0.00327055205675,24865.0217609,1.00179618953,0.0024398407988,-0.00108263202449,0.700141089247,-0.0110423508339
217,25028.1404552,0.995154707915,0.00152821568397,0.00308806011662,-0.69381308459,-0.00635073104584,25082.7093117,0.999512750499,-0.00495587878188,0.00554133357468,0.703102653291,0.00193905313669
218,24732.4709154,0.989033175561,-0.00178647652045,-0.000632906895781,-0.712715232822,0.00382889944643,24757.209374,0.988239630579,-0.00115147036076,0.0022843591624,0.68670179457,-0.0112859210238
219,25074.6612138,0.998077898968,0.00610899236939,-0.00421646377304,-0.699871446866,0.00477398629589,25102.5580874,0.994167465081,0.00244359629579,-0.0028089297432,0.703819203644,0.00680700946169
220,24830.9417468,0.999889965339,-0.0038955492451,-0.000573177661324,-0.705524169446,0.00664399353105,24891.5657256,1.00548278082,-0.00448765977256,0.00520000390512,0.70057404993,-0.00408777849402
221,25398.1628698,1.00383544251,0.000842783617643,0.00904374770389,-0.695595085185,-0.00338976111269,25080.9248235,0.99039708714,-0.00519848690697,-0.000744158135443,0.698241141825,0.0073616789347
222,24896.1505935,0.99935210279,-0.00337220124286,-0.00654923458732,-0.701874479348,0.00833014674429,25045.0701193,0.993977950938,-0.0167747378691,-0.000284980784926,0.698351353333,-0.00313411555298
223,24840.2673871,0.994472577915,0.00890605306549,0.00360830381726,-0.701971807372,0.00104888371166,25029.2475291,0.994785393219,0.00311666896679,0.0019839561067,0.703228999941,-0.00251426740682
224,24940.9319491,1.00763259351,0.00471879012343,0.00216086143505,-0.684983966502,-0.0108539514085,24847.6959552,0.999700368526,0.00250641485094,0.00173085259972,0.715796296028,-0.00189130224006
225,24869.422301,0.996246154163,-0.00682958430203,0.00155319184528,-0.694228098079,0.0017193794497,25061.0122246,0.997811074442,-0.0078137667662,-0.000932391530868,0.70399383028,-0.00114334704418
226,24869.7999942,0.998318688244,-0.000384775889916,-0.0020931671891,-0.700605209746,-0.00146060023294,25071.532192,1.00885922404,-0.00519353016113,0.00429933273298,0.708346596342,0.00988315738484
227,24956.0916499,1.0019715608,0.00220796301438,-0.00664681854319,-0.706413675998,-0.00434251231916,25026.7299517,0.997582307186,-0.00195543628063,0.00319274519643,0.703912219529,-0.0111031147408
228,25337.9073411,1.00094182417,0.00542346476574,-0.000876935940221,-0.693807389227,0.00546633336403,24897.783468,1.00395068818,0.00296389419988,0.00371762390083,0.701878931965,0.0080160607087
229,25104.4562939,0.997356322896,0.00601504234594,0.00504083083237,-0.707277276384,0.00404611421556,25279.4278982,1.00650576993,-0.00217445847096,-0.00115748681687,0.702490265926,-0.00693693689856
