,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
743,223.312805404,-0.00306524461741,-0.00241189793021,0.00529077215899,-0.000950449170658,-0.000998137772835,72.5348660902,0.00125594684459,-0.000679785316093,0.00326617215818,0.00974618565376,-0.0070236966169
744,6.40457107914,-0.00220973860743,-0.00653031044836,0.00648927517625,-0.00910353510721,0.00108633336392,-256.413354676,-0.015052909429,0.00103779800211,-0.000861632758376,-0.0035488864803,-0.00486923385562
745,-52.164658687,-0.0144593592502,-0.00365299870761,0.00635939774655,-0.000766093093066,0.00519668984085,18.3127648712,0.00271463896353,-0.00289271322994,-0.00133070449072,0.00246464272546,-0.00509611404686
746,-69.1067151578,-0.00604074169889,0.00153968950814,0.00238780938298,-0.000471322883219,-0.011123741683,20.4591921749,-0.000718260246616,9.80276711356e-05,-0.00612756322774,0.00644260762135,-0.0149574305007
747,147.830915924,-0.00143119410751,0.00422446176248,0.00362460317398,-0.00315116978374,-0.00749619498206,-60.0223268766,0.0012734348452,0.00501875240981,-0.00086160202272,-0.00468042456253,0.00629059167517
748,149.565782345,0.00416725920709,0.000841221131968,0.000688823267041,-0.000640380570563,0.00556905671724,126.723513633,0.0106295957601,-0.000823384474004,0.00547928824832,-0.00455126626682,-0.00980782786049
749,-105.447300174,-0.00511832497516,-0.00123500482754,-0.000545680474706,0.0025998992773,-0.00213377400462,29.1777383909,-0.00438465663955,0.00718751179933,-0.0137635357176,-0.000705836444811,-0.0103065738654
750,-117.86442639,-0.00609062860902,-0.00274482133687,-0.00165088191226,0.00278127599336,-0.0140948839832,10.594111277,0.00202657664134,0.00166448224656,0.00152118944581,0.0160818435328,-0.0166870023081
751,5.23541004117,0.000621516249323,0.00313875868247,0.00331436179369,-0.00145911464261,-0.000330292340405,321.574009606,0.00895740856318,-0.00743302891065,0.00813975380471,-0.00953460801094,-0.00158809182635
752,141.606775213,0.00208458985625,0.00165074766556,-0.00133400480755,0.00256420850911,0.0110641611348,110.421367527,-0.00842168526556,0.00141652284963,0.00527613192341,-0.012570261781,-0.00115006287916
753,168.121447566,0.00923255022169,-0.00325059641764,-0.00313429053118,-0.00678962940846,0.00497643134111,87.608147989,0.00663561472821,-0.00209666989128,-0.000447770184393,-0.00961844522525,0.00146958416223
754,-19.5541975191,-0.000114450813708,0.00227734166684,0.00699336098571,-0.000674516967162,0.00538105144115,-30.5712819281,-0.00383126379562,0.00165381164703,0.00410077658278,-0.000954530856508,0.00542056390578
755,-112.191452094,0.00866345481151,0.00436770285154,-2.07118980964e-05,0.000831229959197,0.00125393428274,-23.934473208,-0.00869850898512,-0.00344767284608,-0.00247304638185,0.000924352617903,0.00312834121882
756,115.703885817,0.00272414737467,0.00707107574212,0.000967479813836,0.0042711324243,0.00305282351423,223.694110049,-0.00557615994923,-0.00597129578034,0.00908547549739,-0.00249212182814,0.00729205920142
757,56.9943450426,0.0046286347264,-0.00219499492796,0.00477460276324,-0.0091228190123,0.00113355934578,553.28008195,0.0101189060984,0.00124369025405,0.000375967149101,0.00867545739229,-0.0137395259397
758,-10.3222459665,0.00405026321967,0.012741235552,0.00318812789684,0.00266112260268,-0.00516764649922,-25.448898917,0.0020801142524,0.00546760193775,-0.00592554415394,0.00829593419311,0.0041705547963
759,95.492457334,0.00499531454106,-0.000786344539389,-0.00202095822941,0.00863909930127,-0.00250026680289,-16.4268844939,-0.00150518015818,-0.00332819947019,-0.004618899623,-0.000385299822621,0.00138779359906
760,93.4801180716,-0.00261867962728,0.00559277657614,0.00622956025429,0.000958101175647,-0.00452628896467,209.082629557,0.00112143724236,-1.80932386444e-05,-2.35924575919e-05,0.00680313433703,0.00243231387339
761,-75.2364492818,-0.00111249133775,-0.00669201161763,-0.00222278429385,-0.0107940620723,0.0144592062626,-97.9770383287,-0.0107701026419,-0.00279228706229,0.00167896462769,0.00513238801074,-0.000973437609718
762,-43.1029563612,0.00329951854973,0.00477222122226,0.00466741343681,0.00421043696413,0.000581990440762,-367.573809128,0.002414950633,0.00566741488327,-0.00308886419789,0.00483561069465,0.00877215535584
763,-261.635959105,0.000291316241778,0.000580196642071,-0.000270089530184,-0.000418196944011,0.000801240615109,-386.250424853,-0.00144508467249,-0.00166759774582,-0.00461604634551,0.0114759867081,-0.00438763244252
764,114.602301253,0.00788589962666,0.000177734165899,0.00406412432584,-0.00426756357852,-0.00719763996016,225.696529892,0.00750929578099,-0.00323272150713,0.00581352217217,0.00341691479976,0.0025446290825
765,-25.55982395,-0.00844013260714,-0.00740315835365,0.00217909024479,-0.0040606421255,-0.0214640643068,113.133747862,0.00249698246229,0.0018935113554,0.00344060382727,0.0027821240945,-0.0141583584555
766,-112.34829417,0.000984911584683,-0.00110020940365,-0.00369645341721,-0.00288398888915,0.00321333794005,-116.110359638,0.00711873279841,-0.000853167489591,0.0031874208158,-0.00451070675061,0.0045555217637
767,-166.637119983,0.0067553759801,0.00268998174345,-0.000830324907716,-0.00992008894156,0.0120881281962,-367.025016447,-0.00175617353549,-0.00443015637025,-0.00139936427536,0.00468292936971,0.0015011833998
768,89.551103309,0.0135984468271,0.00111732211466,0.00222122444702,-0.00651915502995,-0.000545005004799,-69.4435355372,0.00105868705673,-0.00615972638271,0.00468843922623,-0.00502864464612,0.00878329162916
769,115.09166057,-0.00120761906411,-0.00155336925815,0.00706182320908,0.00298641151328,0.00321140411246,-25.4300409584,0.000835583164695,0.00337338690266,0.000311755054345,0.00216744729797,0.00477741031639
770,-157.796036078,-0.00266695007439,0.00578851614123,-0.00721263262455,0.014738333817,-0.00791255358113,-203.919927874,-0.00548175843266,-0.00457380889414,0.00249845145966,0.000271230088103,-0.0102309587431
771,-343.627569383,-0.00819057440338,0.00069265055961,-0.00353090152504,-0.0058590147856,-0.021027141204,11.7531166083,0.0001524203731,0.00273436356968,-0.00858171753423,0.00308305895349,0.00371985545386
772,-30.0672881789,-0.00530568472882,0.00242987873436,-0.00348707947337,-0.00937406023738,0.00764253017916,-36.5293149884,-7.87919952903e-05,-0.00640284869792,0.00418332059369,0.000899519863428,0.00449987361047
773,-329.375878529,-0.0145676054072,-0.00951759979656,0.00110790662666,-0.00114975273343,0.0126762368939,22.1150099783,-0.00245770232072,0.0062323571262,-0.00117161642578,0.00711357385848,0.00459058686714
774,-143.539253792,-0.00800357176741,0.00895986289527,0.000275178587654,-0.00766522998948,-0.00122890590926,21.8597634136,0.00433429846635,0.00207542011725,-0.00273956073712,-0.0121608345475,-0.000618605624075
775,-40.5062144822,-0.00114367919334,0.00394210844364,-0.0100893099281,0.00825963473667,0.00617229506556,113.061608979,-0.00124401378105,-0.00309567026767,-0.000356838763437,0.00090059649985,-0.00493653738226
776,-230.076581518,-0.00762204101106,-0.00266248270536,0.000849502892133,0.0076084735989,0.00388749340213,-230.453612633,0.00421668499536,0.00324446242262,-0.00257710716499,-0.00871756340171,0.00467909120412
777,-89.2722993678,0.0111194052905,-0.00149591576493,-0.000214636300759,0.00796867583942,-0.000522940519124,39.0458237876,-0.000197560397142,-0.00484622200245,-0.00191579286566,0.00443535982336,-0.00524336024974
778,-270.775700961,-0.00637891235799,-0.00145205357357,0.00615193831382,0.0145502349238,-0.00318011092663,-53.4748713151,-0.00516368089287,-0.00175652945088,0.0049064077773,0.00138225570448,-0.00810305995026
779,289.45539308,0.00573057496347,-0.00572995126452,0.00715691181317,0.0166615394333,-0.00762700936394,119.109198126,-0.00437188238669,-0.00240724185337,0.00720308820707,-0.0110463000948,0.00725614110455
780,-29.1245132971,-0.00410171883007,-0.000457717442335,-0.000256632465237,-0.00326722234391,-0.00880057641215,294.721212271,0.00978804791294,-0.00314712883122,0.0103491604603,0.00667352917924,-0.00809366754833
781,-17.3954197069,0.00257824991566,-0.00522736841072,0.00264243793213,-0.0071787106668,-0.000754034405429,-147.193454415,0.00374607271203,-0.00622317733431,-0.000715096019106,0.00488666796455,-0.00506546053146
782,-148.195395439,0.00302375024555,-0.00865615260948,0.00167304118051,-0.0016357981665,-0.00291196665591,-59.9196415259,-0.00909393330824,0.00503923615213,-0.00351388119996,-0.00433593305335,-0.00623625965062
783,-200.026583493,0.00135990364501,0.00173050111625,0.00828254154516,-0.00411579776038,0.00550236791331,-25.2371473891,0.00100230362042,-0.000376470291824,-0.000550446197005,-0.00482463747751,-0.00283453703328
784,52.3662634459,-0.00546673917637,-0.00602236782584,0.00378451610272,-0.00357275124086,-0.0109666978287,224.121332255,0.0057964567039,0.00440541960311,0.00916168734695,-0.000290272664277,-0.0168106346594
785,-257.914476776,0.00153286875189,0.00121215737037,0.0003902406518,-0.0108032774921,0.00617057130308,-142.356082049,-0.0054705192494,-0.00359007162574,-0.000490986066984,-0.00505904272327,-0.0126254650783
786,-101.828455604,-0.00176194091378,-0.00527509847525,0.00310760061054,-0.00514967024928,-0.0107305715776,117.397493457,0.00281386014807,0.00171003899467,0.00239054003316,0.00619807315068,0.00215578804534
787,-290.255617354,-0.0101505543029,-0.00241501453394,-0.00706283203536,-0.00913910306441,0.00123389184057,36.2604552697,-0.00322309158841,-0.00385362363958,-0.00174016332142,0.00470095011659,0.000932589310896
788,1.11254535137,0.00588911851285,-0.000190017082801,-0.00166291959318,-0.0120136155777,0.00270193948094,48.0850075917,0.010296839852,0.00260803356169,0.0034333064726,0.0167080990447,0.0123366415619
789,252.622317704,0.000791331186635,0.00588468457141,-0.00926996218813,-0.00221488236841,0.0107692589084,-282.216872523,-0.00611156724736,-0.000299814591401,-0.00420839918635,-0.0111352542723,0.00211142801958
790,-16.7906264349,-0.0028332518728,0.00672560864082,-0.00798128866744,0.0138633280663,-0.011595894726,-142.267309709,-0.00401355222299,0.0115198952964,-0.00651898302173,0.00937667205968,0.007822246977
791,-79.929529368,-0.00814381391906,-0.00172323908606,-0.000679075672281,-0.00992956985644,0.00264848030946,-199.806570349,0.0043571177282,0.00358153609492,-0.0118319094095,0.00292867105397,-0.00846636273439
792,-221.941947495,-0.00757780528817,0.000248263124039,-0.00590729522848,-0.0116930754642,-0.00493553065113,-384.128688284,-0.00933244061947,-0.00403251028853,-0.00519161441097,0.0103301611643,-0.00844828305874
793,172.005948811,-0.00309598464202,0.00405937619393,0.00154780961711,-0.00407497953901,-0.00309426722221,573.999951233,0.00748570233105,-0.00418856153976,-0.00349676699006,0.00499609732398,0.00585277879824
794,-46.6443435155,-0.00130499877763,0.00437744044814,0.0115164153007,-0.000853411874836,-0.00584295488849,320.246368804,0.0227165815285,-0.00268470746615,-0.00462929186944,0.000530266741639,0.0035625301841
795,-287.518506567,-0.00100660858223,0.000601948172901,-0.00119549712568,0.00380787519535,0.00570101564012,-146.504139387,-0.00673225818966,0.00180997258899,-0.00140521596117,-0.0130693600679,-0.00168568395454
796,-456.354114513,-0.00809370719729,-0.00163494878284,0.00412299149139,0.011453810831,-0.00605869887212,-0.953446425417,0.00154103306671,-0.00576826883416,-0.00457004423547,0.00224987065865,0.000531378127568
797,39.2279474513,0.00520301038681,-0.00524619944042,0.0047485517735,0.010064090277,0.00910581457097,246.283596709,-0.00205736293317,-0.001816561381,-0.00279589097558,0.00763559827958,5.51908577871e-05
798,-98.3427883832,-0.00406981187088,-0.00355980449951,0.00153134710175,0.00442191837239,-0.00874451075045,61.049328688,-0.00365107663497,-0.00649511833942,0.00184100423197,0.00690942184282,0.000135918592193
799,-199.218280252,-0.00351139100226,-0.000200213223065,0.00259595019198,-0.00770590180755,-0.00248214934623,144.12537944,0.00276353617047,-0.00789650415199,-0.00365102288746,-0.00555584508647,-0.0023679784055
800,44.6841952768,0.00122618518769,0.000805609447616,-0.000467986378063,-0.00359449921028,-0.000688121607873,-21.8365724153,-0.000255240774104,0.00110135892952,-0.00243662388367,-0.0115319071343,-0.00215279366078
801,-35.7320742556,-0.00232670334039,-0.00265413526606,-0.00745046922983,0.00142873386451,0.00244885960568,-88.8737938238,0.00595848224754,0.00233129355884,-0.003968551446,-0.0134268542385,-0.000123969944691
802,164.289200407,-0.00570485655564,0.000876753861245,-0.00202381066985,0.00965994540076,-0.00547841250102,-122.530543456,0.000897096671374,0.00184189031068,-0.0034968256392,0.000883710208632,0.00306161961026
803,81.9549218516,0.00487730909979,0.000723183417735,-0.00590027749523,0.00658052250667,-0.00993884957435,-116.472944449,-0.00346279355549,0.00618533617178,0.000243669835972,-0.0105308445465,-0.00731310026081
804,244.843027283,-0.00629276466019,0.00146707235442,-0.000817494307308,-0.00578375578548,-0.00476373764696,177.170032557,-0.00124735927089,0.00401896300828,-0.00540141616172,-0.0061572863818,0.0065352157634
805,-132.891019361,0.000933009252424,0.00126527249835,-0.0034966565089,0.00418694027826,0.00124737086118,5.36242557839,0.00922635041737,0.00491843718382,-0.00642476660098,0.000390276614506,-0.00951880457429
806,-267.627083394,-0.000323542951916,-0.00687904883306,-0.00104428855785,0.00214038364058,0.00577092897677,190.486646037,0.0113788805849,0.00270829956894,0.00510562348942,0.00669878589843,-0.000179154386771
807,257.486542382,0.00163935552787,0.00201970569204,-0.00289496560571,-0.00250613028393,0.0113265713854,-271.682314066,-0.00480272786051,0.00728126564935,0.00964268945262,0.00391429349772,-0.00791096077096
808,129.431463772,0.00294800901432,-0.00270323627569,-1.65867128535e-05,-0.0119837877797,0.00416502161119,-104.064182806,0.001470508084,0.0051321200044,-0.0032884086284,-0.00186949061755,0.00687604089903
809,4.55493809142,-0.00619744781041,-0.0069837787116,0.00633608805427,-0.0144365626037,-0.00300475272633,243.308386177,-0.00330821403569,-0.00815887684293,0.00659091570778,0.00677424342968,0.0124822626404
810,12.4319069985,-0.00520265866824,0.00432862497787,0.0090813071045,0.00263958261993,0.00589747576429,-213.787176262,0.000841945352265,-0.0033641600106,0.00602977467161,-0.00608667650959,0.00132010136541
811,-430.957866834,-0.00161952329253,-0.0033198333782,-0.00227153329814,0.00139670329227,-0.000238152422262,97.0868004059,0.00490344876077,0.00581963106512,-0.00237507049914,-0.0107290125583,-0.00510728981909
812,30.2083967146,0.00364939074143,-0.00267750764684,0.00662751040401,-0.00643962375966,-0.00918173001972,-130.522126546,0.00119906666823,-0.0046244756921,-0.000832146277951,-0.0048634061888,0.000676453391577
813,-240.943608206,-0.00052508061197,-0.000244407014636,-0.000456699763439,0.00623630075389,0.0158254479074,44.8664879375,4.8502089288e-05,0.00316101991714,0.00653892323883,-0.00297952444136,0.000426235265426
814,27.2183191716,0.00551085881898,-0.00794449031787,0.0015451824513,0.00422532614717,-0.0106181659473,-17.2717210915,0.000971305372603,-0.00598700351342,-0.00545237548415,-0.00156603308549,0.00523358758398
815,-14.1926484441,0.000651510751485,0.00051943167767,-0.000342869416731,0.00131224859052,-0.00352644429012,91.5785695725,0.00940654327058,-0.00355304682057,0.00594054498117,-0.00688053622995,0.00068419091466
816,95.9682144931,0.00166518866184,-0.00477480417935,-0.00326683790705,0.000582779894817,0.00244525582727,243.252750909,0.00123416286282,0.00421666807612,0.001337164085,-0.012820145365,0.00185608565602
817,-66.252698476,-0.00251479623877,-0.000522340146083,-0.00212569940269,0.00931652213403,0.0105605908854,-67.9806227385,0.0102195667267,-0.00481341306339,-0.00203271760786,-0.00290314051466,-0.00424806862767
818,-141.487547714,-0.00599531856197,0.000898085985951,-0.0021370136479,0.0166575455065,-0.00558113471989,-0.543460615161,0.00574223903399,-0.00217436263556,0.00197047433882,-0.000409270240456,-0.0106023228388
819,-152.642365058,0.0067927866391,0.00288815957942,0.00318944183631,-0.00496841429738,-0.00352043197487,51.1722567236,-0.00174313013152,0.00163658288485,0.00957236888329,0.00168706039627,-0.00732768481252
820,20.6584237501,-0.00159418370509,0.000316253374783,0.00666738770119,0.00488591018173,0.00167897816011,116.173914482,0.000617323753223,0.00254528955814,-0.000739767182342,-0.00216742043509,-0.0106775490044
821,-47.8131898612,-0.00367720448936,-0.00358901214135,0.00355988857301,0.0166214284685,0.00250846161817,-139.391056154,-0.00282730595646,0.00518018360527,0.00329992678422,-0.0195148998989,-0.00916733516246
822,-32.7036144712,-2.12273423328e-05,0.00365936639806,-0.00294924766505,0.00784555221332,-0.00173314270716,119.756994933,-0.00130717669426,-0.00154487309277,-0.000881987677963,0.00638953039796,0.01194383358
823,-395.343467625,-0.00478153721165,-0.00197418635143,-0.00814130986427,-0.00661642841568,0.00389144776227,-81.7446348803,0.000208206944149,0.00786707263835,0.00608693222114,-0.00366818985093,-0.00396672288298
824,-260.178083938,-0.00702340456467,-0.00487411029974,-0.0095619160714,0.0037506256064,0.00406110113147,-99.5922798798,-0.00512670831083,-0.0033798189357,-0.000914570269223,0.00870437514278,0.000893052044891
825,-336.664297146,0.00634940335368,0.000967616302302,-0.00093703901903,-0.00757901393104,-0.00256062890673,327.145320544,0.00388881655676,0.00137744542623,-0.00197732847091,0.00600282890888,-0.0042885356667
826,-54.1542373349,-0.0022051009737,0.00252704958277,-0.0104947066421,-0.00856320460171,-0.00710953818328,-4.82356691037,-0.0072654445597,-0.001068689301,0.000180957933173,-0.00526638532737,0.012490517409
827,90.7086783564,1.5887445189e-05,0.00800372624014,0.000196589031274,-0.00272314692299,-0.00207862235063,10.3683752448,-0.00813869191097,0.00170940494701,0.00986751509363,-0.00220797957715,0.00913289897613
828,6.27261340419,0.0015444351579,-0.000979320268089,-2.36786197948e-05,-0.0160341706254,-0.000155419548006,89.0007261688,0.00566148862091,0.00375038760963,0.00693478491069,-0.00525885114606,0.00732715479294
829,-244.531015561,-0.00600533755041,-0.00131952070933,-0.00274491276675,-0.000619893764778,0.00362008696041,164.430511013,-0.0022570232076,-1.90559659274e-07,0.00625063189371,0.00489947725905,0.000674748141452
830,-73.2859517646,0.00897955227122,0.00482024378435,-0.00378566317282,0.00849608614629,0.00292544840812,-40.9242110131,-6.8216369027e-05,0.00359941946193,0.00809673885695,0.00212658721011,-0.00477023371005
831,-28.4888957173,-0.00011475423553,0.000538596387827,0.00696469037421,-0.00117319198746,0.00377875344574,63.7326003842,-0.00577034105362,-0.0020199234036,-0.000737318831381,0.01271633736,-0.00119756862218
832,-7.34138640836,-0.000943248118513,-0.00309915335652,0.00452474513744,0.00664960730055,-0.0121857200726,-182.464911323,0.00346254784924,0.00155405715579,-0.00289748304092,0.00130342768487,0.00825248040675
833,-73.8373099062,-0.0110396422902,-0.000932119524393,0.00234954680069,0.00743243178516,0.013821274866,-182.264970182,0.00257519481516,-0.00373013335652,0.00167614602781,0.000177432536468,-0.0136302071336
834,-43.9283341115,0.00923688077408,-0.00255500695353,0.00508418823831,0.00484092487718,0.0070076008845,-273.065614719,-0.00691720523256,0.00527327654449,0.00412863525455,0.00256751928168,-0.000657238553151
835,-11.2226673913,0.00441628253388,-0.000891239315537,0.00696786672992,0.016873657919,-0.00468548090201,-254.454305298,0.00437103400083,0.00232998381751,0.00638665943262,0.00461842309313,-0.00555613769017
836,185.301854198,0.00490867638835,-0.000685340783258,-0.001189072869,0.00713417504743,0.00413873347726,157.295867208,-0.009731032233,0.00428078442083,-0.00560376812909,0.012284450908,0.00171767752965
837,135.031763169,0.000778421424752,0.000420048176978,-0.00427762231774,0.00346207900512,0.0100199146486,-232.126149298,-0.00805975449692,-0.00606274512038,0.000450846974501,0.000422715390305,0.00538503206833
838,-220.203248021,0.00422405773602,0.00213912292321,0.00407577728698,0.00985739585913,0.008665389981,221.527777445,-0.00281855251552,0.0129833665366,-0.00610515164927,-0.00153057415749,0.0110423501175
839,502.084310895,0.0126646992679,-0.00328825754603,0.00534158573909,-0.00238624684755,-0.00532038067442,-29.9453052722,-0.00266796089467,-0.00229713898629,-0.00744917539439,0.00411428237854,0.00496171463371
840,47.7002071396,0.00721620610485,-0.00213130439738,-0.00612815371797,-0.000416043821172,0.000913567615142,2.92235268488,-0.00207313182658,-0.00379088305024,-0.00174533284507,-0.0187499722776,0.000792100013813
841,-241.093757157,0.00705749348924,0.00379425683986,0.00265127429178,-0.00038861970346,0.00947607818618,327.57925422,0.00544477884175,0.0060978443326,-0.00989941078814,-0.002065638425,-0.00869781090701
842,99.4895157239,-0.0053985462405,-0.00154680117003,0.00111016849514,-0.0103752747087,0.00499292552977,355.22668101,-0.00147495130139,-0.0065430893939,0.00115717518583,0.0164856110221,-0.0102485666969
843,-9.9599653296,5.82241664064e-05,-0.00508659104837,0.00423600543624,0.00557274123406,0.00422257609356,-247.804804543,-0.0114332625212,-0.00307143186517,0.00148629839746,-0.0095937539747,0.000300887503774
844,424.026235607,0.00681209551028,-0.0105762889395,0.00924741351731,0.00495062919539,-0.00586227793445,254.946140211,0.00395520387684,0.0039620517754,-0.00285395971224,0.0122349420212,-0.004621516282
845,-51.5266933412,0.00420082273461,-0.000892582502044,-0.00191344665912,-0.00950663810564,-0.0144916660804,278.780717945,-0.00107955713115,0.0037409747349,-8.78616456855e-05,-0.00674697363961,-0.0114370788171
846,-61.383337546,-0.0052532119482,0.00664148863033,0.00182838311897,0.00484223251577,0.00101487825093,1.17750522715,-0.00171625217684,-0.00277140418869,0.00673393739315,-0.00262325488443,0.0114848436593
847,-32.1472659707,0.012684301189,0.0060209083231,-0.00241767555755,-0.0118672450097,0.00570083203653,-193.71090364,0.00634201120872,-0.00142094902987,0.00105250734507,0.0155279530042,-0.0014398924897
848,181.043698095,0.00830813472937,-0.00549321483648,0.00928480335834,-0.0167418560695,-0.00493441205132,1.28360944442,-0.0035755162869,0.0069662844872,0.000809512524561,-0.00135552711115,-0.0129351930123
849,112.393588408,-0.0051385788841,-0.000956639483817,0.00486245908531,-0.00207537590259,-0.00520035560796,-152.803965811,-0.00486393678245,0.00717236126849,-0.00020762433485,-0.00707291572856,-0.00579415068215
850,129.293939984,0.00864433393924,0.000223566400886,0.00229281116889,-0.00762852299361,0.00732135724917,104.720894053,-0.00359812067107,0.0053014177303,-0.00627459657751,-0.00773116928705,0.00871319789141
851,135.690580187,0.0042623312871,0.00687082775303,0.0094528184,-0.00598531169918,-0.010217478185,-85.9219259227,-0.000719778392628,0.00166220223413,0.00730034975812,0.00218934913685,0.00541361042747
852,143.693068376,-0.00189334021595,-0.0137382008601,-0.00500784568507,0.00649565902677,0.0042174133267,-223.371925269,-0.00258481598094,0.00230162740488,0.00378328331488,0.00615146182131,0.00359277078179
853,13.8354552377,-0.0016909950865,-0.00747384179026,0.00112183710438,0.00442828205334,-0.00091304781964,60.6619567783,0.00483302364631,-0.00532089854016,0.00146053156523,-0.00150586866468,-0.010530419257
854,128.455112584,-0.00422398801096,0.00145334945644,-0.00693673364507,-0.00663207996546,-0.00178040376616,-37.261583438,-0.00526745383858,0.0023319535758,0.00640586518163,-0.00744183175038,0.0141386745889
855,136.06639172,-0.00227042964344,-0.00236503978065,0.00310445796425,-0.00550829893841,-0.00290653520701,171.312601665,-0.000871656072929,0.0023184512811,-0.000782419342456,0.0025206847733,0.00684842785934
856,109.233590843,0.00476970509358,0.00663381778112,-0.00502505072375,-0.0151863434319,-0.00569703833484,-86.6269720176,-0.00202599852463,-0.000721088041141,-0.00747958952988,0.0130379540388,-0.00290017256494
857,-16.0460584446,-0.00317106477546,-0.00175134580346,0.00616560997702,0.00419307185845,0.00574076824055,-170.189162927,-0.00160945340499,-0.00252230141663,0.00536008789416,-0.00381387048605,-0.00302029462194
858,-145.609563238,0.00266987680296,-0.00535317629388,0.000536861559352,0.000814276439226,-0.00967907458269,-8.20770607269,-0.00340543601351,0.00381243307998,-0.00228714967805,0.0134859654615,-0.00257177218544
859,-11.2459816598,0.0019121068054,-0.00390857493624,0.00511099413928,-0.000822909359911,-0.000306975535713,188.803987698,-0.00231027754779,-0.00194568997211,-0.00185129727143,-0.00483219241103,-0.00175183717355
860,-391.686237595,0.00197431633845,0.0108653456022,-0.00813439514842,-0.00636069500163,-0.00161924376807,97.3751770387,0.00665240472627,0.00285826718095,-0.00404454316029,0.0102361410616,0.003477405867
861,-152.975958808,-0.000525373494608,-0.00826810606161,0.00314169287511,0.000130600442401,0.00199714848478,-118.845390583,-0.00343097279398,0.00652146038562,0.00470354249119,0.00377706461382,-0.00586511621091
862,166.275941003,-0.00159940930969,0.000835280289192,-0.00311087105288,0.00432684837435,-0.00290578778029,-144.796578548,-0.00621292087934,0.0041275400088,0.0058315611105,-0.0140311172787,-0.00461327852574
863,102.678027964,0.00982530335395,0.00761237239083,0.00529350434053,-0.000512351759989,0.00409810831441,-350.112817366,-0.00747512086047,-0.00280670544001,-0.00155879246731,-0.00707015391794,-0.0175560175402
864,-254.77992957,-0.00693783520113,0.0024070418591,-0.00107001961682,-0.00284785860968,0.00388057042266,-34.427872055,-0.00672535381432,0.00015331795053,-0.00225669001865,0.00790161840368,0.00805928441345
865,-124.153396057,-0.00206882152664,-0.00150801094226,-0.00501614426314,0.00562707345979,-0.0104487045464,275.873118782,0.00340600668702,0.00666790097648,0.00509345121864,0.00241592169236,0.0121644587218
866,-102.519721726,0.0021963215421,-0.013436182766,0.000784538158214,-0.0141669774693,-0.000945898777261,138.772381738,0.00716290411522,-0.0106247574879,0.00218537781905,-0.00385423003231,0.00438980768676
867,-194.334134675,0.00250013693599,-0.0020812347634,-0.00550137528578,0.0176560173498,0.0061092101261,-146.332828843,-0.00898150127293,-0.00420609656644,0.000426481609072,-0.00371026367918,0.0052969408782
868,-2.24258319229,0.00767702183524,-0.00572513525729,0.00406250977821,-0.00245655897572,0.000103445504618,34.442655287,0.000528369526844,-0.00328970033063,-0.0088185202939,0.00659689818385,-0.0051066357502
869,113.587962635,-6.28182820021e-05,-0.00111238534758,-0.00835413404205,-0.0115796011917,-0.00667155117565,-15.6543363125,0.00260223026196,0.00309324095078,0.00236847566738,-0.00511606704355,-0.00670823460627
870,-109.684160157,-0.0119281380132,0.00173971177462,-0.00219912409379,-0.00215657010556,0.00538672779628,19.5384710617,0.0038974109513,-0.00342090765439,0.000126341949249,0.00355291888665,0.0107814537313
871,71.5070513787,-0.0033167917379,0.00733057995372,0.000348264550444,0.00244544021863,-0.00605835477012,-196.239996457,-0.00293344845878,0.00400739409769,-0.00193700888775,-0.00470181345661,-0.00169215802609
872,286.903500411,0.00136882925087,0.00285092273288,0.00305928042763,-0.0117628586235,0.00610609445169,214.3618526,0.00111575431528,-0.00930901418495,-0.0102602769157,-0.0108417873908,0.00909910672396
873,-21.8727632771,-0.00470853836758,-0.00763458338029,0.00463965004848,-0.00576510371571,-0.0184133839005,-75.8774615021,-0.00446433256504,-0.00141275632977,-0.0046186033845,0.00947765850626,0.000818616556075
874,132.061431572,0.00122275620936,-0.0093991360863,0.00181998275637,-0.00137949714466,-0.00905881207392,-24.9295409026,-0.000587585399002,-0.00102751649975,-0.00636197553553,0.00664845135138,0.00718792191803
875,243.531629982,0.0116685909627,0.00812337927416,0.00325682771514,0.00387511846692,-0.0013030209941,-44.4769063686,0.00419872643244,-0.000820645804637,0.00414676857063,-0.00515598271063,0.00186507166319
876,-22.3535911354,-0.000524196670858,-0.00482709634397,-0.000251571814757,0.0160551929369,0.0199261228333,226.879256286,0.000884254519655,-0.000290502492635,0.0067027619011,0.00214753089613,-0.0113447879862
877,394.278065785,0.00436215183266,-0.00939521282428,0.00278737724052,0.000681119764793,-0.0015734828865,176.232914821,0.00119336701057,-0.00419621847434,0.00517809876421,-0.00539736572628,0.00215723391802
878,335.547029519,0.00704552893517,-0.0102756733525,-0.00256182761961,0.00461028173245,0.0181681604776,12.7444005858,0.000991415785619,0.00730874864355,0.00530625992573,0.0055082625612,0.00178199481518
879,-483.425819966,-0.007366321004,0.00118974621943,-0.0037188925087,-0.00832793825587,0.00121383871905,154.789942625,0.00217674250351,-0.00341875864122,0.0057126854939,-0.00424465150576,0.00100881966633
880,-159.198552066,-0.00220592436489,-0.00255582291231,-0.00721112990363,0.00556061368976,-0.0142045081601,-185.921367854,-0.00196061618232,0.00681555292721,-0.000109480631995,0.00430630571389,0.00155194196328
