,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
21,33043.812178,1.0455961645,0.0451821233955,-0.0319535396599,-0.571158807998,0.0598603877807,17008.9721167,0.965723103384,-0.0348352588172,0.00110437787117,0.825416172828,-0.0184056319036
22,26889.5709381,1.00572161289,0.00368898021231,-0.0128227059554,-0.667194589921,-0.101201487283,23127.1791792,0.987366292815,0.00563630817569,-0.00620902092251,0.815359538834,-0.016552469385
23,32490.6043326,1.00377759998,0.0218611171262,-0.000314559705952,-0.547048048539,-0.0731923403415,17032.0256527,0.932248954787,-0.0759872755041,-0.00442912093228,0.879040701549,-0.0414186070243
24,30864.6824722,1.03609632898,0.0416630078227,-0.0091392828552,-0.452523827483,0.0639164031797,18843.9394133,0.979794462695,-0.016295799273,0.00405547551456,0.910289084378,-0.0145241110908
25,26409.0667088,1.01858106796,0.00645669725414,-0.011501854461,-0.711872446523,-0.00445520133663,23889.1662464,1.00850557345,-0.00545645534945,-0.0121297512352,0.673655413968,-0.0672598975663
26,33810.9124224,1.07243105235,0.0564292350259,0.0154985276576,-0.447861664029,-0.0223121021865,16224.6042934,0.955325771004,-0.0342895339419,0.0118566178362,1.00627974508,-0.00332178432978
27,28876.3204054,1.02956887387,0.0204187440326,0.00983849573764,-0.58723293547,0.0789625215704,21004.7638044,0.973364052237,-0.011003716161,-0.00447737631646,0.854938538915,0.00884165715839
28,23114.5667866,0.989983521266,-0.0164816805725,-0.0130915921847,-0.72204597544,0.0467761887983,26889.4990025,1.00603745447,0.0111116047605,0.014130487163,0.71558089065,0.0486344035525
29,33402.6937954,1.04900447758,0.0652264547038,0.00592279167902,-0.455863700598,-0.0180390701604,16521.2507835,0.960186820028,-0.0286096122726,0.0325984332964,0.900894360484,-0.135296776034
30,25005.2973766,0.995177464913,-0.0190052576756,0.00305357625648,-0.755055044569,0.0327153054544,24820.2512777,0.98997033109,-0.0108216297056,-0.00307277584878,0.7460982271,-0.0319202183487
31,17510.4915858,0.967888406176,-0.0379253509948,-0.0209190711021,-0.822578507065,0.0130714062752,32317.568666,1.03770298764,0.0437597227882,-0.00630810860428,0.548473470587,0.0530615733532
32,32518.309447,1.0377370256,0.0413762007369,-0.0163510941782,-0.507030809666,0.00350125361425,17337.9731353,0.95990352515,-0.0365672536247,0.00538045131343,0.945182856657,-0.0801822226251
33,25559.0442783,0.990020479594,0.0158073087401,0.0375464247895,-0.676367602419,0.0442811873569,24478.037631,1.00566655187,0.000728584329825,0.0521893034506,0.697705698498,-0.179490022513
34,27059.856136,1.01729567996,0.0118243206501,-0.00436233151498,-0.740962626491,0.0819377531639,23198.8828932,0.979249245814,0.00600596263215,0.0126244291161,0.818957296489,-0.0199983485924
35,18394.446497,0.963871756371,-0.0524914766082,0.0141155707176,-0.997860463761,-0.0149972908909,31454.1803691,1.04541945079,0.0453697405959,0.0274696302201,0.583841720527,0.0573615977956
36,30296.6609598,1.02062523186,0.0217453795007,0.00322295496524,-0.495486450326,-0.0182314716932,19571.207696,0.958026101915,-0.0408437071788,-0.00447801589965,0.950508099571,0.00154665319345
37,5399.8580824,0.857616464947,-0.142415289443,0.040175878633,-1.24503084674,0.14645120314,44902.4537182,1.09956317524,0.0965316845274,0.0437730472385,0.186638695692,-0.0485726765542
38,21760.6024349,0.96871852284,-0.0410174262745,-0.0257319200554,-0.778736097928,0.0791029833196,28227.0546919,0.991880793,0.0122665386237,-0.0199727239378,0.704450670868,-0.0205377178889
39,26843.4916597,1.01679380948,0.00880506018713,-0.00373729941093,-0.651043068615,-0.096521289004,22966.124669,0.993714215416,0.00317653564623,0.0016978185631,0.792452103055,0.0837571417027
40,25498.557365,0.974979370427,-0.00369194868877,0.00360022918312,-0.752375441662,-0.0166327543793,24667.1354924,0.99748954602,-0.0101317433538,0.0167767964471,0.831958345393,-0.0865696459927
41,17335.1576688,0.932156456797,-0.0552473985125,-0.0289538630921,-0.866870104432,-0.0701221574505,32544.6018644,1.02668845001,0.0160805600425,-0.0198504663953,0.467301072464,-0.0413670253196
42,15257.2512843,0.946144115703,-0.0449921359279,0.0282107929417,-0.874706907187,0.147378165369,34038.5601215,1.02997428927,0.0411780918629,0.0108065635925,0.38487768951,-0.0997164098251
43,27157.6625139,1.03120786847,0.0323057951766,-0.00817604572085,-0.597993277116,0.00438868407802,22362.6397141,1.01494205159,0.0043566345982,0.00139584051784,0.724724159569,-0.044997696814
44,30375.1740583,1.01786910721,0.0188367679312,0.00406777419527,-0.533219993298,0.0512592627101,19899.8114321,0.971996838707,-0.0172961774016,0.0142464997897,0.937565560924,-0.108573504438
45,28931.0081199,1.00917272218,0.0124268691139,0.0218984495257,-0.667088082978,0.0607337056279,20668.6614696,0.957545249131,-0.0288579256914,0.0312985272149,0.795621921643,-0.00506876187216
46,25919.5017002,1.00514070371,-0.00748722151289,0.00659748247743,-0.765946254629,-0.0132828741456,24355.7467243,0.99800043527,-0.00344476306771,0.00135080739931,0.826260914248,-0.0417256260887
47,21583.2418998,0.998289920584,-0.00244741285213,0.0178206457612,-0.857659109184,0.12071566021,28211.58533,1.02901221232,0.0547316389867,0.00643566861842,0.647928589306,-0.0787243741929
48,37738.0479087,1.0850032375,0.0910638761139,0.0229669032932,-0.393286685842,0.0770190887632,12069.3890649,0.916349225172,-0.116170355435,-0.00808338634658,1.23220289032,0.0473806829042
49,31948.1136855,1.03267792945,0.0339715900074,0.0182836761588,-0.494210934353,0.0204488173818,18134.6707802,0.957397739825,-0.0214231300047,0.00789437659316,0.858299260167,0.0203582189989
50,21438.0761343,0.983990554671,-0.0186429664914,0.0139873596711,-0.86190056986,0.0857407177892,28387.8070858,1.01611301565,0.0251591230935,0.0150823709447,0.668303449401,-0.0229881215862
51,25938.7172327,1.00251326744,-0.000514216552335,-0.0056059735657,-0.589212940092,-0.0327556968532,24291.2886247,1.00640400322,-0.0105694417121,0.00256856718472,0.70858506974,0.0420085505973
52,19926.3674432,0.963132100508,-0.036032179389,-0.00670125466299,-0.834990256132,-0.00482215865031,30493.263087,1.01532525393,0.0176838662495,-0.010796973527,0.485251585465,-0.0516645323523
53,17890.4189474,0.950607490288,-0.014550114071,0.0225933965471,-0.767277547733,0.130160961068,31982.5349145,1.04897315096,0.0290021448197,0.00830376337674,0.464998329292,-0.0912858978016
54,10917.4834597,0.930934906088,-0.0841135347032,-0.0121755220877,-1.07763706602,-0.115387692403,39149.2117008,1.06646753052,0.0748767198856,0.0179304964046,0.29183858742,0.0502271580186
55,24453.7488487,0.995273117859,0.00417968836565,0.00984073824814,-0.761395247832,-0.0839183339818,25622.0895971,1.0094179857,-0.00257039656222,0.00652090987798,0.596884848507,-0.0947747002445
56,27798.0174985,0.989599532282,0.00246434975007,-0.0110267825529,-0.626789957593,-0.065609532779,21628.035601,0.970000649967,-0.0316147255637,-0.00436396128769,0.884650095834,0.0429176040742
57,45015.3815624,1.09348456377,0.0944828180776,-0.0208683358457,-0.151104451494,0.050151738076,4832.64003119,0.81057137248,-0.236424234467,0.0123111548495,1.2946717546,0.0310631918189
58,31128.2548324,1.0304251348,0.0484102340458,0.00187892161913,-0.477421640115,-0.0893665680304,18728.8020324,0.973756415405,-0.0362239669005,-0.0314563057448,0.945775455946,0.144540978588
59,21581.0473312,0.970132870431,-0.0309758997487,-0.0461657540142,-0.758862821904,-0.116881151734,28076.5718052,1.0068141636,0.0112109518862,-0.0486605996183,0.68025406305,0.00507933286971
60,29474.6552935,1.01638133337,0.00498462306386,-0.00709234259651,-0.691127263975,0.0340630484513,20447.9219059,0.931061292534,-0.0530542963401,0.00358172273056,0.82165694073,0.0649571719865
61,19712.2398055,0.974978188669,-0.00988884556568,-0.00611525136749,-0.916838776684,0.0390355833216,30147.1325308,1.04404483467,0.0374725130976,-0.0124075347309,0.57617410444,-0.0197098213076
62,19178.841717,0.951376156972,-0.0767123491765,-0.0079989879255,-0.833884168061,-0.0684123080981,30558.9529565,1.00795972389,0.00143347055567,0.00684488361765,0.614426394197,0.0412050492765
63,41886.8134781,1.06257531727,0.0697921976104,0.0220116001454,-0.200933887605,0.0893341208622,7960.71342214,0.901583162408,-0.0920256076092,0.0386167266637,1.16501433351,-0.0700837195313
64,29830.6850193,1.01430818843,0.0172321710655,-0.013257825154,-0.543517478469,-0.112483514734,19870.8053946,0.961131086931,-0.034400307073,-0.0266040878314,0.934806155099,0.0574417243288
65,13058.3339444,0.937864976183,-0.0669612449019,0.0167097652689,-1.07385082338,0.0384352984088,37252.8949742,1.08563739801,0.075086992999,-0.0084443398626,0.371367280495,-0.0858387851298
66,27991.3261698,1.03570235781,0.0270717570479,0.0196509899908,-0.593233125998,0.137815021505,21993.4789772,0.988716889985,-0.00357286522879,0.0332456858745,0.839319278777,0.0417536321653
67,26754.5471674,1.01345155308,0.00545771775977,-0.0155505682713,-0.600076190403,0.0143638285832,23465.4264327,0.991973710111,-0.00911241813732,-0.0234042248171,0.81107013345,-0.0623948307668
68,38506.2711904,1.07899230776,0.0593261838448,0.00451122582084,-0.350862329108,-0.0336904981322,11306.2294877,0.922681870293,-0.0748568290166,-0.0375010988613,0.962570514834,0.0497276204404
69,26570.2838901,0.994341927746,0.00491009246083,-0.00889326367803,-0.694463068437,-0.0301062736634,23481.1989273,0.992454002495,-0.0191065289523,-0.0123122485459,0.654617370756,-0.0148615181222
70,30710.3060992,1.03194843716,0.0484583819894,-0.0096363519798,-0.578987274868,-0.05139792542,19018.6239255,0.984948118713,-0.0383335560771,0.00152732443088,0.903518666021,-0.122591729223
71,8830.25934863,0.898624515409,-0.104632072231,0.0293871676518,-1.17014608015,0.0994637194765,41553.7063235,1.0669569535,0.0724409134488,-0.0098321532403,0.210691348424,0.0160923654991
72,21117.5432171,0.959004728923,-0.0294888255122,-0.0156784299406,-0.843622540182,-0.0733331900562,29133.0350438,1.0065834571,0.00727562415588,-0.0222310833871,0.587478246246,0.0283349361021
73,15719.5808176,0.946949265876,-0.0657844463805,-0.00848326917419,-1.02295566062,-0.0608276071095,34611.8928741,1.06189690956,0.0592894822781,-0.00776797012449,0.513871262691,-0.0473733290904
74,22049.242396,0.9733153146,-0.0313859635262,-0.00449133867431,-0.78265450113,-0.0699585880689,27544.3325126,0.98730150322,0.00792132840343,-0.00257918289377,0.632561543952,-0.0886256213448
75,25980.1170361,0.999358444534,0.000541579088691,0.00571994287957,-0.647632086285,-0.0592307032045,23947.3455398,0.999040986845,-0.00556444695427,-0.0126611783924,0.805952306443,-0.0960192957864
76,24937.7235329,0.997955997805,-0.00873900640306,-0.0108700227275,-0.667983279376,-0.0435658332198,24662.217089,0.987141846355,0.00256879432214,-0.0106917303716,0.769419918292,-0.0592386029052
77,15720.7195043,0.953214400751,-0.0370225821458,-0.0537231450409,-0.860660574272,-0.161731964122,34487.0990899,1.03874222014,0.029246560136,-0.0162123776947,0.438250246252,0.0655023492264
78,7973.54272243,0.850422135464,-0.13226319892,-0.0666072270827,-1.16568034862,-0.121875914401,42311.910723,1.09860939399,0.0848163848153,-0.00201078237004,0.257280567529,0.0822392289532
79,26124.6838229,1.01131951311,0.00364118608498,-0.0289505177234,-0.731385209218,0.0334695468216,24514.4026627,1.00363710761,0.00564833770662,-0.0173096952766,0.647040731553,-0.0179571590898
80,24621.3930964,0.994334156446,-0.00207707804335,0.0216507845252,-0.802821106366,-0.0150473842433,25177.7870286,0.992248220824,-0.00787394511387,0.00800546344181,0.791025329514,-0.10263903605
81,26008.7745459,0.992743962831,-0.00602860032931,-0.0269142589464,-0.717268379566,0.0179529848892,24182.5792957,0.984166683387,-0.0228112586785,-0.0263094874301,0.641839908092,0.023733132475
82,37136.1400499,1.06778775427,0.0595268393415,0.0506414241142,-0.326088955917,0.0412856529515,12802.6126898,0.934936512931,-0.0344924170161,0.0476107909608,1.01165145944,-0.139233782815
83,23869.3699797,0.965034959583,-0.0196193965136,-0.0113266841571,-0.722269379327,0.013578360295,25969.3883935,0.99214362857,-0.0168937427743,-0.0240034218447,0.750064225611,-0.040366832366
84,21784.4579771,0.977523514925,-0.0236934277641,0.0231896378887,-0.792033886561,0.0834714159666,28087.6203689,1.02637251354,0.0038956158387,0.0122699276633,0.666226638279,0.0674786653264
85,17804.3891466,0.970699724092,-0.0313931701505,-0.0261343418073,-0.975703947724,-0.0706234074886,32455.4944738,1.03112243314,0.041610144403,-0.022897824064,0.44667336622,0.0325460642655
86,12711.5555377,0.942520441805,-0.0516130365399,-0.0220593438117,-1.02005677395,-0.122803716308,37413.5871907,1.07627096519,0.0655170185116,-0.0115729558285,0.307778386522,-0.0112896319122
87,28761.6311513,1.02126000174,0.00549512446042,0.0247877792424,-0.653798286888,0.00535699163212,21375.433133,0.959115137905,-0.036771237585,-0.00149066622986,0.827171069848,-0.0776514575525
88,27077.0438067,1.01804998555,0.0146268947591,0.00283652761524,-0.69955784462,0.0570586093134,22754.2815841,0.996940376075,-0.0101343982746,0.0110149133485,0.833091685223,-0.012763432963
89,33104.9372722,1.03384161198,0.0388245875645,0.00282581607618,-0.426284512091,-0.0735757293095,17438.5388269,0.965866925513,-0.0575650092525,-0.00449001413784,1.00332910736,-0.00935029220684
90,25203.6070263,0.988582924302,-0.0156414932867,-0.0336607515061,-0.693214140781,0.00296392492111,24771.9916627,0.979840928623,-0.00873996610798,-0.0408951744802,0.683134617008,0.0577674843381
91,14520.3356212,0.9415079577,-0.0671455903716,0.0102126230288,-1.07255691545,-0.0821641360974,35469.3984777,1.0686178495,0.0600814567,0.00265179075889,0.373437775485,-0.00749453133686
92,16460.0576234,0.974783609766,-0.0388834091904,0.0173484683468,-0.905084476246,-0.0711008710716,33608.6788647,1.05021649527,0.0489629470222,0.0216311342691,0.522211918479,0.0263829193529
93,14513.9039826,0.948435755277,-0.0831831456872,0.0179878590534,-0.96901850009,0.0780423756822,35297.1987068,1.02549535575,0.0459392699057,-0.0106350393579,0.399064370569,-0.00126644659405
94,29305.3140993,1.00734600317,0.0166185284937,-0.00379699543004,-0.61932708317,-0.0675925728368,20594.1357892,0.966361437237,-0.0553210237396,0.00574147731152,0.830411134245,0.00993122164136
95,29090.153284,1.00872103331,0.019319601749,-0.00168089298134,-0.627791851678,0.0804615096819,20808.0817542,0.974131264717,-0.0369190021562,0.0211066608539,0.886710556922,-0.0805533761391
96,28090.5153184,1.0075490593,0.0156679255385,0.00326371856479,-0.652788797358,-0.0903898122369,22214.7060348,0.976258572133,-0.0289720366167,0.000785556836082,0.854251914213,0.0331909969102
97,28995.79803,1.03282700475,0.0275625253521,0.00927516427728,-0.588469791065,0.082302069842,20928.6940692,0.980292816417,-0.0118056578478,0.00427203930475,0.821111549021,0.0369191313707
98,35358.9649421,1.04344912704,0.0393406652118,-0.00347790735599,-0.449981406345,-0.00932630631076,14958.8049412,0.95386180348,-0.0830774430983,-0.0210008346376,0.966818519707,-0.0153154932737
99,15477.8457223,0.927930503342,-0.0590264929641,0.0220615291248,-0.933276589136,0.0263941071382,34692.0177597,1.04068285939,0.0223392263888,-0.0142838569983,0.429385739258,-0.0250790293532
100,22380.859279,0.980435866863,-0.0204161579653,-0.0297679328629,-0.824432653824,-0.0327684558567,27846.0313286,1.00872439952,0.017225483894,-0.0327345551079,0.570088919972,-0.0431567916955
101,31733.2561214,1.03573720252,0.0403790012267,0.00775447928019,-0.464582302767,0.0256751123405,18318.2636471,0.983155954592,-0.0250092618854,0.0210741080248,0.846055193858,0.04573652144
102,31412.4542684,1.02640433556,0.0331971483791,0.0164735826508,-0.502013944744,0.114552790953,18656.3278413,0.96093937449,-0.026687778199,0.024241996567,0.859863360761,0.0655774640929
103,35023.7932385,1.03426204319,0.0231538760331,-0.0226953088987,-0.383098960174,0.04416695113,15248.8103983,0.921338806864,-0.0814985612092,0.0159261499468,1.04235643715,-0.0806264318436
104,47995.2838499,1.12388273207,0.120818835589,0.0160617240322,-0.0196625286687,0.0436903125416,1903.18976976,0.697700408261,-0.483785226806,0.118749020513,1.47648080203,-0.0344748760389
105,32762.615558,1.02023750707,0.0463289273072,-0.0114430163975,-0.504462391083,-0.0334211668859,17030.8335,0.968458265728,-0.0532423236145,-0.0334771326151,0.848699574119,0.0663362772562
106,13233.4661129,0.91829748074,-0.076390142964,0.0479758505592,-1.1101217523,0.121152734956,36591.0911708,1.04703808907,0.0500526222424,0.0161649928213,0.318257719806,0.0154561221797
107,1609.7312799,0.538808320079,-0.526379538033,-0.0946807542919,-1.33983185828,-0.0273617730998,48722.0346907,1.13805215478,0.118875193491,0.0156189768658,-0.00417538111912,-0.0253290456841
108,24505.5707042,0.993895973446,-0.0230163103611,-1.81766061694e-05,-0.716335708213,0.013945705257,25326.6355417,0.985396135967,0.00599264271904,-0.0057062120472,0.794419930944,-0.0424242517578
109,19458.8503882,0.97452677042,-0.0556024084188,-0.0258498115169,-0.918673109297,-0.0633442738492,30425.7503292,1.00850351872,0.0266362108939,-0.0146072495448,0.540858545365,-0.0443431833718
110,26919.1755041,0.987703682594,0.0148674059179,0.00909786226345,-0.6197594461,0.0493825708558,23032.8683803,0.993485115676,-0.0138945526729,0.0086643748602,0.696073772185,-0.0529795647731
111,34049.7911275,1.05188860564,0.0595707427839,0.00590420968129,-0.46681851484,0.0021831662554,15749.3878675,0.943965457993,-0.0377627983717,-0.0285173789328,0.966270629015,0.114269489998
112,20833.0701673,0.952295476528,-0.0141395771363,-0.00810060852993,-0.735951132178,-0.0884850577719,29096.3646303,1.02426806422,-0.0034123993921,0.00317057277082,0.658312597811,0.0364225828614
113,20098.6023225,0.923275201429,-0.0392251130049,0.0154747439159,-0.893082666628,0.0946757893282,29344.4874962,1.00736665768,-0.00671026386674,0.00575246629042,0.612933874322,-0.0556051311271
114,22856.4213396,0.978377672663,-0.0307634839735,-0.0317030584754,-0.879210573027,-0.0298256922658,27154.7379147,1.00230796865,-0.00275406305601,-0.0109689650729,0.626751501456,0.0643953860584
115,29530.9206923,1.02223577956,0.0253882838403,0.0145887140721,-0.519735646105,-0.0847723759363,20378.395289,0.96651545808,-0.0280720615231,0.00553432760322,0.829797730893,-0.0495563350936
116,25131.0420346,1.02118051725,0.0107346555023,-0.015498438599,-0.583491852403,0.0563184986608,25068.8753663,1.01749679816,0.0163961366618,-0.0121345839697,0.617028647406,-0.00478593621562
117,24943.4280584,0.997829680936,-0.00516615732277,0.026191381111,-0.772056862204,0.0190711924622,24726.0230351,0.999038104807,-0.00365090675919,0.0381778646947,0.695199117011,0.0370504308361
118,27770.4356398,1.01690439051,0.0161581387347,0.00871690103171,-0.685748581138,-0.0642738996669,22649.8329379,1.00005750274,-0.0164849928508,0.00819982289367,0.681994828513,-0.0720176389618
119,25796.7224622,1.00618758907,0.0161097323445,0.0253397463767,-0.605851359922,0.135033183202,24064.6247936,1.00122939124,0.00885281188585,0.0373269108589,0.60763619218,-0.0275300016041
120,21358.2117813,0.957676868224,-0.0345015961183,0.0029293278585,-0.883188898084,0.0804921946789,28581.5659994,1.01161169066,-0.000240075255895,0.0173790541528,0.576367202431,-0.102664742773
121,30810.97535,1.03203391992,0.0433598241448,-0.022484050052,-0.536926605052,-0.0561288738066,19204.1862786,0.967433578798,-0.0327586969249,-0.032578046576,0.902990530983,0.106606141318
122,19691.7232483,0.98463764035,-0.016447094993,-0.00674275887696,-0.931964196024,-0.00629819663106,30395.9206017,1.04601899446,0.0468264943847,0.00184951640106,0.618241799148,0.00243243800158
123,16728.2586089,0.945330695169,-0.0510354524585,-0.00868531825023,-0.8630223779,0.0300316098735,33252.5318561,1.03128795863,0.0266104840639,-0.0055561711048,0.531114634669,0.099933384424
124,32458.2289028,1.04691189354,0.0552684991152,-0.00312467782939,-0.560732924018,0.0182937981386,17361.1202912,0.955319870613,-0.070700242898,-0.00107347912793,0.993434135967,-0.0268311821953
125,17423.9941874,0.940670558957,-0.0305128910308,-0.0212806072893,-0.975467559721,0.0490777686853,32911.7977289,1.05538938714,0.036809452816,-0.0257032677271,0.515772982635,-0.00286339236992
126,12885.8492928,0.925507520092,-0.0458566567772,0.0147317449184,-1.03435559461,-0.0139955776884,37392.8901533,1.07014616437,0.0736402404784,-0.00121065857669,0.408660929983,-0.0814427684075
127,24837.4892503,0.983166381784,-0.0290163829866,-0.00216986310114,-0.747598152971,0.0308246974136,25314.9627055,0.978816831937,-0.00574780097198,-0.0101925797625,0.7835854502,-0.0613172002191
128,25304.0223428,0.999343681227,-0.00835172194137,-0.0100672327204,-0.689803513239,0.086388015785,24598.9235804,0.979120269892,-0.0159859133077,-0.0137571913573,0.787591855654,-0.060573756787
129,12574.1979193,0.935727847919,-0.0497478976178,-0.000779190924222,-1.13332718972,-0.0274685210808,37689.7409361,1.07307579424,0.0697957397097,-0.0203228492682,0.283792221556,-0.0380325771916
130,19373.5380782,0.96339392272,-0.024681591018,-0.00892266747827,-0.887751366616,0.0401354833791,30470.0510495,1.02195894199,0.0291104341741,-0.0151570255097,0.521286991458,0.0389246877619
131,30367.4914574,1.02892862397,0.0452236387659,-0.024078621978,-0.630394227139,-0.0402367480663,19930.7064542,0.972771366861,-0.0202018138362,-0.00981763043877,0.844458230266,0.0608587088899
132,16536.2213339,0.923236488708,-0.0619873994314,-0.0191809085157,-1.03580665259,-0.0696267790662,33546.1251851,1.03235958337,0.0315223842445,0.0069299662266,0.422135099223,0.0715229537921
133,39011.6594203,1.05528661199,0.057221263484,-0.0180645283014,-0.2942027632,-0.0373938895969,11170.6992062,0.93929981377,-0.0315444713724,-0.0404124035774,0.952665946817,-0.0267282318733
134,18960.1417446,0.963786592462,-0.0323944629967,0.0120953220891,-0.91672976357,0.129447636009,31569.6354602,1.04599043258,0.0409550163433,0.000843189312588,0.606160476951,-0.0716531850792
135,9582.18312307,0.920185270923,-0.0798353979423,0.00301308986672,-1.21203924764,0.0889251326192,40259.2603927,1.07680971569,0.0703757811857,-0.0153905835843,0.208392084107,-0.0333461045061
136,15914.8169926,0.979073268483,-0.0238864348049,0.0200361448159,-0.918763093924,0.110890529875,34444.0973933,1.04372219459,0.0513822279831,0.0243754163027,0.374942051818,0.0414390292409
137,40532.7130521,1.11295777084,0.0963244490725,-0.0181476186357,-0.293029241891,-0.0160534789122,9310.41401483,0.869460531728,-0.131362216785,-0.037540996399,1.24731851147,-0.015913589593
138,28519.9474088,1.00776082152,0.0123634267195,0.011888269499,-0.693352853285,-0.0357494886188,21047.7026812,0.94747459589,-0.0365178572387,0.010535852419,0.776279865788,-0.0749626832628
139,26826.5199181,0.9908770838,0.0152644174837,-0.00201105597965,-0.706734115349,0.00157500049269,23014.1426168,0.993382696202,-0.0283256336084,0.00502264944,0.777922663884,-0.00988465667351
140,20654.0462045,0.965232085697,-0.00773281711025,0.0220114514063,-0.934393133857,0.0153522620848,29646.207566,1.04024120891,0.0144215986977,0.010460910274,0.53573978984,-0.101537343618
141,26972.9174163,1.02582286018,0.00308823307252,0.00225948055564,-0.715015510169,0.0753988041101,22884.6854552,0.996926722398,0.000250876884466,0.00364669694394,0.754937766645,0.0223954157616
142,28031.4355729,1.01850856979,0.00802609764486,-0.0237627038934,-0.588594937954,0.0153491525442,22173.871871,0.977143877946,-0.0208790665736,-0.011250192954,0.849498608798,-0.0208056566551
143,23864.5413045,0.97752173608,-0.0165836182231,0.00474954662002,-0.666517147556,-0.078429916102,25929.8259576,0.999442451659,0.00196551846822,0.0203211925758,0.703522626839,-0.0486928704006
144,22496.5704979,0.976266261571,-0.0249249946925,-0.00569890669856,-0.763922712443,-0.0150928626124,27304.4112354,1.00073990965,-0.00444510342017,-0.000100932134669,0.657582079253,0.0829959287719
145,25400.947442,0.998767869581,-0.0105891882128,0.0208458996177,-0.679337698629,-0.0501029801144,24882.6604168,0.982440667566,0.00354637738138,0.0155722309412,0.631058651843,0.0177549655046
146,30904.4387159,1.04209186187,0.0369145142609,-0.00680497723624,-0.463077316371,-0.0593205939633,18777.3766909,0.989103660705,-0.00271246684083,0.0291638795652,0.713888897955,-0.0385352630444
147,22409.8601731,1.01469086839,-0.00737505209707,-0.0104393608075,-0.673133416401,0.0778416264069,27878.5561049,1.02409139972,0.0209889086957,-0.0155106943512,0.571509755344,-0.0224261944136
148,21634.9566878,0.97280294666,-0.0375845190805,-0.0370563090863,-0.752131393663,-0.0182418924609,27826.0553934,1.00901498028,0.0083559670186,-0.014999176221,0.712018869662,-0.0028381792987
149,17187.7829609,0.953414305335,-0.0415846826531,0.0232265859141,-0.850103953057,0.0800587368295,32747.109484,1.03173038159,0.0343661800986,0.000190554978302,0.551021750221,-0.0224858795546
150,40979.7315035,1.06243546192,0.0754920331596,-0.0203414963327,-0.226550464115,0.046640211904,8744.02299246,0.953776152067,-0.096499970488,0.0897809949335,1.02126910142,-0.156236188779
151,32374.2732247,1.03829554259,0.0311949092539,0.0168243533905,-0.487250990659,0.0808152035795,17921.3907935,0.939329906449,-0.0424203997443,0.0237712800181,0.972135580708,-0.138013126025
152,17560.6595724,0.946723164797,-0.0773069244329,0.00842662173387,-0.936145621946,-0.0560936768427,32430.9673094,1.02245694201,0.0356258025066,0.0114852575943,0.534520808382,0.0396702670294
153,9764.31016071,0.929845977174,-0.077530305434,0.0214297220446,-1.06707772494,0.14797864409,40320.9471126,1.06337313763,0.0743825558008,-0.000241686385685,0.259202263216,-0.0378298966742
154,26637.3920421,1.02881058238,0.0044440078219,-0.00435676731665,-0.677558392172,-0.0228010833772,23187.408594,0.986284904073,-0.0105550037198,0.0115027769761,0.775480158951,0.0351122451978
155,22365.3878047,0.949493767157,-0.0201060748114,0.0272137717245,-0.850326664428,0.0786554204237,27216.3723568,1.0097331779,-0.0135943264239,0.00695751814932,0.671606665831,-0.0503935998266
156,28200.6425348,0.998564311515,0.0124660842479,-0.00513960030887,-0.578206577024,-0.021364667,22062.9297882,0.975995400447,-0.0355542257085,-0.00347914126626,0.839408771448,0.0163963585648
157,29141.8983029,1.01241531201,0.00427683212299,0.0209166447694,-0.529030099948,0.0522751831815,20873.9692455,0.971180431094,-0.0179378708401,0.0399785126405,0.732609175649,-0.0484636050999
158,18417.0616412,0.96176027923,-0.0301633993344,0.00511666184851,-0.974877542341,-0.0583752171653,31655.9956095,1.04310673309,0.051223216551,0.0205918299728,0.567597361905,0.044181501944
159,24136.9794451,0.979909420517,-0.0213768486432,-0.0216520971992,-0.805243823881,-0.115347732524,25776.8468858,0.987771320871,-0.0143702764541,-0.0268161140631,0.778139885747,0.110394283057
160,20845.390505,0.954172757531,-0.0333207941935,-0.0172848851019,-0.959415080002,-0.0240494947232,29395.6558102,1.01829440174,0.0029350408506,0.00905445111171,0.633199351275,0.0390213283118
161,20931.8723547,0.983282460874,-0.0163321935813,-0.0297947156675,-0.701388279545,0.023585819306,29235.4013057,1.03074269663,0.0275371358148,-0.0196621113291,0.645135194079,0.00286820319001
162,15144.4219951,0.964584104665,-0.0680560966556,-0.0260880088794,-0.943390737813,-0.114480980343,35253.8952611,1.04604024748,0.0486565490097,-0.0211602591422,0.492419459374,-0.0335624989032
163,22140.3871806,0.986263196881,-0.0042527374626,-0.000962904188848,-0.76051335757,-0.117262524178,28260.9842695,1.02350725932,0.00897812658384,-0.0094823822426,0.592339969401,0.0523115463684
164,25661.509728,1.00194934983,-0.0114359501715,0.0187334486184,-0.773179681525,-0.065345681022,24290.7041977,0.976261279518,-0.0266884421891,0.0207113693215,0.753827449259,-0.0160653161492
165,24241.8750586,0.997002822773,-0.00243612688093,-0.000752816280438,-0.798124101258,-0.0117464963303,26160.3928966,1.00722769173,-0.0079380539684,0.0059537621796,0.609945345489,0.0160564717239
166,20952.2725523,0.990339753458,-0.00414512146214,0.00979683643849,-0.763244573253,0.0647777030661,29131.4197661,1.03263654156,0.0357081669702,0.0174345262946,0.555648035465,0.00202660863763
