,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-14.3730872619,-0.00130506514411,-0.00689265051863,-0.00406300407131,0.00657505307705,0.0058967602852,90.0609802445,0.00640094519114,0.0107704564984,-0.00312319507825,-0.000452787383107,0.0145094167857
138,-110.08396444,-0.00530912772653,0.00135437173269,0.00329728655387,-0.00666206651973,0.0143439418611,-1.73029822209,0.00177496340853,0.0126992674791,-0.00211508202691,-0.00422398649729,-0.013508738212
139,190.038015829,0.00604352305864,-0.00369305677379,-0.0105524758344,0.00841179244405,0.00798142616915,-33.7287657054,0.00603760268545,0.0104282842833,-0.00337296101075,-0.00312578517723,-0.00137417647298
140,-73.80968554,-0.010036331399,0.00131255591994,0.00156505667511,0.00806993057193,-0.0023881306581,87.9388095214,-0.000522160929641,0.00744261704399,0.00255038432351,-0.00160844503922,-0.00284687931754
141,6.49786212738,-0.00946310322582,0.00684052389495,-0.0017654317475,0.00680944890641,0.0211719491542,118.465077967,0.001855147365,0.00493103178131,-0.00394344772822,-0.00280375984399,-0.0153609754801
142,-51.0757352728,-0.00398706096983,0.010715568396,-0.00533153170944,0.00564951508574,0.011633628144,79.2969543377,-0.00135637375098,-0.00527538322342,0.00297687919491,-0.00271927096949,-0.00706128452818
143,207.621925726,0.0149170161436,-0.000233886100624,0.00393516047676,0.00480208451194,-0.00621932596248,-89.8158806031,-0.00471567484714,-0.00109679753387,-0.00354038350382,-0.0015043599053,-0.00342699708423
144,190.413899825,0.00994481862414,0.00194893999507,0.00132180117608,0.00571484401516,-0.0032515600941,81.9547265588,0.00537936381201,-0.00246198488107,0.00366042424898,-0.00791321532788,-0.008540595346
145,-266.907507794,-0.00121509538209,0.00398997423376,0.00548434852826,0.00133233974372,0.00171900340363,136.507252111,0.00574449286597,0.00327358957996,0.00118443430014,0.0015139137016,-0.0187211570279
146,242.859390442,0.00820020407371,0.00663832109874,0.00358674501684,0.00183773135971,-0.00491131618354,134.865181028,0.0028237239964,-0.006376346078,-0.00483575091016,-0.00559398623708,-0.00637154414366
147,-144.754071658,0.0051165152468,0.00899028994738,-0.00383805648006,0.00950432568636,0.00139507939459,-32.31099043,-0.00220679041726,-0.000398143935581,0.00419639339541,0.00700993186021,-0.00586672999103
148,61.2094655745,-0.00478788896813,-0.0096577303309,-0.0040808712026,-0.00271195481679,-0.00978606513343,-316.882377752,-0.0140174431558,0.0020415283334,-0.00306062255372,-0.00757937751047,0.0135737560087
149,157.744413383,0.00493185157844,-0.0171899415654,-0.0105018828946,-0.0100658050792,-0.0138485855447,-50.9174022188,0.00170183334423,-0.000842083267162,0.00524575143163,0.0103318407398,-0.00793928787324
150,-227.023038131,0.0015868144089,0.00844588518484,0.000676246740846,0.0129685586136,0.00648236309825,-251.588884899,0.00213488611337,-0.00190646042443,-0.000934176575902,-0.00725728072154,-0.00658390341755
151,-15.4454313537,-0.000529939597079,-0.00517441398872,0.000151335074192,0.00309015922436,0.00187827639593,-271.766930518,-0.0130892089873,-0.0115872980934,0.00773239641017,0.00912690809503,0.00332050453158
152,237.537090842,0.00292686850874,-0.00675037153172,0.00857321320026,0.00107782427842,-0.00997834625668,172.27793824,0.00191988574209,0.00649805227939,0.00185469787773,1.09065726451e-05,0.00124277134779
153,-64.8387130497,-0.00459316219812,0.0084156456194,-0.00817600983153,-0.00296980428857,-4.28109263049e-05,110.381382696,-0.0069294224215,-0.00136602792787,0.00136765046061,0.00400719030876,0.00418346812135
154,82.5766895244,-0.000993650847228,-0.00202135848471,0.00867647698397,0.00315594806436,-0.0105703886049,-158.890346982,-0.0165929735793,0.0055300579488,-0.00514300247658,-0.00287658513887,-0.000762789774176
155,-214.387101938,-0.017089630738,0.0093320722969,-0.000682732929382,-0.00100865318468,-0.0107817664581,-103.598076127,-0.00275872833658,0.0025304140317,0.00291422712192,0.0171503286606,0.00515899278162
156,-249.871263808,0.011885503659,-0.000987354808047,0.00682997547177,0.00512791830986,-0.0192186896113,433.176387238,0.0100096860811,0.00206071678353,-0.00868166827499,-0.00173548871547,-0.00854678163289
157,-186.119651376,-0.00517743008764,-0.00591665943033,0.00198010786715,-0.000380723443763,0.00325332072911,-108.081975812,-0.00669366613701,0.00388346057972,-0.000794662166949,-0.00823523062589,-0.0239242255068
158,144.480226209,0.0105949055119,0.0048998361867,0.000181852461122,5.64631930553e-05,-0.00234707829614,150.055257766,0.00239964978308,-0.00238716607094,-3.02846356087e-05,0.00482360532821,-0.00209600446768
159,-232.242334668,-0.00355876666141,-0.00112222762762,0.00671007246837,0.000765469668256,0.0151981334546,-28.1028510988,-0.00106470593559,-0.0019340454532,0.00226491966155,0.010176903726,0.00926087606694
160,-200.753749313,-0.00823216349567,-0.0133754292201,0.00513262749745,-0.00902985934203,0.0201625643651,-417.37904361,-0.0221656942699,0.00533964035433,-0.0023542427434,0.0025345003848,0.000590530134667
161,-96.49766227,0.00562714507293,-0.00326277567036,-0.00618901792139,0.00092148343958,-0.0107181774993,-58.4316643961,0.00189707151101,-0.00180697800327,0.000636672826771,-0.00551748147766,0.00653832930912
162,335.346389161,0.014193131745,0.00152876601406,-0.00824018868074,-0.0118338820311,0.00510079382156,201.325394655,-0.0101561294312,-0.00319606987966,0.00402393412267,-0.00542299421685,0.0066581335538
163,89.7123601074,-0.00604602300915,-0.00288759848988,0.00475364009317,0.00435903069944,0.00573950323982,169.05303677,0.00270997526035,-0.00184373757701,-0.00792233821109,0.00791829103125,0.0063636202546
164,202.666536753,0.00369258328583,-0.00649804908772,0.00273233440209,-0.00116077084404,0.00259431407921,97.6487448881,0.00488567767632,0.00844688490779,0.00789732377941,0.0140755771889,0.00215753746306
165,24.9304751758,-0.00557922517972,-0.00194331594311,-0.00140134796081,-0.00327300224809,-0.00204360005019,-62.0388913519,-0.000878531321799,-0.00274094205265,-0.00222839737791,0.00317092304193,-0.00353501087101
166,274.270063429,-0.00238856951863,0.00568015445376,-0.00405318626285,0.00472754354781,0.00354103992676,-218.77901855,-0.000949239992446,0.00587488307147,-0.00273525851459,0.00157746150745,-0.0138551722206
167,-28.9086330927,-0.00161619535639,-0.0116661859791,0.00717830311652,-0.000249545210704,-0.0044641454404,-80.0127557977,0.00533072318246,0.00412232766854,-0.0125739395871,-0.00629673707129,0.00637375394977
168,-54.7629277301,0.000903390610514,0.00835726062836,-0.00344894037529,0.0111869731631,-0.00726989690471,-409.791461946,-0.010554064908,-0.00382464265101,-0.00361500937603,-0.00721615788579,0.00163668191812
169,-106.013170417,-0.00464226872008,-0.00353476836114,0.00201970825925,0.00623817538334,-0.00247079020482,-145.084948768,0.00857817513491,0.00764169559065,0.00273522715513,0.00694974710656,-0.0147489572423
170,-153.206391003,-0.000254795276056,0.0103907495389,-0.0110506448897,-0.0118261010112,-0.0184238051689,-250.510868868,0.00352215047679,-0.00956709666641,0.00414240215401,0.00154405138834,-0.00446435694505
171,25.108537203,0.0104865667244,-0.00342021757133,0.0064476972047,-0.00477939010052,0.00447860412701,-25.7864805271,0.000960555904505,-0.0070354054935,0.00489835199297,-0.00239947551821,0.00926684229278
172,50.5340809071,0.000818537136981,-0.00341935079977,0.00426137368241,-0.00437816111705,0.0153645287754,6.46538159989,0.0059357503184,0.00532220707472,-0.00944453930864,0.0125120829659,-0.00764272762504
173,-13.0745297828,0.00063202399009,-0.010763372285,-0.000548026260343,0.00191862664776,0.00554527162046,-82.1016112252,0.00293106124132,-0.00503267711146,-0.00573226062647,0.0122662816402,0.00792253591494
174,-446.456179746,-0.00370291021361,0.00401108697123,0.00522661007741,0.00774306162166,-0.0157090943441,-74.1812132407,-0.00821198246768,0.0166942552739,-0.00474985981654,-0.0145754210535,-0.00121588497963
175,-190.24638966,0.00196252863222,0.00320680224043,0.00385542041131,-0.0104006132506,-0.00294360059732,86.3827837592,-0.000729113084996,-0.00815133495961,0.0023799404266,0.00341510907922,0.00562103192809
176,75.5838798212,-0.00251215027769,0.00519186856391,-0.00109984012493,-0.011007431278,0.00651034364437,84.1407316294,5.89450927528e-05,-0.0033600361015,0.0105998215172,-0.00599724946282,0.00709202888465
177,-20.0349005421,-0.00720367650811,-0.0116742140584,0.00263102920232,-0.0115657271358,0.00632982203486,270.103630942,-0.000919483023349,-0.00699739770865,-0.00245407983641,0.0015710593351,0.00755665708766
178,31.8024696661,0.0020589855068,-0.000926996900085,0.00245751025683,-0.0024184500357,-0.0113364629803,-171.862846008,-0.0101531778159,0.00702157957534,0.000156942426371,0.00393660970792,-0.00973520435229
179,180.121084934,0.00616780116504,-0.00181250439154,-0.00264771930906,0.00416189668571,0.00377396604303,5.33147547414,-0.00418971760225,0.00629429814396,0.00610740786436,-0.0123956146134,-0.0047995552768
180,-164.646612899,0.00607043420943,-0.000444089089514,-0.00446066094846,-0.00620954561365,-0.00593722985836,138.18719238,-0.00512739686329,-0.000743921057894,-0.00608928740409,-0.00950739524001,0.00921228318466
181,152.399892286,-0.00907529186681,0.00537286927105,-0.00509738647623,0.00212860950661,0.0131751222148,100.505407582,0.00726641521798,-0.00914019675767,0.000959338572662,0.00111252448516,0.00419333599268
182,222.116048374,-0.000383197893478,-0.00323310529068,0.00710757297932,-0.00708939498133,-0.00577610632812,-378.275107582,0.0111674688616,-0.0037729781414,-0.00675268154363,0.0107275667627,0.00869206274444
183,19.7032362994,-0.00848464675665,0.00657182180187,0.00703899287461,0.00806193876079,0.00813051612772,128.754898034,0.00689455471992,-0.00125406806764,0.00114299673788,-0.000685359809855,0.00923648159109
184,116.621508945,-0.00895172809259,-0.00604787442089,-0.00892546656772,0.00095402371792,-0.00347567046045,-151.295283536,-0.00472823739292,0.00880499775182,-0.00236962930482,-0.00953404965365,0.00882607767386
185,54.7081057093,0.0019385632407,0.0046555989361,0.00399568345357,0.0113067758772,0.00149498014287,229.428759297,-0.00495208601745,-0.00111352695412,-0.00297669477544,0.00734464546493,0.00539084633477
186,-24.971273867,0.00288842303749,-0.000925174150858,-0.0133798104272,0.013768067977,0.00272067012498,22.2235303736,0.00413048862215,0.000948007798363,0.000616985513893,0.00599489172405,-0.0045802315376
187,54.7584311527,0.00701510842491,0.0101687365473,-0.0104508878192,-0.00787183553048,-0.0063632715691,-190.911007517,-0.00489173676159,0.00243581758458,0.00508933052277,0.0063738899044,-0.00556254737041
188,24.5901893083,0.00232045667196,-0.000284904406168,-0.0037516551083,-0.00822984808201,-0.000162044036248,-233.087111869,-0.0150038624224,0.000546197203687,0.000102414836344,0.00389374832854,-0.0024454220825
189,-58.6355071914,0.00258543659814,-0.00420006678702,0.000864508325159,-0.00591664826251,-0.00729966793919,452.924149821,-0.00453707233614,0.00483429416749,-0.0102451037393,-0.0151498825767,-0.0110786471129
190,-136.521637973,0.00189689454374,-0.00632147652897,0.00241001285786,-0.000610424412309,0.00964556300706,17.3268330747,-0.00925921663832,-0.00626501288257,-0.0081994536466,-0.00718988949809,0.00105537424357
191,199.009344036,0.00954516466421,0.00525666261496,0.000744540265645,0.00340340853884,0.0161658878487,-185.653913271,-0.0150609166918,-0.000674497664926,0.0103639330204,0.0162019054511,-0.00267719287316
192,-36.6691337074,-0.00368121210073,-0.00237932703903,0.00346051158261,0.00403853838605,0.0132571964591,-156.991808537,-0.00102331194738,-0.00209507266118,0.00192411800153,-0.0028396824445,0.00835201988261
193,12.5415686549,-0.000861620361469,-0.00222109625513,-0.0116534005601,-0.00544483061437,-0.00541600918835,38.0778449603,-0.00434652437027,0.00960447180105,0.00906272268186,-0.00292612710119,-0.0145318171673
194,-38.0733307478,-0.00705007233371,-0.00380935253085,0.000169510855231,-0.00117682774427,-0.0177024023296,213.521660958,-0.0100197983086,0.00671078169172,0.0107328437239,-0.00875815759801,-0.00667466673996
195,8.74317661799,0.00110115929598,0.00436716902518,-0.00595580321597,-0.0147307314432,0.0184230616341,-327.783814525,-0.0116083940602,-0.00966179673065,-0.00607202120034,-1.99211301788e-05,-0.0175269797347
196,155.964674858,-0.00750560269884,0.000448535311782,-0.00371682673237,0.000565443416711,0.00601550172978,-127.373629407,-0.00161358860993,0.00380627925292,-0.0104101991491,-0.00643162636752,0.00628304500275
197,-157.39914454,-0.00572127176223,-0.00587962803902,-0.000763443204628,-0.0169376603565,-0.00871142995097,226.302981719,0.00382793600605,0.00789251401094,0.00859635851593,0.023034654652,-0.00381037565879
198,-273.870219704,0.000402208965113,0.00732180431925,-0.00633202913762,0.0160291225768,0.00149112379098,-47.078617749,0.00227306468459,-0.00919173155617,-0.014263815237,0.00301817134414,-0.00507346550636
199,229.228718511,0.00403690538935,0.00977612164572,0.00295985410602,-0.00623364300273,0.00205378062059,-68.1606527215,0.00221737004776,0.00665615705489,0.00100876698517,0.00457056442611,0.00194293935708
200,-302.191492112,-0.00315796142779,0.00193259591885,0.00288076589968,0.00053521929824,0.00114946260401,-267.982952828,0.0101625468632,-0.00740862293605,0.00723278764033,-0.00542954124141,0.0108169282374
201,-167.258995406,-0.0134789839899,-0.00148208124402,0.00258560728829,0.00595529155378,-0.00742571440659,-185.585459728,-0.00464724583552,-0.00588888991666,0.00232152153504,-0.00601263204576,-0.000289113647506
202,-78.0877942304,-0.00655888907537,0.00597301723368,0.00370777291396,-0.0091999197685,0.00270618627193,-206.093645133,-0.0101960115144,-0.00662991996172,-0.00709834444357,0.00884771359673,-0.00686544491712
203,82.1111089754,0.00360617815098,0.00567123126143,-0.000274690287675,0.00634747609531,-0.00466661117002,-237.864108726,-0.00291979439192,-0.00328794861782,-0.00682155457162,-0.00440666353316,0.00348513952181
204,-205.427352052,-0.0122163310158,-0.00371959034567,0.0115308821365,-0.00786160071276,-0.00508455378658,142.446312697,0.00060554308979,0.00887571380853,-0.00151650728861,-0.00866795074271,0.00238753145767
205,-29.0642017485,0.00250786456663,0.00486385573884,0.00959650910307,0.00434288900051,-0.00378951570331,-1.97094775344,0.00753644785351,0.00369165638985,0.0129658739326,-0.00133041169633,0.00301327724051
206,-44.1225172539,-0.00116806695636,0.00102974756883,0.00239032156939,-0.00361292839634,0.00275989369739,47.2033775116,-0.00367450449368,-0.00499831594083,-0.000783193946844,-0.0118799556111,-0.00148911808305
207,-168.271838263,0.000617933578547,-0.0018654939744,-0.00500680851166,-0.0134197301672,-0.00528563060218,-119.493001794,-0.0067383822143,0.00281492764599,-0.00691188099026,-0.00608907155277,-0.0178969536804
208,96.2512964187,-0.0102076178051,-0.0145123211195,-0.0021093151992,-0.0123823452011,-0.0176845237839,-82.3615121698,-0.00949407330858,-0.0024535397977,0.000544774827888,0.000716136478572,0.00782766443146
209,-57.4168760498,-0.00139555070018,0.000633061293559,-0.00657551718745,0.00691547521407,0.00864854952549,-78.1218647516,-0.00579762389153,0.000161682693878,-0.00547224895785,0.00536999257561,-0.00380880930501
210,286.795937072,-0.0055265512508,0.0149127083141,0.0124229928682,0.0115600649253,-0.00348324232276,-201.386808905,-0.0124110666631,0.0107169124512,0.00354464572145,-0.0134441438779,0.0102614517433
211,205.365773311,0.00282955725018,0.00252002674626,-0.00216004967593,-0.00641097067503,-0.00260111418549,-150.492899333,-8.49530398327e-05,0.00324721834573,0.00336743053246,-0.000748196818768,0.0127635671791
212,-100.262670617,0.00425329075829,0.002553979807,0.00508486050448,-0.0069076529298,0.0137624179057,89.9424927606,0.00372905950748,0.00862387375084,-0.00123765629328,-0.00285591005096,-0.010557569415
213,-46.8035800903,0.00940386982647,0.00789782595829,-0.00721240697739,0.00894063215117,-0.0222007388552,2.27426344973,0.00963600383051,-0.0132871475843,0.00697531602331,0.0108329645398,-0.0147713199136
214,-55.5367170406,-0.0022625903951,-0.0113256857239,0.0147361213093,-0.00414607479288,0.0189365298592,6.54635788662,0.00441061423253,-0.00582515701344,-0.00124876233913,0.000962076177487,0.0035575980525
215,106.332189526,0.00912030608363,-0.00305218608054,0.0034713698977,-0.00248281055198,-0.00167001620575,146.08437144,-0.00194938486254,-0.00822812614586,0.000560403737196,0.00653534610483,-0.000847412560491
216,-211.819483894,-0.00343140324327,0.0103731138358,0.000637207260311,0.00257679541545,0.0009094746427,22.8894168465,-0.00988421767195,0.00502260327296,-0.005415377,0.000994753668072,-0.0048814727538
217,-91.8334496015,0.00400621819566,0.000248465799384,-0.0122390184902,-0.00340494661386,-0.00952933781621,121.261776421,-0.00451735537832,0.00748803812534,-0.0011871906002,0.00115861767434,0.00744239536301
218,-44.4119845563,0.00985335886029,-0.00122890139969,0.00431555838545,-0.0085070094006,-0.000283622238429,93.5242111786,-0.0099285683059,-0.00285792542543,0.00366888240036,-0.00043859453531,0.00530855931317
