,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-484.417141828,-0.0319908381461,-0.0371551689077,0.0215556516088,0.0677475953562,0.0615980004839,-83.1365367933,-0.0355432398696,-0.0143439947891,0.0192176164314,0.14888963385,-0.0458723934782
139,340.35313346,-0.0253242826506,-0.0169861618516,-0.000229927518616,0.0471487548627,-0.00275148623214,-608.933345735,-0.025046015589,-0.0355814625412,-0.000105519925313,0.0823983706271,0.00405773443318
140,-118.928627809,-0.00812851635198,-0.0173419487778,-0.00913827511136,-0.139139891095,0.038922211827,125.188914161,-0.012071225474,-0.0150975355118,-0.00887180299288,-0.110720414512,-0.00017606372018
141,1166.43962796,-0.0134571600605,-0.0170202392485,0.0206616981653,0.069017426024,0.022978229203,-767.200188744,-0.0172818603074,-0.0276363684462,0.019145207152,0.0923923923017,-0.00494418817274
142,-1092.25790012,-0.0125510371625,-0.0345110566393,-0.0098736202436,0.0464576673248,-0.0491838800983,820.396776878,0.00301260234811,-0.0078925120265,-0.00554956524662,0.074709282158,0.0201999485644
143,-933.643845081,-0.0293784817784,-0.0343596479864,-0.0170295283567,-0.0694903950525,-0.0334251446919,612.615209444,-0.0197390623454,-0.0333592335677,-0.0315792225587,0.015329409166,0.0120829714491
144,170.783518836,-0.0313921298652,-0.0311242279933,-0.00128179965242,-0.120611655022,-0.0283383823827,-26.9042145199,-0.0293199867014,-0.0364180114351,-0.00168287342287,-0.0177983597596,0.00803747384588
145,-867.458363234,-0.0289926404737,-0.0260209629706,-0.0238136803428,-0.0479101740516,0.00963569260454,343.331557998,-0.0284349794847,-0.0237518659061,-0.0169334457254,0.00885650254384,-0.0391389865335
146,-978.048296509,-0.0470113206495,-0.0489833031258,-0.0367843429774,0.114383964815,-0.0201884600132,673.164422566,-0.0300102760032,-0.0289379746559,-0.0383272842501,0.130159185473,0.035231225472
147,79.6834551774,-0.0306521785308,-0.0446716874021,-0.00517925601337,-0.101506027525,-0.00758115071408,-548.252936476,-0.0423527611848,-0.0554218090217,-0.012022236436,-0.0478084268923,0.043452908555
148,-1338.40428922,-0.0344203021855,-0.0380807347194,0.00961756556326,-0.143621583542,-0.0515283777353,1020.23547683,-0.00612547171463,-0.0208747808857,0.00688990580145,-0.0574881369787,0.0423637053373
149,-407.515501307,-0.0456005220651,-0.0386189297182,0.000113605709313,-0.261186831075,0.0313983228111,-178.110194433,-0.0319725756246,-0.0384707260554,0.000665351407337,-0.174633872837,0.0237798312097
150,258.559224985,-0.0108225450653,-0.0192884227414,0.0063193646377,0.403494181749,-0.0126909907905,-659.438659518,-0.0124695343714,-0.0182117002529,0.0290459037975,0.446075022695,-0.0985790981883
151,149.82033573,-0.0104653795931,-0.024578320717,-0.00121934375197,0.175264037125,-0.0112574167347,27.096041746,-0.0248630067439,-0.0269252370383,-0.0149075228066,0.233906370625,-0.0578388585115
152,187.832336147,0.00167050173789,-0.00838494643775,-0.00587904282885,-0.253891696479,-0.00347558456728,-232.740509483,-0.0132484984391,-0.0112290259929,0.00506764716837,-0.205470722872,-0.0399350800278
153,-213.622490729,-0.0406921868503,-0.052342525416,-0.0230090844918,-0.449944825086,0.0828279110233,-186.836303181,-0.0432970386383,-0.0495137956242,-0.0248791639742,-0.345728268633,0.043109202083
154,274.398584711,-0.0255112349562,-0.0351728410157,0.00839757758136,0.0300327477888,0.0470950619704,97.0632182289,-0.0330272487101,-0.0429943617923,0.0118619154634,0.0674583251853,-0.0400175268043
155,-421.216461571,-0.0428423426865,-0.0361266213243,0.0138820477769,-0.117881539222,0.0522822239717,-4.26220268322,-0.0355360895912,-0.038517639632,0.0254363633353,-0.0412051127335,-0.0477338669839
156,-868.930065992,-0.0307834032954,-0.0222941172971,0.016667221823,0.0278766028523,0.0268778826926,956.818091088,-0.0116414247533,-0.0182343227647,0.0126644663192,0.0906185811394,-0.0326819781991
157,-138.817546033,-0.0337344332569,-0.0150853488495,0.0307310099633,0.0710386461902,0.0539394754239,-275.21728256,-0.0173442012265,-0.0087176616066,-0.00221723556952,0.139094497109,-0.0726904052656
158,43.0295517757,-0.0198740670935,-0.0283396983216,-0.0209085084969,-0.211926576401,0.0168117092607,-156.580621151,-0.0315580083686,-0.0310309105042,0.00419939421896,-0.18545975348,-0.0246757461233
159,284.768030074,-0.0179031762986,-0.01554741808,0.0095805473295,-0.0418379069028,-0.0211057855454,-470.057522077,-0.032191203921,-0.029664407057,0.00396558364208,0.0158540765953,0.0356741871696
160,-846.441516351,-0.0372070845767,-0.0160273230298,0.0201278764054,-0.207799498668,0.0192011412574,948.992748547,-0.016940048428,-0.0185171519796,0.0212756967414,-0.132334043992,-0.0456193259415
161,-899.498206707,-0.0207707766732,-0.0191722916256,-0.010836703362,-0.12741540679,-0.0253679925031,446.010731454,-0.011621550448,-0.0208830646036,-0.0136118974131,-0.133185254251,0.0297831180924
162,647.493647352,-0.0153215066326,-0.0203447089414,-0.018248876132,-0.282844854955,-0.0853124276227,-883.597614457,-0.0240229188914,-0.0265997244107,-0.0179204559369,-0.250593389549,0.0492717266146
163,-174.581377043,-0.0252028993578,-0.0374908048933,-0.00494926424612,-0.126505654382,-0.0324500613978,-142.738577413,-0.0165642466905,-0.0280585403887,-0.00626882890356,-0.0592953368907,0.0316725954233
164,330.839248436,-0.0287115122786,-0.0466552264759,-0.0123250092353,-0.019004416425,0.0231609534079,-554.274294209,-0.038587651835,-0.0306574757547,-0.0172128618663,0.0663312700031,-0.0180503670982
165,-389.25786816,-0.0136838129291,-0.0212326414414,0.0183230752684,-0.0534288764809,0.0305378741968,290.448346765,-0.0217801105717,-0.0233638175507,0.0201902608589,0.0087481978311,-0.0093703817297
166,-458.064311887,-0.0617700818587,-0.0429649952991,0.0248483361285,-0.112550025901,0.0474221870596,-300.622086017,-0.0441898626784,-0.0418509391026,0.0109236653059,-0.0935730315747,-0.055359034431
167,-332.586499597,-0.013289287581,-0.0211731695243,-0.0108074660992,-0.224391969955,-0.0369938577472,9.18411084264,-0.0242503285806,-0.0284604946567,0.00911301729965,-0.126428831537,0.00219535364748
168,-470.322988462,-0.0211209318014,-0.0232126835908,0.00137484440533,0.0809371159265,0.0108857163483,-118.687854402,-0.0166094595567,-0.022194718758,-0.0182808921462,0.13705001244,-0.0466675322373
169,457.380753949,-0.0298685185215,-0.0385273536431,-0.0119447013468,0.0568263277322,0.073006558332,-773.476754204,-0.0423419308122,-0.0447271725028,-0.00212480214303,0.126906936169,-0.0679385717797
170,497.761195943,-0.00624157142352,-0.0151295919684,0.00199700361381,0.381373355688,-0.02948429442,-894.669583504,-0.0329239588044,-0.037402693409,0.00359443405926,0.446381698686,0.0230476768806
171,-622.166054326,-0.020935533808,-0.0216173918232,-0.0204883291419,0.0121039624629,-0.067460819863,634.332994868,-0.00662232658489,-0.0131223218778,-0.0161120897736,0.0256113306781,0.0492547487048
172,1492.71019081,-0.00387249727198,-0.0199245217144,-0.0127222973858,-0.395916651002,-0.0608402535212,-1792.40171832,-0.0274701382188,-0.0314129366209,-0.0142612826854,-0.291460733847,0.0341213798647
173,134.554951911,-0.00766203110319,0.000545482389477,-0.0276984283954,-0.118092479336,-0.097403547987,-584.567412825,-0.0172185712067,-0.0093442732841,-0.0377114496001,-0.0861366882774,0.0599775320455
174,1039.32543099,-0.00693158188807,-0.00983993693978,-0.00486138441049,-0.141392603279,0.0625525239497,-1411.50629061,-0.0208335848081,-0.0238797672004,0.00359911914284,-0.126293105486,-0.078110068536
175,-719.617840129,-0.0395292324066,-0.0412682316442,0.0280727308491,0.172975071258,-0.00709194254849,25.5240869037,-0.0390598438383,-0.0362010478177,0.0110194889021,0.273093069825,0.0550333950063
176,43.5032006446,-0.0393068678098,-0.0272054026093,0.0117714319297,-0.642592678277,0.263757140248,-205.785026188,-0.0388705828068,-0.0264426932538,0.0126889283705,-0.516721783398,0.015707886504
177,184.573387172,-0.0372904471068,-0.0320684081981,0.0148566015392,-0.101201420199,-0.00752315196348,-391.772599951,-0.0225152213271,-0.0438932363687,0.00980195692251,-0.0722365922712,0.0122492094105
178,-1275.74071021,-0.0339552331553,-0.026204158791,-0.000557402725432,0.276638995804,0.0111723295943,525.968738577,-0.0305151886348,-0.0148255181031,0.0173934892502,0.315331191563,0.0481114559352
179,547.347795916,-0.0150139873798,-0.0110673611298,-0.0161098930724,-0.148470553861,0.0264417681376,-371.892180017,-0.00700974599675,-0.0210198133241,-0.0205641843495,-0.121707307008,-0.00745445676046
180,830.795156624,-0.00837289400504,-0.00519476130975,-0.0308802543423,-0.0390888711498,-0.0519458138649,-1207.83159759,-0.0284296610129,-0.0167116519954,-0.0218327252126,0.0154668018706,0.0432442696126
181,664.839132459,-0.0170560035451,-0.0334543211883,-0.0189600960751,-0.0834059973012,-0.0221449632158,-490.733128981,-0.0369319350261,-0.0303582804723,-0.00357648713101,-0.00169023854729,0.00718608083535
182,410.247061911,-0.0296892562491,-0.0206464927644,0.00611764013363,0.153244880633,-0.00773096052715,-860.077309389,-0.0266270968981,-0.0389572064986,0.0141980741777,0.142554945899,-0.048718035815
183,-1281.16799058,-0.0494160384187,-0.0319312714951,-0.0135870396651,-0.109537901439,-0.0282160484587,1010.00442648,-0.0218928243448,-0.0294297559412,-0.00921874744874,-0.0785830410937,0.0144823977962
184,-700.301502747,-0.0198830612549,-0.0273808604134,-0.0118763636646,-0.259678619279,-0.0603696719857,147.738858708,-0.0251841778293,-0.0122487021298,-0.00861620596602,-0.186702702839,0.0480040523796
185,664.389647477,-0.0229270840326,-0.0284055083648,-0.0355406993024,-0.00659670519709,-0.104588801338,-1532.94187137,-0.0488404345716,-0.044487093134,-0.0196824270037,0.0648156240844,0.0934974598048
186,270.002784838,-0.00147029680285,-0.00999914308493,-0.00156130288458,0.404286976773,0.0802258083572,-1053.17314591,-0.0233182591031,-0.0133028877803,0.0029617969381,0.494378708274,-0.124653530807
187,-532.788195369,-0.027144765935,-0.0270637886567,-0.0335190127457,0.0370288546987,-0.00737781633169,409.886368232,-0.0356045664762,-0.0291461700737,-0.0352943767988,0.102604638093,0.0145708956115
188,7.68983361078,-0.0100270885848,-0.0189817600187,0.01963415617,0.249177764574,-0.00421020615635,-45.2896165914,-0.0255750742331,-0.0114646767034,0.0132273287735,0.283975363809,5.99045649503e-05
189,494.737564872,-0.0215888815794,-0.0156494608801,-0.00824926096969,0.0611862281601,-0.0675712794948,-781.62549712,-0.0381394351459,-0.0391068989732,-0.0179237630284,0.0950687303387,0.0487143995058
190,121.375175259,-0.0277595397331,-0.026738318837,0.00733178518022,-0.085502803589,-0.0596982633428,-762.418071152,-0.0333240634391,-0.0247446404472,-0.00929891137914,-0.0529368984868,0.0209927556546
191,-562.876680559,-0.0133635645236,-0.0317053858004,-0.00436682864462,-0.099510822269,-0.0324642316785,351.899494005,-0.013502548603,-0.0173543307416,-0.0248364936783,-0.0449929843711,0.0200404959442
192,240.433416069,-0.0389713878607,-0.00583752746777,-0.0216220824358,0.395171489712,-0.0339834628166,-627.820509533,-0.0201054641117,-0.0273045620011,-0.0158899886469,0.449346717381,-0.0358078919414
193,-284.872824483,-0.0103843546601,-0.0182710954136,0.00755605681806,-0.00837593873806,0.0493511486045,201.247384518,-0.0197317989448,-0.014339291018,0.0120095127171,0.0686693950643,-0.0293000577785
194,103.014373101,-0.0138522258924,-0.0290611145252,0.00612616145494,0.254061853264,-0.0410537045852,-237.124186362,-0.0223430588764,-0.018734551921,-0.0076026060361,0.285105756297,0.101481121029
195,-1312.50213116,-0.0257941857627,-0.0207978920649,-0.00372866308676,-0.2680132074,-0.0314914440394,708.287366801,-0.0155614378704,-0.0243064323451,0.00826025523492,-0.261177440948,-0.0367890551801
196,-179.351682657,-0.0105486750289,-0.0116560929028,0.0104171078456,-0.0439714759149,0.00813708293367,217.064654859,0.00029351566223,-0.0113410114832,0.0112978562565,-0.0189819252733,-0.0164457489867
197,-777.589728098,-0.0120399918085,-0.00263510311713,-0.00497413158378,-0.0713994394919,0.0261010521873,781.173270279,0.00577237779419,-0.00102645837408,-0.00237649772097,-0.0501168938127,-0.0203940283382
198,322.453552768,-0.0326457046105,-0.027009793457,0.00262031490635,-0.174557701456,-0.034726839119,-550.679804485,-0.0223242654196,-0.0361922639913,-0.00108700723211,-0.084484406977,0.0184053084483
199,-121.858160586,-0.0348781278677,-0.0429372320372,-0.00398109841102,0.000683423338587,-0.0351756944027,-303.641987706,-0.0356176405481,-0.0369949841823,-0.0093922986567,0.0609824301829,0.0121554031635
200,-500.851713644,-0.010560593785,-0.0286381644592,-0.00337608965055,-0.106321462365,-0.0538532317719,0.160669779849,-0.00136633760215,-0.0151342885058,-0.0126127238899,-0.0832194520382,0.024680126966
201,-446.723602319,-0.0241654139933,-0.0348858776286,-0.0228958133443,0.0978622838356,-0.0177360155143,330.396127624,-0.0203073741398,-0.0316226316981,-0.0228976561947,0.147670235379,-0.0150740289281
202,-375.449343114,-0.0292195044602,-0.028816792711,0.0192939391314,-0.180744168099,0.0684556022012,243.342850861,-0.0236292253496,-0.0231040533505,0.0205973882551,-0.173451570189,-0.0369509045869
203,-1306.26273772,-0.012668072915,-0.0227095778661,-0.0305567287035,0.309184721466,-0.0170460597293,1258.0858792,-0.00714982861127,-0.00126282317286,-0.0162075080884,0.353663829657,0.140500059057
204,697.147334238,-0.0256407251842,-0.0121523000186,0.0253319228671,-0.210734478242,0.0117683593953,-1176.15964133,-0.0229250411573,-0.037102841871,0.026198693299,-0.171803995334,0.00419813163156
205,330.486142132,-0.0227360013396,-0.0285293478549,-0.00652476667139,0.148229009478,0.0247102948103,-868.371887977,-0.0535400544895,-0.0434322388723,0.00699795714156,0.214119066062,-0.0072543826472
206,-237.276090108,-0.0361650187297,-0.0453971200251,-0.0119150240224,0.0510668256789,-0.0136259438479,-249.366131681,-0.0440198361964,-0.0342239016412,-0.00151227428249,0.0751447618103,0.0109629597119
207,-834.052218935,-0.0381254355683,-0.0198081647046,0.0110163669086,-0.261088017181,0.0221874558379,537.645402309,-0.0257376635647,-0.0224732418462,-0.00414621803869,-0.204738876044,0.00768634514106
208,-895.234670726,-0.0337207008414,-0.0372862470579,0.0051213349552,-0.127617911236,-0.0236970986896,821.0836606,-0.0126122493156,-0.0144410703603,-0.0129404253752,-0.0694882864988,0.0489978879118
209,-956.766225874,-0.0212974414548,-0.0301626632691,-0.0287397615165,-0.358491818369,-0.118941000874,711.396818457,-0.0165920546099,-0.00706266652657,-0.016010434614,-0.364514603312,0.0209787319991
210,1195.38180313,-0.0154316278894,-0.0204558688943,-0.00927726064303,-0.130301312623,0.017149775057,-692.171046808,-0.019894599878,-0.0206755520162,0.0145317395445,-0.0833116682388,0.00747957759836
211,534.28610674,0.00124352013562,0.000520742103023,0.00477233100274,0.29302740872,0.0218727751447,-767.016891682,-0.0258743744198,-0.00860130412399,0.0228542183654,0.326103902429,-0.0673602116475
212,150.303983873,-0.0163166823314,-0.0305887380437,-0.0032277775421,0.405243250941,-0.0411638987805,-278.100366297,-0.0272473375439,-0.0178656987165,-0.0144612089262,0.481947013998,0.0350692266762
213,-779.948435499,-0.0422873695073,-0.0323147313999,-0.0127996427811,0.207265455792,-0.00378829564877,311.215981274,-0.0461803941976,-0.0297948457233,-0.0207012609596,0.301624711631,0.00961605899125
214,-919.697968098,-0.028602661329,-0.0170223842663,0.0122167274199,0.0491086225821,0.0424571222728,749.670220752,-0.0120987158258,-0.0243763290465,0.0107227230854,0.156731672543,-0.0524781028504
215,-944.423749559,-0.0348816717961,-0.03124608362,-0.0293897326162,0.108798053447,-0.0838162187094,478.812178878,-0.0215429521016,-0.0289499045476,-0.0161090039654,0.184672264464,0.0925434571189
216,794.395343154,-0.0270130545541,-0.0304808858912,-0.00723936076593,-0.0564494636543,0.0434597956428,-880.953335415,-0.0376638725266,-0.0334767364604,-0.00797282595264,0.0478760847884,-0.0596510149417
217,-546.464298546,-0.0142014227391,-0.00180862012477,-0.00494155014819,0.154603173332,-0.0756439191143,169.01304855,-0.00602277614494,-0.0137894946706,0.00194322343843,0.177081005451,0.102266522671
218,91.3135730174,-0.0188956434991,-0.00191606814877,-0.0192512490958,0.0476038507445,-0.0224326356554,-479.545954154,-0.0192890702117,-0.014784860183,-0.0328396393321,0.0480660032557,0.0438496831432
219,77.0119406799,-0.0476765608527,-0.052479078631,-0.00300437534937,-0.180716957834,0.064325051122,-611.485715047,-0.0437191402892,-0.0595020339066,-0.00244083351728,-0.101370059156,0.00866787911938
220,517.225358719,-0.0237216659885,-0.0180616652369,0.00676091641505,0.0665601758784,0.0227074440425,-912.349946653,-0.0367123251966,-0.0356455856792,0.0141090850664,0.143014858031,-0.0735365281763
221,-429.762736996,-0.00608626773016,-0.00898205821498,-0.0230286677876,0.00834144446998,-0.0273981819237,-140.694707169,-0.00851386885854,0.00315306816454,-0.0270816746596,0.0219350107202,0.0430223333392
222,545.35320718,-0.00522272785855,-0.0082905536707,0.0158439891783,-0.0362235876184,0.00653494337286,-758.102050028,-0.0287025940292,-0.0338865736444,0.0252508992674,-0.0754758971572,0.00360592829738
223,-136.138134236,-0.0449339631478,-0.0522173835716,-0.0148518678299,0.303371840034,-0.0278907779655,-42.7649285716,-0.0409907179509,-0.0295555276575,-0.0340812603829,0.345241225404,0.0344715136792
224,813.518446487,-0.0275175346082,-0.0213070351582,-0.00944881891447,0.231568758751,-0.0475396235381,-775.818515136,-0.0143112273453,-0.017009595036,-0.00587923158756,0.320744447173,0.00404960724225
225,465.560300679,-0.017172761355,-0.0236469907027,-0.0118480915011,-0.204683420134,0.0779897703535,-646.149206494,-0.0310645786617,-0.0217659239508,0.0241923911005,-0.153965485243,-0.0383985443804
