,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24733.0924922,0.998784904618,0.00398997423376,0.00548434852826,-0.676139091392,-0.0827757723362,25136.5072521,1.00574449287,0.00327358957996,0.00118443430014,0.622810281183,0.0437952853443
146,25242.8593904,1.00820020407,0.00663832109874,0.00358674501684,-0.634807034973,-0.0831167589253,25134.865181,1.002823724,-0.006376346078,-0.00483575091016,0.602259892335,-0.0312746965473
147,24855.2459283,1.00511651525,0.00899028994738,-0.00383805648006,-0.616428953612,0.0940556825979,24967.6890096,0.997793209583,-0.000398143935581,0.00419639339541,0.674498804266,-0.066257831344
148,25061.2094656,0.995212111032,-0.0096577303309,-0.0040808712026,-0.657540590491,0.0343967163694,24683.1176222,0.985982556844,0.0020415283334,-0.00306062255372,0.760460052608,-0.0362358469629
149,25157.7444134,1.00493185158,-0.0171899415654,-0.0105018828946,-0.638434644957,0.0322293149591,24949.0825978,1.00170183334,-0.000842083267162,0.00524575143163,0.770295500226,-0.0494496928234
150,24772.9769619,1.00158681441,0.00844588518484,0.000676246740846,-0.631415385229,0.0789589760627,24748.4111151,1.00213488611,-0.00190646042443,-0.000934176575902,0.595887972685,-0.0607089306608
151,24984.5545686,0.999470060403,-0.00517441398872,0.000151335074192,-0.682750818922,0.0904331272298,24728.2330695,0.986910791013,-0.0115872980934,0.00773239641017,0.778940469357,-0.0690051881656
152,25237.5370908,1.00292686851,-0.00675037153172,0.00857321320026,-0.680108848778,-0.0715841564631,25172.2779382,1.00191988574,0.00649805227939,0.00185469787773,0.733428239919,0.0865221325839
153,24935.161287,0.995406837802,0.0084156456194,-0.00817600983153,-0.65076974465,0.032216416832,25110.3813827,0.993070577579,-0.00136602792787,0.00136765046061,0.64402770806,-0.0382139138551
154,25082.5766895,0.999006349153,-0.00202135848471,0.00867647698397,-0.723485581165,-0.0554361105066,24841.109653,0.983407026421,0.0055300579488,-0.00514300247658,0.728781074428,0.0479411832437
155,24785.6128981,0.982910369262,0.0093320722969,-0.000682732929382,-0.763930638762,0.0431936577539,24896.4019239,0.997241271663,0.0025304140317,0.00291422712192,0.743888577379,-0.0277951517757
156,24750.1287362,1.01188550366,-0.000987354808047,0.00682997547177,-0.640499416227,-0.0421651218238,25433.1763872,1.01000968608,0.00206071678353,-0.00868166827499,0.738012317798,0.0256266280337
157,24813.8803486,0.994822569912,-0.00591665943033,0.00198010786715,-0.624891594581,-0.00291677679997,24891.9180242,0.993306333863,0.00388346057972,-0.000794662166949,0.598369419463,-0.00702789115608
158,25144.4802262,1.01059490551,0.0048998361867,0.000181852461122,-0.783430148389,-0.0715468405487,25150.0552578,1.00239964978,-0.00238716607094,-3.02846356087e-05,0.774582308553,0.0730643777016
159,24767.7576653,0.996441233339,-0.00112222762762,0.00671007246837,-0.765414069008,-0.0696130167159,24971.8971489,0.998935294064,-0.0019340454532,0.00226491966155,0.798799198133,0.0776961161551
160,24799.2462507,0.991767836504,-0.0133754292201,0.00513262749745,-0.805144469688,-0.00169499804904,24582.6209564,0.97783430573,0.00533964035433,-0.0023542427434,0.749261677754,0.0574740765879
161,24903.5023377,1.00562714507,-0.00326277567036,-0.00618901792139,-0.602357422472,0.0304764288742,24941.5683356,1.00189707151,-0.00180697800327,0.000636672826771,0.770919904832,-0.010639882101
162,25335.3463892,1.01419313174,0.00152876601406,-0.00824018868074,-0.652069275239,-0.0349049931001,25201.3253947,0.989843870569,-0.00319606987966,0.00402393412267,0.762255702407,-0.0657412803202
163,25089.7123601,0.993953976991,-0.00288759848988,0.00475364009317,-0.669370687713,-0.0875588626234,25169.0530368,1.00270997526,-0.00184373757701,-0.00792233821109,0.672094661386,0.0425411704996
164,25202.6665368,1.00369258329,-0.00649804908772,0.00273233440209,-0.780686842582,-0.0967294135612,25097.6487449,1.00488567768,0.00844688490779,0.00789732377941,0.741140343098,0.0239285079621
165,25024.9304752,0.99442077482,-0.00194331594311,-0.00140134796081,-0.776815870206,-0.022998939106,24937.9611086,0.999121468678,-0.00274094205265,-0.00222839737791,0.623849480531,0.00944872412327
166,25274.2700634,0.997611430481,0.00568015445376,-0.00405318626285,-0.681076885883,0.0225078626435,24781.2209815,0.999050760008,0.00587488307147,-0.00273525851459,0.687344870011,0.0209791069505
167,24971.0913669,0.998383804644,-0.0116661859791,0.00717830311652,-0.604263489637,-0.0496943665621,24919.9872442,1.00533072318,0.00412232766854,-0.0125739395871,0.746867810867,0.0178133664775
168,24945.2370723,1.00090339061,0.00835726062836,-0.00344894037529,-0.591808466253,0.0343395177949,24590.2085381,0.989445935092,-0.00382464265101,-0.00361500937603,0.773252908919,-0.00788094188741
169,24893.9868296,0.99535773128,-0.00353476836114,0.00201970825925,-0.594803450465,-0.0871993694118,24854.9150512,1.00857817513,0.00764169559065,0.00273522715513,0.613771580295,0.0354850903182
170,24846.793609,0.999745204724,0.0103907495389,-0.0110506448897,-0.725880825367,0.0562646444008,24749.4891311,1.00352215048,-0.00956709666641,0.00414240215401,0.673245437737,0.0297515989924
171,25025.1085372,1.01048656672,-0.00342021757133,0.0064476972047,-0.727194788951,-0.0442221942008,24974.2135195,1.0009605559,-0.0070354054935,0.00489835199297,0.795818445329,0.0399065037443
172,25050.5340809,1.00081853714,-0.00341935079977,0.00426137368241,-0.651417296229,-0.00856532868667,25006.4653816,1.00593575032,0.00532220707472,-0.00944453930864,0.619841788922,-0.043458079656
173,24986.9254702,1.00063202399,-0.010763372285,-0.000548026260343,-0.696424147916,-0.087218859768,24917.8983888,1.00293106124,-0.00503267711146,-0.00573226062647,0.809225138243,-0.0471198979032
174,24553.5438203,0.996297089786,0.00401108697123,0.00522661007741,-0.767392709121,-0.080074055902,24925.8187868,0.991788017532,0.0166942552739,-0.00474985981654,0.713689029212,0.0820727227892
175,24809.7536103,1.00196252863,0.00320680224043,0.00385542041131,-0.684555530755,0.0901089701179,25086.3827838,0.999270886915,-0.00815133495961,0.0023799404266,0.637446995716,0.0586748609026
176,25075.5838798,0.997487849722,0.00519186856391,-0.00109984012493,-0.6771703545,0.0530218367376,25084.1407316,1.00005894509,-0.0033600361015,0.0105998215172,0.624414966065,0.00339946861439
177,24979.9650995,0.992796323492,-0.0116742140584,0.00263102920232,-0.62460540075,0.0957248839743,25270.1036309,0.999080516977,-0.00699739770865,-0.00245407983641,0.785192594992,-0.0172495368361
178,25031.8024697,1.00205898551,-0.000926996900085,0.00245751025683,-0.703972048322,-0.105303487544,24828.137154,0.989846822184,0.00702157957534,0.000156942426371,0.629410518417,-0.035880692776
179,25180.1210849,1.00616780117,-0.00181250439154,-0.00264771930906,-0.762309304603,0.0652858984207,25005.3314755,0.995810282398,0.00629429814396,0.00610740786436,0.719968997706,0.0770204219483
180,24835.3533871,1.00607043421,-0.000444089089514,-0.00446066094846,-0.790887666379,-0.0447539629375,25138.1871924,0.994872603137,-0.000743921057894,-0.00608928740409,0.684685163055,0.0741783045514
181,25152.3998923,0.990924708133,0.00537286927105,-0.00509738647623,-0.721476583931,0.0513949293319,25100.5054076,1.00726641522,-0.00914019675767,0.000959338572662,0.703122437996,0.0101923280631
182,25222.1160484,0.999616802107,-0.00323310529068,0.00710757297932,-0.610882094357,0.0915984066083,24621.7248924,1.01116746886,-0.0037729781414,-0.00675268154363,0.697907694871,-0.0547118969896
183,25019.7032363,0.991515353243,0.00657182180187,0.00703899287461,-0.602961915527,0.00691570224555,25128.754898,1.00689455472,-0.00125406806764,0.00114299673788,0.717709381799,0.0720928716814
184,25116.6215089,0.991048271907,-0.00604787442089,-0.00892546656772,-0.651566273688,-0.0465036223488,24848.7047165,0.995271762607,0.00880499775182,-0.00236962930482,0.694607131376,-0.036058322247
185,25054.7081057,1.00193856324,0.0046555989361,0.00399568345357,-0.613466624839,0.0113736124798,25229.4287593,0.995047913983,-0.00111352695412,-0.00297669477544,0.655467432546,-0.0926394202248
186,24975.0287261,1.00288842304,-0.000925174150858,-0.0133798104272,-0.632294397733,-0.0395487979317,25022.2235304,1.00413048862,0.000948007798363,0.000616985513893,0.646489608742,0.0434698366224
187,25054.7584312,1.00701510842,0.0101687365473,-0.0104508878192,-0.73653712953,-0.0906389026911,24809.0889925,0.995108263238,0.00243581758458,0.00508933052277,0.69863501698,0.0691251750436
188,25024.5901893,1.00232045667,-0.000284904406168,-0.0037516551083,-0.684241728906,-0.0319976447602,24766.9128881,0.984996137578,0.000546197203687,0.000102414836344,0.744921774396,-0.0219620846583
189,24941.3644928,1.0025854366,-0.00420006678702,0.000864508325159,-0.765219141617,0.0378460242379,25452.9241498,0.995462927664,0.00483429416749,-0.0102451037393,0.681612540464,0.0159435138337
190,24863.478362,1.00189689454,-0.00632147652897,0.00241001285786,-0.725689187784,-0.0599403239829,25017.3268331,0.990740783362,-0.00626501288257,-0.0081994536466,0.653070111324,-0.0475057651228
191,25199.009344,1.00954516466,0.00525666261496,0.000744540265645,-0.794143052035,-0.060948557874,24814.3460867,0.984939083308,-0.000674497664926,0.0103639330204,0.763158191758,-0.0348257508833
192,24963.3308663,0.996318787899,-0.00237932703903,0.00346051158261,-0.714694466319,0.0345533062989,24843.0081915,0.998976688053,-0.00209507266118,0.00192411800153,0.664578497601,-0.0832561379355
193,25012.5415687,0.999138379639,-0.00222109625513,-0.0116534005601,-0.721395484204,-0.0268062917549,25038.077845,0.99565347563,0.00960447180105,0.00906272268186,0.659768050371,-0.0564790860609
194,24961.9266693,0.992949927666,-0.00380935253085,0.000169510855231,-0.679327931072,-0.108695758305,25213.521661,0.989980201691,0.00671078169172,0.0107328437239,0.736969590405,-0.0158643109342
195,25008.7431766,1.0011011593,0.00436716902518,-0.00595580321597,-0.671701777636,-0.0752783391672,24672.2161855,0.98839160594,-0.00966179673065,-0.00607202120034,0.705199963104,0.000395852343748
196,25155.9646749,0.992494397301,0.000448535311782,-0.00371682673237,-0.77615448065,0.0967480578167,24872.6263706,0.99838641139,0.00380627925292,-0.0104101991491,0.739918884837,0.0108687952682
197,24842.6008555,0.994278728238,-0.00587962803902,-0.000763443204628,-0.771737358727,0.0729198418754,25226.3029817,1.00382793601,0.00789251401094,0.00859635851593,0.80656441272,-0.0903736694201
198,24726.1297803,1.00040220897,0.00732180431925,-0.00633202913762,-0.73932209262,0.0242740257262,24952.9213823,1.00227306468,-0.00919173155617,-0.014263815237,0.610505479072,0.0795350328061
199,25229.2287185,1.00403690539,0.00977612164572,0.00295985410602,-0.619621287921,-0.0112647562913,24931.8393473,1.00221737005,0.00665615705489,0.00100876698517,0.660973978857,0.0478117981077
200,24697.8085079,0.996842038572,0.00193259591885,0.00288076589968,-0.637701179929,-0.0443431318174,24732.0170472,1.01016254686,-0.00740862293605,0.00723278764033,0.721834879758,0.105397509547
201,24832.7410046,0.98652101601,-0.00148208124402,0.00258560728829,-0.793546434421,0.0185665713623,24814.4145403,0.995352754164,-0.00588888991666,0.00232152153504,0.654887374519,-0.0996894101512
202,24921.9122058,0.993441110925,0.00597301723368,0.00370777291396,-0.648267244173,0.0183039778346,24793.9063549,0.989803988486,-0.00662991996172,-0.00709834444357,0.808110344835,0.00707296465869
203,25082.111109,1.00360617815,0.00567123126143,-0.000274690287675,-0.609767601276,-0.0766277935873,24762.1358913,0.997080205608,-0.00328794861782,-0.00682155457162,0.762107206343,0.067718247868
204,24794.5726479,0.987783668984,-0.00371959034567,0.0115308821365,-0.701851659121,0.0744089592717,25142.4463127,1.00060554309,0.00887571380853,-0.00151650728861,0.75654214915,0.000109954325478
205,24970.9357983,1.00250786457,0.00486385573884,0.00959650910307,-0.65336950427,-0.0655383337479,24998.0290522,1.00753644785,0.00369165638985,0.0129658739326,0.690710579773,0.0871004687422
206,24955.8774827,0.998831933044,0.00102974756883,0.00239032156939,-0.752446444207,0.0301768444951,25047.2033775,0.996325495506,-0.00499831594083,-0.000783193946844,0.612585877918,0.00341888853376
207,24831.7281617,1.00061793358,-0.0018654939744,-0.00500680851166,-0.760298306225,0.0559974768124,24880.5069982,0.993261617786,0.00281492764599,-0.00691188099026,0.711294795229,-0.0602747068045
208,25096.2512964,0.989792382195,-0.0145123211195,-0.0021093151992,-0.789669922602,0.0722128949889,24917.6384878,0.990505926691,-0.0024535397977,0.000544774827888,0.785182848651,0.0309173794642
209,24942.583124,0.9986044493,0.000633061293559,-0.00657551718745,-0.64033301384,0.00783989644255,24921.8781352,0.994202376108,0.000161682693878,-0.00547224895785,0.794284016027,0.0553835600145
210,25286.7959371,0.994473448749,0.0149127083141,0.0124229928682,-0.778832704642,0.0950834196019,24798.6131911,0.987588933337,0.0107169124512,0.00354464572145,0.685565809426,-0.0720203188343
211,25205.3657733,1.00282955725,0.00252002674626,-0.00216004967593,-0.731665904585,0.0232143108816,24849.5071007,0.99991504696,0.00324721834573,0.00336743053246,0.607372321716,-0.0759582473853
212,24899.7373294,1.00425329076,0.002553979807,0.00508486050448,-0.735209030504,-0.0101448560693,25089.9424928,1.00372905951,0.00862387375084,-0.00123765629328,0.635961215375,-0.108530095419
213,24953.1964199,1.00940386983,0.00789782595829,-0.00721240697739,-0.60659030655,-0.0289706600912,25002.2742634,1.00963600383,-0.0132871475843,0.00697531602331,0.626164059969,-0.0544036864807
214,24944.463283,0.997737409605,-0.0113256857239,0.0147361213093,-0.668467821714,-0.0140994081922,25006.5463579,1.00441061423,-0.00582515701344,-0.00124876233913,0.767772805915,-0.0281000453545
215,25106.3321895,1.00912030608,-0.00305218608054,0.0034713698977,-0.624486241354,0.0530978267251,25146.0843714,0.998050615137,-0.00822812614586,0.000560403737196,0.654030724699,-0.0240969230054
216,24788.1805161,0.996568596757,0.0103731138358,0.000637207260311,-0.659310547592,0.0852407912399,25022.8894168,0.990115782328,0.00502260327296,-0.005415377,0.66704238982,0.0773670702991
217,24908.1665504,1.0040062182,0.000248465799384,-0.0122390184902,-0.697207183507,0.0451566384129,25121.2617764,0.995482644622,0.00748803812534,-0.0011871906002,0.767253629633,0.0929166067727
218,24955.5880154,1.00985335886,-0.00122890139969,0.00431555838545,-0.691076871016,-0.0666203591832,25093.5242112,0.990071431694,-0.00285792542543,0.00366888240036,0.678351112213,-0.0375344272632
219,25179.8448219,1.00231978774,0.00445977369217,-0.00215439264213,-0.631915668467,0.0461512005447,25081.8903626,1.0032462517,0.0109333348465,-0.000838954575399,0.612695281506,0.0113903533279
220,24993.8484648,1.00303434532,-0.00550392595917,-0.00273849753606,-0.687674646776,0.105931553087,25036.5925289,0.993878135484,0.00431572740148,-0.00667845225483,0.684292341804,-0.019064147654
221,25052.6851518,1.00209204091,-0.00604932905337,-0.0104610664937,-0.716751378058,0.0228613626809,24837.4845789,0.994644693753,0.00214957678677,0.00366143468485,0.796818063793,0.0428660781021
222,25069.2228341,1.00024349539,-0.00288997129422,-0.0044941533152,-0.793415911911,0.099554541919,25128.8570192,0.99474015629,0.0053872067315,-0.0120551590323,0.696201118612,0.00729498546759
223,25127.6558284,0.993945286684,-0.00220021123678,-0.00536945952102,-0.780140559891,-0.0580720046795,24990.2605755,0.990546768367,0.000241698018828,-0.00244105119555,0.637428596742,-0.0410093118947
224,25161.9324705,1.00576102969,-0.000770546309874,-0.00736465423842,-0.766190453107,0.0860750516688,25165.5899111,0.996155485679,-0.00335557575387,-0.0124014000051,0.620360115029,-0.0769309246929
225,24865.3459092,1.0000737934,-0.00322250290262,0.0081668084888,-0.622146469933,0.0709663499609,25198.3655647,0.991553015544,0.0045198672499,0.00822357265656,0.687515835721,0.0675101385339
226,25018.3094902,0.984483838625,0.00718601359618,-0.00282649254313,-0.643370362528,-0.0501134657808,25133.9296621,0.991367796677,0.00374193765263,0.0035534700151,0.688159255006,-0.0539936696293
227,25055.0412728,0.999791421178,0.00103846082842,0.000319257800352,-0.622252499759,-0.0108564148158,25106.9193283,1.005363162,0.0057273174012,0.00762413601137,0.712002480877,-0.111845565783
228,25289.0542891,1.00625812471,0.000765967223283,-0.0061861735387,-0.6350096313,-0.0591434798635,24966.9336462,1.00491104995,-0.00604608884353,-0.00723811411953,0.778709247671,0.0538583552867
229,24925.6654646,1.00447742314,0.0142827611326,0.00330705038362,-0.613050085118,-0.0909641795324,25020.6872297,0.999095561666,0.000220181009197,0.0022059243658,0.749042449949,0.0642925910275
230,25293.4037625,0.998705644484,0.00629703710652,-0.0136439337984,-0.701602115228,0.0334575434408,24646.4230691,0.99702840751,-0.000587334416178,-0.00376357534725,0.711825009478,0.0288590117626
231,24669.4566819,0.993129452036,-0.00236766635333,0.00526330325282,-0.709799266146,0.0604710165856,25249.1375064,1.00926747261,-0.00108016110341,0.00161985616615,0.778696374508,0.0236706726534
232,25083.0678915,0.988386823156,0.00966614005025,0.0107601864658,-0.761841973655,-0.0809336513826,24829.5139197,0.997502264148,-0.000862800605308,0.00130152056407,0.760744835756,0.0833174352319
