,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25170.7835188,0.968607870135,-0.0311242279933,-0.00128179965242,-0.790966540732,-0.0264043354837,24973.0957855,0.970680013299,-0.0364180114351,-0.00168287342287,0.688929135787,0.0874488467737
145,24132.5416368,0.971007359526,-0.0260209629706,-0.0238136803428,-0.725381605188,-0.0748590831353,25343.331558,0.971565020515,-0.0237518659061,-0.0169334457254,0.630152870025,0.0233774558388
146,24021.9517035,0.952988679351,-0.0489833031258,-0.0367843429774,-0.522260801518,-0.098393902755,25673.1644226,0.969989723997,-0.0289379746559,-0.0383272842501,0.738013064045,0.0103280730684
147,25079.6834552,0.969347821469,-0.0446716874021,-0.00517925601337,-0.727439306823,0.0850794524892,24451.7470635,0.957647238815,-0.0554218090217,-0.012022236436,0.619680445513,-0.0169381927979
148,23661.5957108,0.965579697815,-0.0380807347194,0.00961756556326,-0.798450219216,-0.00734559623252,26020.2354768,0.993874528285,-0.0208747808857,0.00688990580145,0.710551293139,-0.00744589763425
149,24592.4844987,0.954399477935,-0.0386189297182,0.000113605709313,-0.889555670953,0.0774762233149,24821.8898056,0.968027424375,-0.0384707260554,0.000665351407337,0.585329786648,-0.0177305737405
150,25258.559225,0.989177454935,-0.0192884227414,0.0063193646377,-0.240889762093,0.059785622174,24340.5613405,0.987530465629,-0.0182117002529,0.0290459037975,1.0492202761,-0.152704125431
151,25149.8203357,0.989534620407,-0.024578320717,-0.00121934375197,-0.510576941022,0.0772974340992,25027.0960417,0.975136993256,-0.0269252370383,-0.0149075228066,1.00371993189,-0.130164551209
152,25187.8323361,1.00167050174,-0.00838494643775,-0.00587904282885,-0.935078369535,-0.0650813947737,24767.2594905,0.986751501561,-0.0112290259929,0.00506764716837,0.527946610474,0.0453442812083
153,24786.3775093,0.95930781315,-0.052342525416,-0.0230090844918,-1.09774476545,0.115087138782,24813.1636968,0.956702961362,-0.0495137956242,-0.0248791639742,0.294292249119,0.000711820106612
154,25274.3985847,0.974488765044,-0.0351728410157,0.00839757758136,-0.696608781441,0.00222934006861,25097.0632182,0.96697275129,-0.0429943617923,0.0118619154634,0.799115984752,0.00868644621354
155,24578.7835384,0.957157657314,-0.0361266213243,0.0138820477769,-0.880803524799,0.106257648184,24995.7377973,0.964463910409,-0.038517639632,0.0254363633353,0.685533135985,-0.0806880115412
156,24131.069934,0.969216596705,-0.0222941172971,0.016667221823,-0.617750731685,0.00393145048009,25956.8180911,0.988358575247,-0.0182343227647,0.0126644663192,0.830366387653,0.00149143146742
157,24861.182454,0.966265566743,-0.0150853488495,0.0307310099633,-0.553472224947,0.0477693778948,24724.7827174,0.982655798773,-0.0087176616066,-0.00221723556952,0.745699147198,-0.0557940709149
158,25043.0295518,0.980125932907,-0.0283396983216,-0.0209085084969,-0.995413187983,-0.0523880529918,24843.4193788,0.968441991631,-0.0310309105042,0.00419939421896,0.584298949745,0.050484636046
159,25284.7680301,0.982096823701,-0.01554741808,0.0095805473295,-0.808017445579,-0.105916935716,24529.9424779,0.967808796079,-0.029664407057,0.00396558364208,0.804476371002,0.104109427258
160,24153.5584836,0.962792915423,-0.0160273230298,0.0201278764054,-1.00391410901,-0.00265642115671,25948.9927485,0.983059951572,-0.0185171519796,0.0212756967414,0.614393133377,0.0112642205117
161,24100.5017933,0.979229223327,-0.0191722916256,-0.010836703362,-0.730694312702,0.0158266138704,25446.0107315,0.988378449552,-0.0208830646036,-0.0136118974131,0.643252132059,0.0126049066823
162,25647.4936474,0.984678493367,-0.0203447089414,-0.018248876132,-0.923080248163,-0.125318214544,24116.4023855,0.975977081109,-0.0265997244107,-0.0179204559369,0.517085307075,-0.0231276872594
163,24825.418623,0.974797100642,-0.0374908048933,-0.00494926424612,-0.800235372795,-0.125748427261,24857.2614226,0.98343575331,-0.0280585403887,-0.00626882890356,0.604881033465,0.0678501456683
164,25330.8392484,0.971288487721,-0.0466552264759,-0.0123250092353,-0.798530488163,-0.0761627742325,24445.7257058,0.961412348165,-0.0306574757547,-0.0172128618663,0.793396035912,0.00372060340081
165,24610.7421318,0.986316187071,-0.0212326414414,0.0183230752684,-0.826971744439,0.00958253514107,25290.4483468,0.978219889428,-0.0233638175507,0.0201902608589,0.62942675532,0.00361335326458
166,24541.9356881,0.938229918141,-0.0429649952991,0.0248483361285,-0.798354455332,0.0663890097764,24699.377914,0.955810137322,-0.0418509391026,0.0109236653059,0.592194376929,-0.0205247552599
167,24667.4135004,0.986710712419,-0.0211731695243,-0.0108074660992,-0.828405914381,-0.0822240788689,25009.1841108,0.975749671419,-0.0284604946567,0.00911301729965,0.626735716402,0.0136349661752
168,24529.6770115,0.978879068199,-0.0232126835908,0.00137484440533,-0.522058323489,0.0524951310479,24881.3121456,0.983390540443,-0.022194718758,-0.0182808921462,0.917519079244,-0.0561851560429
169,25457.3807539,0.970131481478,-0.0385273536431,-0.0119447013468,-0.544215298116,-0.011722020875,24226.5232458,0.957658069188,-0.0447271725028,-0.00212480214303,0.733728769357,-0.0177045242193
170,25497.7611959,0.993758428576,-0.0151295919684,0.00199700361381,-0.332681368668,0.0452041551497,24105.3304165,0.967076041196,-0.037402693409,0.00359443405926,1.11808308503,0.0572636328181
171,24377.8339457,0.979064466192,-0.0216173918232,-0.0204883291419,-0.710311436388,-0.116161618191,25634.3329949,0.993377673415,-0.0131223218778,-0.0161120897736,0.823829251526,0.0798944101563
172,26492.7101908,0.996127502728,-0.0199245217144,-0.0127222973858,-1.04295578611,-0.0847701109833,23207.5982817,0.972529861781,-0.0314129366209,-0.0142612826854,0.31586897211,-0.00169397216628
173,25134.5549519,0.992337968897,0.000545482389477,-0.0276984283954,-0.8164352539,-0.190167679376,24415.4325872,0.982781428793,-0.0093442732841,-0.0377114496001,0.710822168326,0.00493509822731
174,26039.325431,0.993068418112,-0.00983993693978,-0.00486138441049,-0.916528374021,-0.00181243760819,23588.4937094,0.979166415192,-0.0238797672004,0.00359911914284,0.601971344779,0.00517853923288
175,24280.3821599,0.960470767593,-0.0412682316442,0.0280727308491,-0.501179846247,0.0859606281667,25025.5240869,0.960940156162,-0.0362010478177,0.0110194889021,0.907124956462,0.108087223981
176,25043.5032006,0.96069313219,-0.0272054026093,0.0117714319297,-1.3087556015,0.310268633341,24794.2149738,0.961129417193,-0.0264426932538,0.0126889283705,0.113690432129,0.0120153262338
177,25184.5733872,0.962709552893,-0.0320684081981,0.0148566015392,-0.714241093814,0.081871909976,24608.2274,0.977484778673,-0.0438932363687,0.00980195692251,0.711384943386,-0.0125569845133
178,23724.2592898,0.966044766845,-0.026204158791,-0.000557402725432,-0.424914602482,-0.0827946949691,25525.9687386,0.969484811365,-0.0148255181031,0.0173934892502,0.940805100272,0.0219659675115
179,25547.3477959,0.98498601262,-0.0110673611298,-0.0161098930724,-0.914941755149,0.0879537005153,24628.10782,0.992990254003,-0.0210198133241,-0.0205641843495,0.610657305312,0.0743655204647
180,25830.7951566,0.991627105995,-0.00519476130975,-0.0308802543423,-0.823766991915,-0.090762546944,23792.1684024,0.971570338987,-0.0167116519954,-0.0218327252126,0.709659360165,0.108210290979
181,25664.8391325,0.982943996455,-0.0334543211883,-0.0189600960751,-0.807011190739,0.0160748439013,24509.266871,0.963068064974,-0.0303582804723,-0.00357648713101,0.700319674963,0.0131850729058
182,25410.2470619,0.970310743751,-0.0206464927644,0.00611764013363,-0.450547818742,0.0896435524092,24139.9226906,0.973372903102,-0.0389572064986,0.0141980741777,0.829735074007,-0.112121995549
183,23718.8320094,0.950583961581,-0.0319312714951,-0.0135870396651,-0.720561755727,-0.0294308623408,26010.0044265,0.978107175655,-0.0294297559412,-0.00921874744874,0.639811700515,0.0773387878865
184,24299.6984973,0.980116938745,-0.0273808604134,-0.0118763636646,-0.912198916684,-0.103397623874,25147.7388587,0.974815822171,-0.0122487021298,-0.00861620596602,0.51743847819,0.00311965245873
185,25664.3896475,0.977072915967,-0.0284055083648,-0.0355406993024,-0.631370105913,-0.0947101690015,23467.0581286,0.951159565428,-0.044487093134,-0.0196824270037,0.712938411165,-0.00453280675478
186,25270.0027848,0.998529703197,-0.00999914308493,-0.00156130288458,-0.241775488936,0.0379563403005,23946.8268541,0.976681740897,-0.0133028877803,0.0029617969381,1.13487342529,-0.0766034626473
187,24467.2118046,0.972855234065,-0.0270637886567,-0.0335190127457,-0.6916364393,-0.0916534474537,25409.8863682,0.964395433524,-0.0291461700737,-0.0352943767988,0.794865765168,0.0892586180255
188,25007.6898336,0.989972911415,-0.0189817600187,0.01963415617,-0.42683411625,-0.0360458068803,24954.7103834,0.974424925767,-0.0114646767034,0.0132273287735,1.02500338988,-0.0194567580109
189,25494.7375649,0.978411118421,-0.0156494608801,-0.00824926096969,-0.698116265194,-0.0224255873177,24218.3745029,0.961860564854,-0.0391068989732,-0.0179237630284,0.791831153379,0.0757365604524
190,25121.3751753,0.972240460267,-0.026738318837,0.00733178518022,-0.810581566961,-0.129284150333,24237.5819288,0.966675936561,-0.0247446404472,-0.00929891137914,0.607323102335,-0.0275683837117
191,24437.1233194,0.986636435476,-0.0317053858004,-0.00436682864462,-0.897057282842,-0.109578677401,25351.899494,0.986497451397,-0.0173543307416,-0.0248364936783,0.701963301935,-0.0121080620659
192,25240.4334161,0.961028612139,-0.00583752746777,-0.0216220824358,-0.323561514993,-0.0126873529767,24372.1794905,0.979894535888,-0.0273045620011,-0.0158899886469,1.11676489743,-0.127416049759
193,24715.1271755,0.98961564534,-0.0182710954136,0.00755605681806,-0.724326592327,0.0279608660379,25201.2473845,0.980268201055,-0.014339291018,0.0120095127171,0.731363572536,-0.0712473266722
194,25103.0143731,0.986147774108,-0.0290611145252,0.00612616145494,-0.424089250064,-0.13204706056,24762.8758136,0.977656941124,-0.018734551921,-0.0076026060361,1.0308335043,0.0922914768343
195,23687.4978688,0.974205814237,-0.0207978920649,-0.00372866308676,-0.924984253592,-0.125192844841,25708.2873668,0.98443856213,-0.0243064323451,0.00826025523492,0.444042443287,-0.0188662231016
196,24820.6483173,0.989451324971,-0.0116560929028,0.0104171078456,-0.820691399981,0.0988696390206,25217.0646549,1.00029351566,-0.0113410114832,0.0112978562565,0.727368585931,-0.0118599987212
197,24222.4102719,0.987960008191,-0.00263510311713,-0.00497413158378,-0.826199137863,0.107732324014,25781.1732703,1.00577237779,-0.00102645837408,-0.00237649772097,0.733412864255,-0.1069573221
198,25322.4535528,0.967354295389,-0.027009793457,0.00262031490635,-0.929908916654,-0.0119439371838,24449.3201955,0.97767573458,-0.0361922639913,-0.00108700723211,0.523002900751,0.103013806761
199,24878.1418394,0.965121872132,-0.0429372320372,-0.00398109841102,-0.61270422158,-0.0484942313147,24696.3580123,0.964382359452,-0.0369949841823,-0.0093922986567,0.717385844614,0.0580242619141
200,24499.1482864,0.989439406215,-0.0286381644592,-0.00337608965055,-0.744557861593,-0.0993458261933,25000.1606698,0.998633662398,-0.0151342885058,-0.0126127238899,0.644044968961,0.119260708275
201,24553.2763977,0.975834586007,-0.0348858776286,-0.0228958133443,-0.701639442139,0.00825627025458,25330.3961276,0.97969262586,-0.0316226316981,-0.0228976561947,0.808570241944,-0.114474325432
202,24624.5506569,0.97078049554,-0.028816792711,0.0192939391314,-0.819811492503,0.0840533937639,25243.3428509,0.97637077465,-0.0231040533505,0.0205973882551,0.62581106105,-0.0230124950111
203,23693.7372623,0.987331927085,-0.0227095778661,-0.0305567287035,-0.306930355905,-0.0890072421465,26258.0858792,0.992850171389,-0.00126282317286,-0.0162075080884,1.12017769953,0.204733167403
204,25697.1473342,0.974359274816,-0.0121523000186,0.0253319228671,-0.904724536651,0.0912618724535,23823.8403587,0.977074958843,-0.037102841871,0.026198693299,0.593406104559,0.00192055449937
205,25330.4861421,0.97726399866,-0.0285293478549,-0.00652476667139,-0.509483383793,-0.0370385232343,24131.628112,0.946459945511,-0.0434322388723,0.00699795714156,0.906160057532,0.0768328088545
206,24762.7239099,0.96383498127,-0.0453971200251,-0.0119150240224,-0.697766690132,0.0137910069499,24750.6338683,0.955980163804,-0.0342239016412,-0.00151227428249,0.69961059534,0.0158709663287
207,24165.9477811,0.961874564432,-0.0198081647046,0.0110163669086,-1.00796659324,0.0834705632525,25537.6454023,0.974262336435,-0.0224732418462,-0.00414621803869,0.512644990738,-0.034691407983
208,24104.7653293,0.966279299159,-0.0372862470579,0.0051213349552,-0.904905488637,0.0662003200831,25821.0836606,0.987387750684,-0.0144410703603,-0.0129404253752,0.714978425674,0.0720876029446
209,24043.2337741,0.978702558545,-0.0301626632691,-0.0287397615165,-1.00574030742,-0.119749653957,25711.3968185,0.98340794539,-0.00706266652657,-0.016010434614,0.424399420138,0.0801711013185
210,26195.3818031,0.984568372111,-0.0204558688943,-0.00927726064303,-0.92069408219,0.115716436982,24307.8289532,0.980105400122,-0.0206755520162,0.0145317395445,0.615698285065,-0.0748021929793
211,25534.2861067,1.00124352014,0.000520742103023,0.00477233100274,-0.432227525189,0.0476882002117,24232.9831083,0.97412562558,-0.00860130412399,0.0228542183654,0.934224420964,-0.156082026212
212,25150.3039839,0.983683317669,-0.0305887380437,-0.0032277775421,-0.323058126634,-0.0650711727555,24721.8996337,0.972752662456,-0.0178656987165,-0.0144612089262,1.12076413942,-0.0629032993278
213,24220.0515645,0.957712630493,-0.0323147313999,-0.0127996427811,-0.408265482909,-0.0105582168848,25311.2159813,0.953819605802,-0.0297948457233,-0.0207012609596,0.91695580706,-0.0300163075758
214,24080.3020319,0.971397338671,-0.0170223842663,0.0122167274199,-0.615213124339,0.00942118422146,25749.6702208,0.987901284174,-0.0243763290465,0.0107227230854,0.92354240228,-0.0841357462574
215,24055.5762504,0.965118328204,-0.03124608362,-0.0293897326162,-0.513205377355,-0.0290483757785,25478.8121789,0.978457047898,-0.0289499045476,-0.0161090039654,0.832167643058,0.069293946674
216,25794.3953432,0.972986945446,-0.0304808858912,-0.00723936076593,-0.718336806662,0.12779111224,24119.0466646,0.962336127473,-0.0334767364604,-0.00797282595264,0.71392372094,0.0225975281112
217,24453.5357015,0.985798577261,-0.00180862012477,-0.00494155014819,-0.539199063561,-0.0209579428851,25169.0130485,0.993977223855,-0.0137894946706,0.00194322343843,0.943176017409,0.187740734081
218,25091.313573,0.981104356501,-0.00191606814877,-0.0192512490958,-0.634966010871,-0.0887693726001,24520.4540458,0.980710929788,-0.014784860183,-0.0328396393321,0.726855710004,0.00100669656681
219,25077.0119407,0.952323439147,-0.052479078631,-0.00300437534937,-0.80969718856,0.122388560438,24388.514285,0.956280859711,-0.0595020339066,-0.00244083351728,0.50459728885,0.00239822303363
220,25517.2253587,0.976278334011,-0.0180616652369,0.00676091641505,-0.62818901866,0.118225855567,24087.6500533,0.963287674803,-0.0356455856792,0.0141090850664,0.821946184905,-0.0947402139194
221,24570.237263,0.99391373227,-0.00898205821498,-0.0230286677876,-0.717050103202,0.00230862804547,24859.3052928,0.991486131141,0.00315306816454,-0.0270816746596,0.817426149589,0.087825463532
222,25545.3532072,0.994777272141,-0.0082905536707,0.0158439891783,-0.829852431125,0.105820616282,24241.89795,0.971297405971,-0.0338865736444,0.0252508992674,0.620431732367,0.0114067075689
223,24863.8618658,0.955066036852,-0.0522173835716,-0.0148518678299,-0.488620048044,-0.0986631346019,24957.2350714,0.959009282049,-0.0295555276575,-0.0340812603829,0.990808910274,-0.00153866738018
224,25813.5184465,0.972482465392,-0.0213070351582,-0.00944881891447,-0.53764104026,0.0388825661391,24224.1814849,0.985688772655,-0.017009595036,-0.00587923158756,0.933713967596,-0.0674369460934
225,25465.5603007,0.982827238645,-0.0236469907027,-0.0118480915011,-0.831845882651,0.146693140875,24353.8507935,0.968935421338,-0.0217659239508,0.0241923911005,0.53284537945,0.0399109451752
226,25321.4677115,0.96583736829,-0.034612137895,-0.0262171207583,-0.897639463631,-0.107779711568,24805.8362695,0.965130075985,-0.0369269157678,-0.0312918651215,0.602307719546,-0.0265469110141
227,25039.543349,0.970891918463,-0.016068930919,0.00134876618864,-0.43023667756,-0.0563379729703,24598.6618491,0.971769446973,-0.0208872736701,-0.0100764407479,0.926497457789,-0.0585244478287
228,25007.7614115,0.952869195272,-0.0236682392816,-0.0261035482604,-0.517038582641,-0.0967059699898,24401.4140342,0.96629041491,-0.0291303406704,-0.0315629052559,0.909231542694,0.0964069268771
229,25233.5343771,0.977158079986,-0.01340387013,-0.00217103548648,-0.652767939565,-0.0989214377316,24419.101618,0.977986986537,-0.021364797132,-0.0162659100164,0.742772568595,0.12766848135
230,24896.742505,0.980206783246,-0.032330470967,0.00398051315853,-0.413067649477,0.0560579482905,25171.9349173,0.978521970582,-0.00803625676248,0.00495001184548,1.01044182941,-0.0316153023443
231,23897.7309656,0.97540488349,-0.0348224015242,0.00524451251474,-0.605553930615,0.0371104251743,26032.7455445,0.993307071677,-0.0105165351334,0.018721777398,0.917639337911,0.0508782709045
232,24955.1074934,0.966526555636,-0.0262817661629,0.0217615115616,-0.784093046666,-0.0488311456825,24830.3979326,0.962563333799,-0.0257110292911,0.0051157844035,0.789421497082,0.055681708729
233,23575.7446468,0.965592144412,-0.0299365463994,-0.0142948488775,-0.808025683645,-0.107762384903,25985.9673319,0.979192483832,-0.0153749629589,-0.0188803766187,0.723423754804,-0.015243585888
