,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,561.010673013,0.00831132092968,0.0132920293222,-0.0104467286572,0.0232432925152,0.0123114099806,-218.630768706,-0.00138802577488,-0.0121805010988,0.00307756910586,0.019948995039,0.021229688982
139,593.732921348,5.65951533638e-05,0.0073398883645,-0.00791863228078,0.0239176292194,0.0054025554186,-840.588948827,-0.00571307693152,-0.0224022182968,-0.0043748569141,0.0159303342691,-0.000760813449567
140,-1004.44324516,-0.0291528034978,-0.0231127187957,-0.00491937863027,-0.0332190002287,-0.00130105621031,713.491894262,0.0146052239955,0.00964212498982,-0.0112683478782,-0.0405756678217,-0.00576717571005
141,-65.039113367,-0.00322077285931,0.00631914618552,-0.00104150837791,0.00419920316955,-0.00499988394315,70.3824561063,0.0042364830638,-0.0138382839347,-0.0113839167755,0.00336065067054,0.0138775737206
142,150.202405426,-0.00246391299702,0.00867450085376,0.00666029213576,0.00582096030217,0.0175400098503,-271.341794523,-0.00761888227343,-0.00231060735594,0.00872865031461,0.00809926655064,-0.0121687149829
143,182.336546373,0.000895966262588,0.00119007512104,0.00468615974884,-0.00807706293344,-0.00478251860499,243.111095629,0.00205036594121,0.00824633271479,-0.0118057257331,-0.00182802201869,0.00247342325406
144,-388.336391721,0.00220491411029,-0.00621522874954,-0.0210240997976,8.76851273881e-05,-0.0171030676131,199.190356032,0.0206125306829,0.0149391697693,-0.00554992938527,-0.0153370119547,0.00412187114856
145,-320.042820597,-0.0132281123378,-0.0080770058088,0.00820385738579,-0.0123524835624,-0.00544460080499,333.677521417,-0.00513220897918,0.00745352118951,0.00298515588496,-0.0134239039719,-0.000559833647049
146,-117.043676433,0.00205937298066,0.00251396573252,0.00940813012041,-0.00740498019758,0.00676006795693,-200.566431538,-0.00382015333421,0.0268876942276,0.0168951411398,-0.0064290903453,-0.0138004664884
147,-391.930841882,-0.000710546084606,-0.000208491356364,-0.00234657250797,-0.0124446625581,-0.00240725671304,340.849682958,0.00766078448391,0.00375497579795,0.00421704951488,-0.00302716666626,-0.00974986788538
148,-559.045373186,-0.00729796187902,-0.0332755684763,-0.0148335437627,-0.0136900908819,-0.00731417308957,303.073978328,-0.00171389235875,0.00308867938627,-0.00319867176115,-0.00564653274644,-0.00517469207056
149,-278.838689869,-0.00341964134668,-0.0156820669525,-0.00430764537784,-0.00911342705611,0.00791286154494,92.6795855088,-0.0102439122356,-0.00396096084215,0.00594960841184,-0.0115891035702,-0.0182240504602
150,-314.952962476,-0.00222160425086,-0.0095991764155,0.0127050146597,-0.0197277594654,0.0126905310043,647.134855317,0.00474437003881,0.0066394580818,-0.000298159537852,-0.01543133515,-0.0209847686683
151,513.951373559,0.0185600026116,0.0171480536384,-0.0102277387457,0.0302033990014,-0.0120551325801,-745.588667503,-0.0105714131584,-0.0116322649501,-0.0164761738721,0.0296634210857,0.0124542593012
152,-660.516927565,-0.00659768509039,-0.0189005940891,-0.0104872309925,-0.0227480104473,-0.014133934103,936.262996564,0.00364686337818,0.00918292355976,-0.00929910425097,-0.0131967628387,0.0189988912613
153,244.372271549,0.0125548091571,0.0136913784879,0.0177359283543,0.00682357693013,0.0246566067915,-218.869469812,-0.00715315264977,-0.00549696039415,0.0179630190013,0.0142330656957,-0.0080309907303
154,927.904358538,0.00986021159545,0.0105925786932,-0.0120376524359,0.022939802537,-0.00594708477692,-810.545472553,-0.0224034884202,-0.00620696967212,-0.00459471540964,0.0379778131977,0.00305802606938
155,-263.882632124,-0.00396137541552,-0.00169146170294,0.00254541337239,-0.00888041157711,0.00517572720185,-46.6453011023,0.00102218264507,0.00603034150918,0.00557589437013,0.00104277249868,-0.00568443904626
156,-314.707904617,-0.009035660143,0.000182855897686,0.0189085660722,-0.00395680801732,0.0111381584395,145.427029251,-0.00435809563389,-0.00284141025634,0.00748535940322,0.00642041034509,-0.00559349760495
157,-895.670377001,-0.0101735458724,-0.00554913791555,0.00761887317078,-0.0438867215398,0.0132429464342,682.652674593,0.0154491584627,0.0179102115221,0.00523810362114,-0.0330304103439,-0.0228792937476
158,593.786039266,0.00319219284158,-0.0019148418837,-0.0182410532958,0.0197145384142,-0.0193351519046,-778.837522614,-0.0182960618396,-0.0177634154247,-0.0268921383999,0.0176946505323,0.0153511011914
159,314.553895042,-0.00888722839058,0.00420939367081,-0.0036301948935,0.0251757728213,-0.000413365029906,-192.748895196,0.000839710499801,-0.0197958233237,-0.0200804871108,0.0153140690556,0.0238565637506
160,29.6220327361,0.00320281266934,-0.00598259892206,-0.0113323680052,0.00209772206402,-0.00742929453489,-63.4657100618,0.0167408814787,0.00683684436905,-0.0045915993795,-0.0104751267647,0.010435300529
161,-140.674088061,-0.0200192605791,-0.0087844498002,0.0118907307883,-0.00385040817073,-0.000171167997562,-7.99299778669,0.00465886793517,0.0197050661735,-0.00438015724431,-0.00615874682115,-0.0219274528796
162,-731.814872102,-0.0205503053613,-0.014273434603,-0.00393817401908,-0.0311170522996,-0.00453384990004,556.653467454,-0.0039693145582,0.00678095143268,-0.0123000680986,-0.0197006610512,0.00535428038441
163,-261.076119394,-0.0257441896308,-0.0140222103975,-0.0115608045153,-0.0056141645278,0.00130906398611,3.42959374823,0.00381744840699,-0.00131666645982,-0.00309457764993,-0.00318666272736,-0.00207626005075
164,-670.926377101,-0.0184398257602,-0.000505175967731,0.0107107449018,-0.0144625425015,0.00223521086035,481.341619154,0.0137205434817,0.00823813459856,-0.00597548697441,-0.035785611017,-0.0089244437043
165,988.633007502,0.00756868917172,0.0131963127229,-0.00962925258747,0.0424718865822,-0.00803030122831,-1019.55769381,-0.0137422027222,-0.00903072418849,-0.00784285192119,0.0303215279276,0.0136686992939
166,380.507716862,-0.0121708702767,0.0164335853177,0.00899476369967,0.0183871492207,0.0045411091882,-214.545191939,-0.00885535629573,-0.00460576692539,0.00625197529643,0.0151983186757,0.00935252392174
167,155.656130748,0.011562135618,0.00284777375492,-0.00800214745734,0.0046896712419,-0.00657658179884,-283.30984334,-0.00393873133664,0.0051480423464,-0.00635264416973,0.0117180573583,0.0203963012508
168,-334.140733858,0.000524918548721,0.000454929847794,-0.00613576148441,-0.00843409463425,-0.00903471985143,340.854418523,0.0101306224658,-0.00449352561808,-0.00718970442567,-0.0270441366793,-0.00914749719787
169,-945.344638189,-0.0226793306652,-0.00496726331901,-0.00334008999373,-0.0456117659059,-0.0186238807777,956.92308297,0.0164853209113,0.032227876633,-0.0115254095178,-0.0247092453565,0.00826834844464
170,152.668166543,-0.0025062654927,0.0132543393139,-0.0160912563951,0.00805153130226,-0.0337549278994,-106.026042649,0.00207912912672,-0.00470074241322,-0.00432855218881,-0.000359043503341,0.0261671471281
171,669.171441159,0.0180910665853,0.0143544965875,-0.00783069642734,0.0294337871741,-0.00561289421237,-916.14716654,-0.0134530881189,-0.00929444732179,-0.00355676298798,0.0227388205028,0.0016495755377
172,209.270820304,-0.00738760754322,0.0144007144879,0.0252934920713,0.0363360431191,0.000349723657925,-1060.70791715,-0.00775617248321,-0.0131038240391,0.00770238641734,0.0291033458868,-0.0137563195122
173,-315.20801556,-0.00961138895979,-0.00811925817458,-0.00433081580811,-0.0158706590825,-0.00502855323307,229.322627133,-0.00060859278329,-0.00107825790526,0.00804133684331,-0.00770278577121,0.00690228658836
174,754.531087922,0.00226480329037,0.00309620613038,0.00502364848648,0.0191188739513,-0.00897644395094,-417.041276735,-0.0103605254484,-0.018361456825,0.00382921430462,0.0132570632715,-0.00119445370624
175,-490.541829427,0.0065080153335,-0.00715034989304,-0.0269647649314,-0.0143312556338,-0.0164158600024,-197.297676066,-0.000293634549786,0.00629678234164,-0.0110874168528,-0.0163501717577,0.0233818761241
176,684.749844749,0.0074880816543,0.00695613661502,0.025424141588,0.0208746909682,0.0179557809429,-594.781734821,-0.0131655822152,-0.0147677293582,0.0274977961527,0.0022567866575,-0.027333130743
177,497.869047117,0.0150194703708,0.0116643070919,-0.00335560765429,0.0144021004226,0.00418608553405,-546.011127286,-0.0026650357614,0.00944789037556,-0.00381390552127,0.0141984680059,0.00327159347472
178,250.965672539,-0.000971861530974,0.00894292797616,0.00978196499993,0.0108922694571,0.0131597028414,-116.404216747,-0.01668401781,0.00468529184663,0.0252141963917,0.0139338856274,-0.0208922172334
179,-344.675579761,0.00315497148016,0.00950846045553,-0.0143690187877,-0.0244381728139,-0.0128068735078,456.322772063,0.0223171192828,0.00877086466668,-0.012224500651,-0.013914607271,0.0171962626887
180,38.5771817298,-0.0112585180954,-0.00608830210647,0.0225072524015,0.0031226134182,0.0179411517315,284.256564694,-0.00897454910311,0.0127961268091,0.0176634088233,-0.0124913831672,-0.0228506494113
181,-409.885015145,-0.00837956073024,-0.00783261286035,0.00471216424313,-0.00101571765651,0.00931238730269,440.207686633,0.0049889217745,-0.00150504281746,0.0104042058172,-0.0102946100029,-0.0136439719127
182,-453.683134824,-0.0200382762134,-0.0144551068002,0.000318771426414,-0.0100762043656,-0.00509243771232,564.852545282,0.0114020123557,0.0034526934001,-0.00512973863398,-0.0111985583785,0.00349961361618
183,-789.823596971,-0.0174532663415,-0.0234191528609,0.0137793847399,-0.0349143815359,-0.000752789394288,699.599132664,0.0196650487296,-0.0161504123497,0.0142319661443,-0.0192536953488,-0.0176474157953
184,-331.627909425,-0.00119890062015,-0.0228235579199,-0.00565631598046,-0.0180671466091,-0.00683443921517,349.263088681,0.0103347995826,-0.0074480330982,-0.00636935915748,0.00268066657955,-0.0149672492265
185,-55.5354914326,0.00628447542418,-0.00686835495606,0.0220996154053,0.0174237990474,0.0138607252703,-146.374810065,-0.00961252637203,0.00806301126707,0.0302231253054,0.00298803408126,-0.00675024287247
186,533.702840907,-0.00192307030512,0.0060111413816,-0.00917412923544,0.00840039591499,-0.0238924662273,-611.057965287,-0.0254482431191,-0.0110849910447,-0.0261616635911,0.0128086581348,0.0142734321825
187,951.411338207,0.00838749144353,0.00855539563395,-0.0120747253206,0.0235814345997,-0.00206554684561,-1199.77360839,-0.00747115263992,0.00041581684396,-0.0157672531697,0.0254072416039,0.0159362404589
188,533.729506646,-0.00791714222245,0.00204462811331,-0.0126625062841,0.0232943522617,-0.00057725851846,-420.306620725,-0.0267283398005,-0.0224510066965,-0.010409568934,0.0262841959279,0.017115808681
189,-368.240729028,-0.0109291288106,-0.00270377462852,-0.0170968147454,-0.00269537408231,-0.00531249330537,209.547860816,0.00228523418178,0.00824400339972,-0.0189424585532,-0.0122332478688,0.0248437715686
190,-359.578397641,0.00469166461528,0.00303703158986,0.00292703971624,-0.0133738438356,-0.0056402567702,143.286353125,0.00858602247607,0.00877684592134,-0.00929824983583,0.00137682528668,0.000289786965083
191,-1.43211749423,-0.00284643448106,-0.000756860000152,0.00197012166901,-0.00572004191849,0.00506866197913,412.953849935,0.0155519635264,0.0148628673892,-0.00988247481278,-0.0135580714224,0.00261681140763
192,599.543836477,0.000350685819445,0.0040395393553,-0.0103376614147,0.0132939198273,0.00424612406504,-704.281123936,-0.0144408419003,-0.00830068373023,0.00373543827896,0.0155131779471,0.00847369036588
193,807.638326908,0.00665279840523,0.00534735639366,0.0104838833004,0.0341664845814,0.023409276618,-1075.77391206,-0.0251422800282,-0.0111581947214,0.030580466017,0.0375198499797,-0.0110493503649
194,1061.96889614,0.0177577743422,0.0191340467724,0.0158358824935,0.0169660391553,0.00802298324261,-708.543150344,-0.0161935563415,-0.0103485815187,0.028895630182,0.0360350343965,-0.0117939595609
195,331.151273263,0.0166786318952,0.0156877838098,0.00401792243784,0.00341895944609,0.0131340868985,-386.711161751,0.00619706386679,0.00575227186871,0.0103149822485,0.00768707099132,0.0136180125383
196,-414.922985096,-0.0107450364909,-0.0171110234537,-0.0289654104562,-0.012394071078,-0.0249652351543,511.587020981,0.00228722942354,0.012757454683,-0.0317017443604,-0.0336161828789,0.0174973250923
197,330.721385179,-0.00549511203763,-0.00398518598176,-0.0091035887368,0.020139539091,-0.00851494984106,-24.930367468,0.0100125743819,-0.0119653893492,-0.000834812817063,0.0013918450344,-0.00729609082118
198,-368.950304377,-0.00828385581591,-0.00594006113141,-0.0287622231155,-0.012907873133,-0.0086735448261,329.898287645,0.00434521575667,-0.00970451117369,-0.010563657882,-0.00920960645962,0.0162808168837
199,35.6859478525,-0.00821440530465,-0.00955047683229,0.0191506436081,-0.0120553967365,0.0149017617204,-89.1197718383,0.0036596400146,-0.0069428492096,0.0176318220636,0.00757260447642,-0.0223263447728
200,57.1636880897,0.021320056413,0.00575179147854,0.0209222585565,0.00667726160125,0.00315395850366,-231.829360943,0.00876197560469,-0.00963192703534,0.0151389180916,0.00877252101204,0.00193522816993
201,0.414768002996,0.00833051911383,0.00652183923178,-0.00478477382183,-0.00562742975605,-0.00537251081668,-322.481157533,0.00301863748516,-0.0125719454628,-0.00644230691355,0.0236849853549,0.00200100537223
202,626.591407282,-0.00196497635978,0.00398028268218,-0.0144172116184,0.00868898734235,-0.0148721280256,-449.724731474,-0.00699163777868,-0.0213811597852,-0.0227365191661,0.0228832870776,0.00442912729994
203,-86.0438401098,-0.0100884054527,-0.0053716763928,-0.0196260806587,-0.0111951393471,-0.0212270618625,509.63399436,-0.000962435693343,-0.00262446597448,-0.0119628838379,-0.00300068069686,0.00141267591307
204,-666.096601294,-0.0113064455094,-0.0104775690497,0.00880742159176,-0.0336533005024,-0.00764851706085,835.611861752,0.0030464265281,0.017109096575,-0.010751699534,-0.033221782045,0.013441106297
205,396.176534404,6.13713883919e-05,-0.0034874323452,-0.0225835468861,-0.00628453457924,-0.0327054500857,10.702842406,-0.00688659286954,0.00356451903899,-0.0252823260487,0.011392748776,0.0309836472718
206,-62.8509693838,0.0108790058001,-0.00166155050868,-0.00871426952672,0.0161041750275,-0.000250635246146,-153.994718691,0.00804082290924,0.00585165439216,-0.0146447299352,-0.00625901576231,-0.00098321910119
207,-769.384923985,-0.000916815081234,0.00385887445074,0.00988681237071,-0.0325764446679,0.0153300158761,929.584460868,0.0132151605443,0.0173747844486,-0.0073492375661,-0.0332717547528,-0.00354409616886
208,-154.161199066,-0.00744720309274,-0.0121506602816,0.00208881671058,-0.00730478103462,-0.00101766445691,230.468119172,-0.00790739266952,-0.00829011961398,0.00399034260369,-0.0104343682997,0.014689195425
209,283.76319744,-0.0143645461524,-0.00367032468209,0.00467118875401,0.0252495897924,0.00376775781123,-134.312758177,-0.0101970369196,-0.0254978885113,0.00709296277609,0.0073720109944,0.00117515454784
210,97.1641818142,-0.0037396246495,-0.00613551899847,-0.00192605509505,-0.0112998649048,0.00403806142116,170.176768639,-0.0113654818735,0.0031089825901,0.00174266272768,-0.00851342221807,-0.00226235393695
211,29.8428319126,-0.00765518482401,-0.00997862941237,0.0163193890168,-0.0114239137633,0.0132342378902,67.0157080556,0.0058636395671,-0.00235618571551,0.0365927695403,-0.00568775655519,-0.0174353788587
212,-107.632012067,-0.0145136605246,-0.00207164634054,0.00458569914505,-0.0106426506996,0.00697235344398,175.693680967,-0.0159510205611,-0.00592429825989,0.00718403909376,-0.0106221785284,0.00460137305318
213,538.882884304,0.00177987354533,-0.00652137530822,-0.00341689944353,-0.00653695164778,-0.0207812716397,-174.018729184,-0.017715086777,-0.0220060657618,-0.00766206550632,0.00574556412892,0.0102024724196
214,-96.0013985608,-0.00645986340093,-0.0167337941154,-0.00214180706445,0.00661405702337,0.00195270211726,-199.559575279,-0.0137510365383,0.00167931952422,-0.00780858199771,0.0030063249962,0.00575200339056
215,371.233773381,-0.00428477518031,0.00269750605031,0.0214055298311,0.0266993531133,0.0155893933236,-940.926761646,-0.0189590205629,-0.0230415651658,0.0264022752368,-0.00070678646956,0.007326960887
216,-776.222891773,-0.00870614269489,-0.0066074680759,-0.00617909836656,-0.0291563578077,-0.00371493749172,641.93252194,0.00630625281234,0.00755231746904,-0.00977167663241,-0.0125544390728,-0.0136667793536
217,11.2691878616,-0.0175945689217,-0.0116635257394,0.000455656667092,-0.0206338153011,0.00440285681303,283.919991229,-0.00814686549381,-0.00443590401118,0.011177919538,0.00344565844949,0.00173168255058
218,-440.171318136,-0.00524108361017,-0.0157886857621,0.0105758027757,-0.0209788471643,0.00785065326126,675.750434704,0.0169491383641,0.00721168316741,0.00172469449824,-0.011572109093,0.00116015042504
219,41.8414640776,0.0021270979706,0.00424857558811,-0.00962152006525,0.0107048722779,-0.010926447419,-165.835177056,-0.00757404234348,0.00344489789916,-0.00128754005843,0.00488222548346,0.00999426671959
220,620.605850908,0.0127481057181,-0.00149177055892,-0.00482686807216,-0.00224314341643,-0.0264274452829,-240.156062418,-0.0105140126858,0.00734907209855,0.00795396954349,-0.00421306210972,0.0120111831276
221,370.616519243,0.00947589292171,0.00585291581414,0.00568565863545,0.00756342311469,0.0121497607688,-414.762523705,-0.0252448146079,0.00609217981676,0.00728674473202,0.0113889711831,-0.0113824686826
222,219.638790148,0.00452635408478,0.00489108443369,0.00952395350028,-0.000619029716186,0.00230746543358,-46.9252559857,-0.00437102071106,0.0109525493758,-0.00250773271322,0.0167224887204,0.0125890023964
