,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,84.1056486285,0.0018768369094,0.0062773611412,0.00111113433884,0.0047616102773,-0.00103976265413,-19.3734792627,0.00993457170003,-0.00747091775363,-0.00333957739548,-0.0114177708425,0.00844684575105
139,-166.833962695,0.00082087932417,0.0035718014031,-0.00588293476651,-0.00731968526968,-0.0081317982244,98.7119677738,0.00724520464406,-0.00724769306769,-0.00189981240799,-0.0102216664227,0.0049030874992
140,75.9384508756,-0.00582211126001,-0.00904693396113,-0.0133809852319,-0.0070687743998,-0.0127630416591,-47.9434913209,-0.000430514025479,0.00558025056911,-0.00205858405942,-0.0069325611824,0.00606617232432
141,-88.732070694,-0.00945468216093,0.00713615693967,0.0001650149069,0.00881578309514,-0.0131996115108,-40.5592383548,-0.00247206864362,-0.0119332499354,-0.00880328925304,-0.00670620749258,-0.0153777133879
142,126.598671458,0.00877670960765,0.00242268085392,-0.00227917698049,0.00843663668248,0.00158951839588,-71.0709124142,-0.00467295759028,-0.000425409465807,0.00510395865147,-0.0068562539594,0.00530682398425
143,-215.648211492,0.000572430390504,0.00622177119812,0.0048890644377,0.00286910284229,-0.00427262613323,-73.3725268124,-0.00668693908821,-0.00141968158991,0.00829927366065,-0.00453159159088,0.00206418312525
144,134.298713876,0.00364432689091,0.00766433680231,0.00397596922083,-0.00884933975382,0.00520523924879,17.9525604382,-0.00715229527421,-0.00103271788435,-0.00651582828293,-0.0109394924792,-0.00918632523697
145,17.0000067067,-0.0127099368082,0.000690514195642,-0.00655765686501,-0.00119921901701,-0.00711126449909,-393.515288669,-0.0146666255217,-0.00775299668775,-0.00146838524366,0.0030341279865,0.00491304436844
146,-15.0421573545,0.00193389763414,-0.00558507684227,0.00477969539421,0.0074389291061,0.00724155495838,80.1505065749,0.00222882142532,0.00301083318247,-0.00665705083756,0.00519338977858,-0.0134293438868
147,150.56821738,0.00106749564299,0.00875206859997,-0.00119564157631,0.00835723717467,-0.0151006047293,248.588113181,-0.00173022102018,0.0159254376585,0.00109769440089,-0.00114226591559,0.0126637603914
148,79.7750888061,0.00342876915989,-0.00591388824737,-0.00207819719085,-0.0171627181515,-0.00131549202794,-24.0837190734,0.0147404180193,0.00598699490245,-0.00534638067784,0.0069419869627,-0.0171990215091
149,571.085814124,0.00468769889737,-0.00369855513162,-0.00360882280836,-0.00640944507292,-0.0034499228465,-449.555573154,-0.0146870710899,0.00105723350728,0.00434386791713,-0.00142306438185,0.000930840510358
150,-82.5763602473,-0.00472433598836,-0.00451932791066,0.00404574161351,0.0168531051934,0.00213402020531,74.5943254378,-0.0062989324691,-0.00256146337252,0.00346627922175,0.00792999484181,0.00585188341142
151,-31.6352152967,0.0034162666849,0.0089708737225,0.002752645741,-0.00878657488127,0.013395434824,-198.378631027,0.0103949224066,-0.000906772500141,0.00225134755715,-0.00605403334215,-0.0153318934175
152,28.7909736249,-0.0115260523375,0.000132741555544,-0.00553430760066,-0.00156719621501,0.00895150277069,84.9274323218,0.00521501810463,0.00532768072819,0.00172987273586,0.0117460582437,-0.00230429533701
153,-29.1609747281,-0.00158838903468,0.0130677572032,0.0051272564079,0.00162761647819,0.00907322713692,181.364949622,-0.00378721034355,-0.00320341618989,-0.00393677917722,0.000974279033054,-0.00622235351179
154,10.8732324162,-0.00488784262191,0.00143814878859,-0.00635657221179,0.00155722907893,0.0139599292575,150.950752564,-0.00101543636228,0.00285167308109,-0.00627449663814,-0.00875871428058,-0.00142638703628
155,-83.4195853726,-0.0100506482852,-0.00349719695156,-0.0151996714059,-0.000152107972469,0.000537440584199,7.189578142,-0.00548357530798,0.00634652958217,-0.00746788952624,0.00343545809974,-0.00450160939511
156,-54.3559935755,0.00461554817337,-0.00232008929473,-0.00761687156884,-0.00845570373993,-0.0139813093905,194.911862401,0.000185970833782,0.00688592211648,0.00120780091009,-0.00916575368965,-0.00234700848984
157,101.516848398,0.000955477869565,0.00250218724304,0.000342438195242,0.00538588261936,0.00484969560923,-136.271220602,0.00504683799846,0.00398949270518,-0.00275753265475,0.0134050327258,0.00145754716189
158,-142.566796742,-0.0063957011788,0.0090293641752,0.00543111305618,0.00511924653008,0.00837975388994,-417.914205646,0.00712790213491,-0.00455333114369,0.00330668312982,0.00345418031791,0.0161834770401
159,-175.949831305,-0.00244452339201,0.0057619857877,-0.00584221129109,-0.0169083464919,-0.0134247174547,-60.8285266125,0.00294449128147,0.0131956521996,0.00379401928446,0.0100068216081,0.0121162815175
160,-212.429466214,0.00284350850467,-0.0124602079606,-0.00814624431406,0.0013153419372,-0.00752502112408,-129.574632607,0.00256059867812,0.00134425718194,-0.000677482973637,0.00720140335906,-0.00569045493364
161,285.03605056,0.00411700660227,-0.00884960808243,0.00984426507097,-0.00596832061311,0.00324854643616,201.115346952,0.00522230635483,0.0048709136793,-0.00559093097864,0.00957957613836,0.000767336684499
162,-110.736576229,-0.0104834617914,0.0120184878362,-0.00471921312594,-0.00269022197287,-0.000896731898135,188.72116714,0.0147719462078,0.00151956882375,-0.0052433536527,0.005260368697,0.0115231844648
163,392.068382624,0.00477428456027,-0.00896812653761,-0.00318761789525,-0.00296279831598,0.00408793040524,234.440875959,0.00259563435481,0.00250364084944,0.00317567870886,0.00557936704828,0.0137205161558
164,-104.759796762,-0.00800468081397,0.0047245426421,0.000466409025653,0.00770707270621,-0.018328825426,60.5434975202,-0.0019485929185,-0.00270740015923,-0.00226130097411,-0.00597723143557,-0.00354055739202
165,-27.9070840835,-0.00159978117811,0.00933558973502,0.00767228787539,-0.00926155747317,-0.00472758679963,72.0334783962,0.000549354628706,-0.00642413451125,0.00464586698427,0.0032008432343,-0.0231360300485
166,33.6144084834,-0.00489539675381,0.00759873852602,0.0018527754796,-0.00279119222029,-0.00777621026559,135.894825814,-0.00359419992272,-0.00832469603526,-0.0015271438716,0.00494905039138,-0.000969632353429
167,-209.13308396,-0.0101095917681,-0.00212376114057,0.00204391906276,-0.00294158280982,0.0127293260612,303.1180317,0.00482965361072,0.00119852227173,-0.00888287118534,-0.0131914615958,0.000450840372838
168,176.184832363,0.00834901785161,-0.000550029449724,0.00331165204948,-0.0127038938263,-0.00324736130619,206.058597251,0.00425624122227,-0.00189425906952,0.00596339678909,0.00528485944772,-0.0160423912279
169,-35.5541346094,0.00363538424246,-0.00366969186539,0.00260275394766,0.00641339686786,-0.0117111704933,-34.5858822137,0.0123976022348,0.00194587263746,0.000897613990049,-0.00917186289957,-0.0109082261537
170,-86.8814738045,-0.00685873633116,0.000155802215862,-0.00522242820528,0.012877040555,-0.0177321668366,92.4580239273,0.00489768850084,-0.00766538233862,-0.000145006637914,-0.00838636416217,-0.00234773111625
171,46.8904157182,-0.00659789529058,0.00318042019193,-0.00304357097081,0.00919504572982,-0.00428867137497,58.1331435649,-0.00523890914912,-0.00112077451651,-0.013687348798,-0.00711823615549,0.00194298292582
172,71.8811421639,-0.00262957529259,-0.00268878646339,0.00635545135596,0.00222647004801,0.00968083091913,-36.5110387859,0.0018330169997,-0.00209585171505,-0.00170597063845,-0.0152103883876,-0.00860363782912
173,-342.628492753,-0.00965564945979,0.0045137014798,0.00811957229594,-0.0231317883774,0.00624019545532,103.420511795,0.00845736933158,0.00164210339754,-0.0038494911035,-0.00105321737443,-0.00744936972997
174,-55.7091291806,-0.00751923500342,-0.00248861477609,-0.00888618392536,-0.00255891151295,0.00596921466983,-11.3331422806,0.00151559043297,0.00272999692349,0.00674118515867,0.00752410742341,0.00549537209132
175,155.440141784,0.00716938751305,-0.00134778509162,-0.000100641669525,0.0155780663179,0.000249360268683,-6.85049646385,-0.000253302584057,-0.0034674718766,-0.00321980879642,0.00123753443152,0.0166539817615
176,-23.1556049175,-0.00043172262998,-0.00069632062866,-0.00336320348515,-0.00418526744831,-0.00769621130244,56.2228448179,0.0151534690492,0.003568585115,0.00521561039676,-0.00254022997111,-0.0107024251964
177,11.7468391258,-0.0165804696159,-0.00530380366931,0.0064625174194,2.30121446063e-05,0.00192652394457,-217.604888662,-0.00648501063391,-0.0112184607496,-0.00410878686811,0.00162192239751,0.00858937294824
178,99.1645823451,0.00854814248801,-0.00675882094866,0.0010270740203,0.00796206292858,0.00211508135277,-109.880720511,-0.00240455074688,0.000486535009368,-0.000454462948341,0.0038098610232,4.37669558453e-05
179,-274.46715878,-0.0149956733649,0.00129981321729,0.00769268644545,0.00460167952791,-0.00799628984033,53.436347711,0.00736469631756,0.0122794486017,0.00259322032261,-0.000327888685802,-0.00112076646507
180,-235.043509394,-0.00234919963383,-0.00844630637585,0.00174911487526,0.00277995750832,0.00140988554565,-142.240043471,-0.00244106460518,0.000425670727501,-0.00213421361448,-0.00868265905691,-0.000640204266655
181,-59.091001789,-0.00510351694888,-0.00804267397409,-0.00144650584926,-0.00150745254142,-0.00107781496817,-103.317055255,-0.0063845713464,-0.00179904133757,0.00996020306752,-0.00165493283166,0.0104959268924
182,130.136648542,0.00312303134505,-0.00242153148923,0.00703780718837,0.00428913745386,0.0107011603935,286.851414254,-0.000488234834933,-0.00676441848567,-0.0104964449429,-0.00195688534156,0.000136173902061
183,41.5882713793,-0.00733640563419,0.00393882064637,-0.000341050774805,0.00661881931724,0.011338118214,-293.345560411,0.0031759844273,0.00665312205133,-0.0100776439987,-0.0072860272404,0.00835209937425
184,-68.0319650563,-0.00804022732953,-0.00802839509709,0.00349366246893,0.0098939263991,0.0115494178036,97.3221582039,0.000345375041215,0.00475049314026,-0.000246303917307,0.00448542435182,-0.0101492925196
185,-158.918161838,0.000199606258305,-0.00374744787059,0.0032741579778,0.00743119964022,-0.00116611718633,-144.058646595,0.00173866767898,0.0010915193595,0.00896045724783,-0.0252041129721,0.0045815073161
186,257.095738159,0.00145467319737,0.00658256739214,0.00846289000748,-0.00695256497713,0.0108303051989,139.825621336,0.00588384741116,0.00820210532023,0.00411088881892,0.000591313718076,-0.00921139890206
187,-149.599612399,0.00466147249594,0.00761120441784,-0.00593782323318,-4.88201835267e-05,0.00320672520185,178.712090171,-0.00653786458422,-0.00312909132943,-0.00215682252882,0.00644334223613,-0.00970761092161
188,-105.123302776,-0.000227281529186,-0.00151059114192,-0.0110594912225,-0.00350583776766,0.0050839759078,-121.487612778,0.000791681717657,0.011605419379,-0.00275562295402,-0.000531450824683,0.00710839466589
189,188.768244622,0.00758747763967,0.00636396260267,0.00582862055241,-0.00934077039097,-0.012731281529,-52.2555093772,-0.00308525831552,0.00999433254859,-0.00493175229603,0.0108619682034,0.00350736818539
190,181.62632784,0.00445545548159,0.00185535499097,0.0124943696653,0.0102816970844,-0.000817077561581,136.94355851,0.00185203614142,-0.020905352272,0.008101203593,-0.0123289935633,-0.00921716963309
191,193.901700398,0.00320225771026,0.00264457172947,-0.00164645924467,0.00682673602422,0.00301160742843,173.772598634,-0.00320258251135,-0.00785767664414,0.00124787607334,0.0158343317803,-0.00928098878789
192,-80.9419761153,0.00143204212898,-0.00607665869386,-0.00510552169358,0.0065823890586,-8.8939488409e-05,-212.179079667,-0.00276078790653,-0.00133026954719,-0.0086968314383,0.00146238776842,0.000881827692871
193,-192.620326186,-0.00918825631158,0.00817452707659,0.000112411878133,0.00551591699336,-0.00573906712447,-51.2063194213,0.00177456209798,-0.00359888560733,-0.00377131972146,-0.0147280795325,-0.00772032241135
194,-57.8565597851,-0.00640500935181,0.00894287226311,0.000268349853896,-0.00950157120362,0.00463690703241,259.776281371,0.000495594787723,-0.00601151207968,0.00176979390655,-0.00404621369825,0.0080556817192
195,-43.0901306036,-0.00381323988045,-0.00426484701905,-0.00332191724432,0.0124004083093,0.00310364797123,10.6994257262,0.0014348636484,-0.0169777537934,0.00517920577581,-0.00427285569188,0.00348861401669
196,-10.4170121765,0.0051756101476,-0.000211749430457,0.00692909675435,-0.0034701522972,0.00151797995683,-239.391036194,0.00610969958501,-0.00367203687972,-0.000576664206467,0.00672799857736,-0.000987303376751
197,219.391111864,0.00729182654965,-0.007592728269,-0.00140591410988,0.0173275465825,-0.00129994572884,-102.094711628,-0.00781805899763,0.00141585734551,-0.00216821517791,0.00958015340469,0.006019530901
198,-153.813328316,-0.00763547628359,-0.00187411601162,0.00658062543765,0.00500070891742,-0.00859487610429,445.868965696,0.00874183616807,-0.00385868713777,-0.00339306208892,0.00390141524119,-0.00524963422717
199,-58.9572772812,-0.00492927959826,-0.000820929903809,-0.00297868126364,-0.0163812226039,-0.00526511774935,-188.533424854,-0.0059912685389,0.000330400448455,-0.000829673776269,-0.00821756039299,-0.00954373555403
200,96.8689581684,-0.0106941169925,-0.00304101690612,0.00186792725424,-0.0063402824668,-0.00476240071472,-274.747454257,-0.00344214489278,0.00879219368809,0.00226048667963,0.00613026733962,0.0179198495098
201,121.498168252,-0.00574793088467,0.00568142751462,-0.00324107827909,0.0055628742059,0.00374432008986,67.7746834726,-0.00329577067786,-0.00324869139279,-0.000817722495022,-0.0128745192962,0.00125771602744
202,-131.242778419,-0.00461134321368,0.00454220194195,-0.0259139716922,0.00332794412011,0.014638655863,5.19046055844,-0.0113507261843,-0.00722128207587,0.0018562418992,0.000611169333262,0.00244230861409
203,-330.260448282,-0.00739703577809,0.0107238204678,0.0152734348112,-0.00321117179799,0.000269311887433,14.3224908374,0.000716535622971,0.00344920793988,0.00411555712964,0.00883825428011,-0.000734015344639
204,115.243308046,0.00389397465197,0.00466172926991,-0.002254127268,0.00403762762409,-0.00596368997539,-84.6044453306,-0.00463873006581,-0.00830196693906,0.00124637243513,-2.39527799535e-05,0.0154613554768
205,27.7459360975,0.00805486889416,0.0132305015789,-0.00111029803605,0.00787465913228,-0.00507972182322,26.5449072995,-0.00305320080423,0.00675572240782,-0.00207902478226,-0.00717153125594,-0.00095470844222
206,-76.8148833419,0.00894908276373,-0.000485588775343,0.000990482487184,4.62798863594e-05,-0.00757147824981,-123.002689211,-0.00181160235641,0.00317518303161,-0.00136546578168,-0.00143866036061,0.0069582639083
207,-286.26984923,-0.00564493117062,0.0106152341508,0.0049011188608,-0.0131714396279,0.00689388596414,-425.356398203,-0.00163731842701,0.00518368368307,0.00880682267923,0.00506608846296,-0.00494267495994
208,169.895644231,0.00271277590994,0.00481355844117,0.00067227090717,0.0147436245784,-0.00861487941373,346.505431011,0.00550954782549,0.00195996694731,0.00450833922045,0.00322567912422,0.00698454827956
209,60.3464883441,0.00724688630837,0.00289689325046,-8.60792662541e-05,-0.00314918928453,-0.00992788041215,92.5757270513,0.00693210333043,0.00552463894985,-0.00209961110906,0.000136294895322,0.0152504418784
210,-490.747342406,-0.0068995576884,0.0185404200382,0.00609827622533,0.00598328662635,0.00299456985952,-222.93697594,0.00142126275371,-0.0117101571005,-0.00528431326057,-0.00993009687746,-0.010851272096
211,182.206493998,0.00549630591045,0.00620880613987,0.013572583162,-0.00563935693785,-0.00217890357704,40.9137198881,0.00238341791639,0.00180569498361,-0.00310447752435,0.00738072430045,0.00292786473905
212,-49.3330777234,-0.00984983041266,-0.0069860922155,-0.00100772492432,-0.00417974225867,-0.00936131910364,159.05361353,0.00236836005158,0.00192489057417,-0.00644193507756,-0.00498449973542,0.00143798535026
213,405.412207188,0.013147943071,0.00446413612558,0.0019274797097,0.00430224477631,-0.00280784341766,29.4520012533,-0.00208851479163,-0.00308996505752,0.00741750058292,0.00420258372875,0.0001968525212
214,-48.9383389121,-0.0114309529404,-0.00543703207906,-0.00942668907788,-0.0164712423569,-0.00453846710807,156.19209253,-0.0113513299071,-0.000944740660578,0.00734389053046,0.00593053029638,-0.00147605030805
215,6.23608613215,0.0050310301264,0.00121049614677,0.00123963674354,0.00581868146888,0.00166573982176,-375.349756245,-0.00357226157664,0.0125555616359,-0.00358123157036,0.00831637656647,-0.014141767999
216,72.9584422324,-0.00026755660917,0.00454845442408,-0.00528513997449,-0.00984408811393,-0.00310326492227,156.932684297,0.00847342699925,0.0130775078017,-0.00209358591685,-0.00463796095107,-0.00323665067048
217,-128.758921561,0.000996087078686,0.00383765517778,0.00210297724971,-0.00133212536454,0.00755106925768,192.663328363,-0.0066169731041,0.00716392600457,-0.000582121280864,0.00601597910232,-0.00392469014084
218,-187.416527086,-0.00563349009338,0.000744551075766,0.00314970838257,0.0167584577219,-0.0111699141084,155.560999299,0.0134732272138,0.00590644405917,-0.00907184822735,-0.00105431284575,-0.0083624102083
