,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
759,24615.6464801,0.997735603932,-0.0110916713989,0.00565687751849,-1.17223494934,-0.00207068995032,25131.7059838,1.00446806094,0.00889833721009,-0.00230943699714,1.18923637672,-0.0636287298046
760,25036.7189405,0.979436846148,-0.00863615482355,-0.00148685731759,-1.06460694665,0.0938893789901,25248.2398546,1.00112014836,0.00484077589265,-0.00563633173585,1.16047598344,-0.125229352096
761,24747.2491511,0.997322284755,-0.00746664989695,-0.0118646623185,-1.12670077595,-0.0967897958143,25320.9936672,1.01280129981,0.00691714452441,-0.0161294738792,1.13854938969,0.0425236743847
762,24598.4581572,0.983621918679,-0.0074431570886,0.00462358779921,-1.17369056676,0.0824877094291,25036.9308086,0.996596897442,-0.00246790705389,0.0131742702076,1.08588837114,0.021937972927
763,25896.7839041,1.009873317,0.0201846786927,0.00363879558844,-1.00180675952,-0.0251080973367,23779.7210824,0.981714962914,-0.0136365396027,0.00165676763873,1.18776929013,-0.0480645472297
764,25734.9960527,1.00445492812,0.0146822431673,0.0267853341679,-1.02397974749,-0.0231879273422,24130.6603979,0.983396019795,-0.0105330700611,0.0204407843126,1.11557840213,0.0290847217593
765,25591.7400747,0.999021795021,0.0111863263058,-0.00624115832416,-0.999544220292,0.0244867440464,24278.4770696,0.995295567468,-0.00373264329745,-0.00863272544697,1.09258470834,0.0991055537255
766,24737.081226,0.997327008105,-0.0013164801484,0.00288866451601,-1.21806020339,0.0765376986451,25338.052992,1.00926687555,0.0149380396293,0.000679949688513,1.02517777144,-0.00266989405614
767,24866.486096,0.988882272224,-0.00563791432176,-0.00484421073014,-1.17261096846,-0.0559389061585,25437.9860338,0.986181838324,-0.00366187958062,-0.006095266746,1.16984091077,0.0392889842068
768,24701.1532611,0.98870776721,0.000348095378703,-0.00732925593357,-1.18249918071,0.0312163395581,25493.6212133,1.00852261988,0.00135243075483,0.0022580166689,1.08011093092,0.0261808190434
769,25039.3052171,1.00215554505,0.00871311204272,0.00397721686829,-1.09308485217,0.0704775080251,24870.3777246,0.984449396035,-0.00446914921155,0.0076504967163,1.08591089905,0.103804574866
770,24749.4631216,0.996740627916,0.000732989341606,0.00168025972108,-1.10787438524,-0.0741823551323,24827.115128,0.999947911946,-0.00538899406165,-0.000343898154074,1.19870955714,0.0323280374053
771,26159.3678837,1.01798743594,0.0192581807971,-0.00885293384114,-0.996881812206,0.0873885237715,23714.524828,0.974769997108,-0.0168395602661,0.000736019316569,1.18285935156,-0.0861346525918
772,24378.2221328,0.987117292731,-0.011029295017,-0.0134285279096,-1.10686295463,0.0213988826945,25574.1409776,1.01544704979,0.0159962218978,-0.00434140910616,1.01816608928,0.0886172964686
773,25383.0570752,1.00061264479,0.00787931779472,0.0108321688403,-1.02637177776,-0.0216631165423,24732.1079988,0.994846611241,-0.01377290939,0.00974189284566,1.12479631023,-0.0952475575863
774,25196.526978,1.00971766951,0.0122854094949,-0.00384949253874,-1.13119447726,0.0286292487784,24609.0793056,0.994434544123,0.008237901252,0.00114180594798,1.14433816525,-0.0618004861864
775,24575.6537321,0.991120025174,0.00229173676051,-0.00676733943268,-1.13337647611,0.0194532249334,25140.7082956,1.00227225454,0.00624802848697,-0.00370364670628,1.13587222011,-0.0241392520736
776,25422.8861731,1.01167922046,0.0175770165865,-0.000228670718027,-1.02992659869,-0.0343795927678,24814.8264295,1.00558879442,-0.00240099323995,0.00687763077403,1.21419439601,0.105935951458
777,24287.7697813,0.983867660954,-0.00560064718084,-0.00260324237056,-1.18594958049,0.0140014662399,25460.7292281,1.01438838834,0.00272671475801,0.000156722674735,1.08923968768,0.0280275313937
778,25139.4062187,0.999505779612,-0.00282416673002,0.00514539937409,-1.17297300123,0.061587339832,24863.7782535,0.988116931288,-0.00555951865241,0.00364800000445,1.07136115867,0.0718803600239
779,25258.9351897,1.00123154316,0.0115115510563,0.00981827567867,-0.978824334812,0.0653105280345,24543.5400855,0.996885914914,-0.0126856586513,0.0254682108292,1.17444900519,-0.0740580589579
780,25216.3324662,0.995080217008,0.00487227350819,-0.00705880993554,-1.09106387932,-0.0957954796592,25210.9175252,0.989265993983,-0.00329423803911,0.000171376462267,0.985751705222,-0.0115462442924
781,25832.7000905,1.02160003954,0.0160122183152,0.0019837460122,-1.11023597449,0.0519853746489,24039.0226263,0.989874657082,-0.0246411663291,0.00435655699679,1.2001246271,-0.00838637471692
782,25806.0516051,1.00385068107,0.00237714473408,0.0129516284068,-0.995422947354,-0.0180200992478,24334.4192532,0.996678540622,-0.00810943397193,0.00420374038508,1.08497346933,0.107191381844
783,25384.9041791,1.00416159819,-0.000997984457872,0.00730404585102,-1.08134465034,0.0576525517687,24726.2718688,0.999012489819,-0.00437658736566,0.00319323425126,1.07278365572,0.074196174549
784,25302.1695705,1.01593107481,0.0185488464139,0.000501633715895,-1.13377978231,0.0133620786778,24562.4679277,1.0095141295,-0.00197935012154,-0.00736697834009,1.02076513485,0.111473134656
785,25129.3317568,1.00104502052,0.00237315993253,-0.0010903959104,-1.15386904276,-0.00962192040186,24635.6769631,0.987137024556,-0.0119610406304,-0.00622762768988,1.06515087445,-0.0943582216545
786,24331.5495648,0.98217318081,-0.0187299849234,0.00251147182134,-1.08484211448,0.100902916347,25484.6149515,1.00783337575,0.00725534841533,0.00858806448118,1.08829174633,0.102218091152
787,24700.4161534,0.993307503141,-0.00723982368721,-0.0194498746865,-1.09105565159,-0.00521432068618,25567.2304146,1.00300049492,0.00203451812722,-0.0195864928084,1.09197889529,-0.0400709646447
788,24555.9780535,0.990342872781,-0.00888746310157,0.012953019753,-1.21693606278,0.0754511841717,25528.350346,1.01506326851,0.0145516456428,0.00318601752387,1.01763930153,-0.00552602944894
789,24664.7490766,1.00199796885,0.00376515429478,-0.00209953351518,-1.11358620975,-0.0202940899776,25364.7672792,1.01357973484,0.0103433714669,0.010013767469,1.0079682883,0.0923341901429
790,25695.1465585,1.00044437025,0.00459467865665,-0.00323709853082,-1.00306155245,-0.0871536403434,24591.3482149,0.994918106105,-0.00278661896873,-0.0029759675774,1.09852099008,-0.0886219646697
791,24787.4215285,0.990388394759,-0.00497322030489,-0.000162927144275,-1.08270410233,0.0382454043015,24970.5166193,0.995249662416,0.00761350654259,-0.0109072217537,1.18904277204,-0.0820316055495
792,24860.7744199,0.997930655297,0.00216105189893,0.0137512587872,-1.13020027041,0.0655675336974,24813.0441473,1.00950844781,0.00448228320126,0.0123219283827,1.02763407107,-0.0977508885724
793,24470.8607017,0.986526740431,-0.00936947045682,0.00604664996667,-1.1990179132,0.111175961242,25749.6773168,1.0148871511,0.0111029171756,0.00013397070755,1.00295402425,-0.0786996858931
794,25341.4651181,1.003287348,-6.29416679594e-05,-0.00841139253564,-1.15114635259,-0.0720837093657,25034.8521838,0.987704735227,-0.0131481008857,0.00859427658002,0.955357592312,-0.0624412754244
795,25878.1171704,1.01271853344,0.0195429259272,-0.00220905461869,-1.0870973038,-0.0926046566388,24100.0291199,0.979875070905,-0.0172869924715,-0.0072916309487,1.0830760279,0.0900735398212
796,25923.0763902,1.01774756709,0.00303177867913,-0.00758857698301,-0.995891566457,-0.0664854837139,24508.9778148,0.987307485372,-0.010934344959,-0.0135809295186,1.17431110657,0.10846998232
797,24659.0538201,0.994096282732,-0.00582351727394,-0.00832548069317,-1.08218852206,0.00717798119785,25139.8139149,1.01208809093,0.00249918245316,0.00269860053111,1.0896666359,0.0678345423589
798,25522.7976402,1.0039825016,0.00145076905041,0.00715121691946,-1.07578546216,0.0646035855368,24815.9922047,0.989921238584,-0.00664143018452,0.00774139293281,1.06595596653,-0.112358102318
799,25314.3450089,0.998580748792,0.00959946027618,0.00926156924204,-1.12305981995,0.0259078675323,24626.8519759,0.993355811005,-0.00299728181434,-0.0017013881768,1.11665687898,0.0374328838213
800,24975.4613796,0.991930613919,0.000756925475858,-0.00151381728754,-1.08349725151,-0.0498736359584,24486.4113945,0.987231932181,-0.00733021339492,-0.0111365443302,1.18364195391,-0.0218731166122
801,24245.0746515,0.986959772016,-0.00831341046143,-0.00897148435502,-1.10451070841,-0.112756026361,25697.8755417,1.00755618515,0.0130492319615,-0.00515508282279,1.01468576549,-0.0127139373112
802,26148.564117,1.01616280418,0.0148345041645,0.00456982319287,-1.00567764773,0.0661947337523,24058.8990246,0.991101711605,-0.00880588835023,0.00328448010572,1.09939149728,-0.00254817031006
803,24705.5458552,0.989589056801,-0.00269209215046,-0.00840636504591,-1.120442802,-0.0770941827619,25548.0041408,1.00816847304,0.0118042232157,0.0033607791508,1.12145740079,-0.0783312237201
804,25029.6348285,0.998052365546,-0.00118285172817,0.0152759715764,-1.10238594806,0.0771090444706,24552.8341896,0.989611684116,-0.0053527145848,0.0310504095671,1.10128987517,-0.0567408179895
805,24792.9013231,0.985900609719,0.00132359769549,0.010202381422,-1.07576229703,0.0847906328267,25497.2170807,0.999284288476,0.0141263528255,0.0175632398222,1.0804763473,-0.0760661987928
806,26339.5953919,1.02075626153,0.0148838463794,0.00320048171706,-1.00281925333,0.0984634659971,23670.0467422,0.983242115808,-0.0208306647418,0.00976655764873,1.17970499411,0.00187150463947
807,25060.9343481,1.00654709364,-0.00421563655529,-0.000317999846794,-0.994830083608,0.0845273683203,25030.2991381,1.00117730977,-0.00361494204021,0.010833124553,1.0990281353,0.00799287488778
808,24855.5211058,0.995162421437,-0.0150930926922,-0.00246396267675,-1.1726228211,-0.0733854782364,25362.9842497,1.00955585192,-0.000882377102586,-0.00681059604724,1.07374698944,0.103058754041
809,24364.2276559,0.98847684234,-0.0118807914607,-0.00345054447149,-1.21203348622,0.0274274083034,25765.6860868,1.01098451279,0.0203221261378,-0.00533554589985,1.13748055175,0.00634571485784
810,24817.537022,1.006124689,-0.00226677500806,0.00447754699491,-1.21173527861,0.0992484563019,25203.1636398,1.01490600043,0.0105576665137,0.00797085805804,1.13643797285,-0.0658077387074
811,25043.0345398,0.993400230576,0.00675209039773,0.0129152715823,-1.00175700882,0.111015503338,24819.5818324,0.994284680862,-0.00190176903264,0.0118645761131,1.21232466854,0.0217878693671
812,25328.108356,1.00521022064,-0.000617061516662,0.00409190445539,-1.05109606007,0.0685694812923,24943.847251,0.984240660169,-0.0137743492982,-0.000899916501757,1.15300698096,-0.0986911375844
813,25015.3035292,0.995500769258,0.00597495531046,-0.0173588790047,-1.12768969021,0.0423929515246,24979.3788277,1.00380283228,0.00637692360971,-0.0140042759594,1.12549030209,-0.0284996405619
814,24451.9283219,0.991159445462,-0.0022903409942,-0.0118175686877,-1.20862457244,-0.0306689112457,25590.7781107,1.01045247588,0.00945990720422,0.0026365817073,1.0202325827,0.0483444583975
815,24813.887617,0.995277533952,-0.00711933356843,-0.0178462307716,-1.00225316945,-0.0848576505935,25127.3269805,0.999093878721,0.00233695078801,0.00106598541176,1.09764222364,0.0891354046414
816,24250.364965,0.995931362201,-0.0098829108188,0.00848695797029,-1.10982166578,-0.0280575280929,25193.9714674,1.01104092557,0.0140815173256,0.00684179052093,1.11121677064,-0.0211514918531
817,25124.8765015,0.999087711624,-0.00668719021306,-0.0147750505122,-1.06531837441,-0.0481564237759,25043.775986,0.993266266751,0.00460001125692,-0.0134004255937,1.16751672066,0.0016754346605
818,24324.056319,0.986006904409,-0.0032532203316,0.0046393786485,-1.0903269222,-0.0160615804669,25958.3415634,1.01809404945,0.017701114555,-0.0029245950807,1.00866735496,0.0119217327945
819,24330.3389392,0.99215513529,-0.0019353982283,0.0120171332063,-1.02780222668,0.0774266421833,25297.5114797,1.00254003366,0.0135422433296,0.00644368257588,1.12573457173,-0.087978303106
820,25462.2828499,1.00416204539,0.00782940203919,0.00702162768968,-1.10216195105,0.0667375316263,24825.7019204,0.997583865512,-0.0113180950182,0.00509531381797,1.1824553804,-0.0114068103971
821,25657.3068332,1.00905437657,0.013474245942,-0.00506955104004,-1.10910084993,0.0345222372892,24351.7981008,0.99799038018,-0.00928064490807,-0.024908363931,1.18225527141,0.080292018314
822,24682.6276524,0.991146471771,0.000581023265885,-0.0185004336842,-1.0855678106,-0.106132104319,24949.4013205,1.00011116905,0.0130425894297,-0.0181360866047,1.07944673628,0.0473950779969
823,25870.4616263,1.02186009378,0.00429331605274,0.014853853386,-1.1049986829,-0.0117436498008,24168.8818552,0.994410929782,-0.00780617557075,0.0154579974851,1.10221814672,-0.0780723853658
824,24891.4210272,0.998760860513,-0.0183571442523,0.0131927768099,-1.06763623236,-0.0429076190177,25142.702526,1.0054151054,-0.0075755532047,-0.000471009505804,1.16320505098,0.00619733256352
825,23843.2525068,0.992207021037,-0.0194472534613,0.00778145132243,-1.09115862264,-0.0331054539984,25951.8338798,1.01326032493,0.0159333302295,0.0176129913163,1.09204677091,0.00894164890645
826,24835.4671186,0.997189041724,-0.00688703872532,0.0143211951575,-1.17669684678,-0.0078019866854,24959.7631491,0.994232616221,-0.0024725628378,0.00687190913596,0.994080011766,-0.0970663836872
827,25703.6151789,1.01285739301,0.00814791729695,-0.0104876295317,-1.19083067101,0.0677655456051,24256.477787,0.981796957191,-0.0233356365345,-0.000436688307425,1.0728490824,-0.000100921069544
828,25193.4107345,1.00532257201,0.0058418255645,-0.0143199647995,-1.02101073398,-0.0384021411411,24581.8762254,0.995072854696,0.00082525512623,0.00015430778721,1.21272035339,0.0509603459718
829,24995.5004558,0.991504711717,-0.00512968639711,-0.00536506552188,-1.15951372085,0.0116196090498,25250.5525442,1.00132338632,-0.00461859832269,-0.00488928235048,1.07325328907,-0.0107050242866
830,25375.4675764,0.996508595232,0.00539269195612,0.00113986730048,-1.09083919797,0.0450430850471,25101.8068857,1.00887920617,-0.00294602956517,-0.00159846973548,0.994380803309,-0.0595589628559
831,25636.1165775,1.01075653,0.00469708994503,0.0041456036721,-0.989495786678,-0.029059780716,24587.4564063,0.985278671604,-0.0234842714033,-0.00133285890298,1.18837362383,-0.0322571849473
832,24126.9884552,0.990024647616,-0.0101236956509,-0.0255987549389,-1.11340733922,0.00705162972948,25966.0841956,1.02681506026,0.0231756701212,-0.0156980513924,1.12338053683,0.0672640120023
833,24646.4404579,0.988122383125,0.00536509176724,0.000485611520491,-1.1870922339,-0.0845222935272,25365.5361781,1.0060712399,0.00990588814678,-0.000288788743217,0.996495227378,-0.00419212122547
834,24036.8666703,0.987150646539,-0.0109543156236,-0.000715065068405,-1.18854877341,0.0412840981535,25838.1714797,1.01764663235,0.0171376454414,-0.00172256695347,1.00496558163,0.02867305347
835,24091.7444477,0.9784079069,-0.010144460541,-0.0125896862564,-1.08583174669,0.00469617896469,25881.8534329,1.01136226447,0.015453769061,-0.00706813973131,1.09840270794,-0.0545338293314
836,24249.1939444,0.995176233646,-0.00599741173507,0.0138139888964,-1.19173339221,-0.00542218611967,25599.4472795,1.00252003533,0.0150415721128,-0.00105857779404,0.998153990114,-0.0680684297051
837,25279.3365271,0.999755474549,0.00359915019054,0.00319849033397,-1.17064773379,0.0874225341676,25106.0132465,0.984859245847,-0.0100433116001,0.00623937951276,1.07380470707,0.0351005963925
838,25147.0335663,1.00567659815,0.0133924222645,0.0144982857905,-1.14415638343,-0.0250629008189,24843.8252115,1.00237499397,0.0024451771566,0.0163808693261,1.14144432196,0.00498873746238
839,24773.0667363,0.98501808529,-0.0135913904712,-0.00388840854598,-1.06538731701,-0.084694682572,25581.1736748,1.00313276338,0.00669088574572,-0.000317701064299,0.969790339824,0.0881187859105
840,26130.3824702,1.02316759013,0.0115438112964,-0.00372132085527,-1.12452618316,-0.0131845012014,24092.1920959,0.992620578131,-0.0154814169317,-0.00242343695498,1.11067987158,-0.0260134904541
841,25194.1782319,1.01484760816,0.00136377847061,-0.00475486540205,-1.10488954548,0.0659879498992,24823.7724257,0.995595974087,0.00524875529498,-0.00566916268478,1.10835476889,0.0618644044192
842,24482.3239815,0.997725059197,0.00579349238124,0.012331960141,-1.12288307119,0.0554540974524,25252.2915511,1.00686094149,0.00938086814174,0.011858151138,1.11772288206,-0.0969445960765
843,25571.3865211,1.00512318973,0.0150018533301,-0.0161388765981,-1.12029375546,0.0241434365608,24347.5229899,0.992497670271,-0.00652375267926,-0.0179391952117,1.20115427272,-0.0366707631779
844,24552.1769259,0.986820280969,-0.0154387818238,-0.00468001392219,-1.06678413002,-0.0419098604031,25216.3122818,0.995269185275,0.00468965056414,0.00706399587814,1.16538175177,0.0575066436836
845,24413.8076914,0.992131574346,0.0014935197887,-0.0190753192383,-1.01883716995,-0.0723413781159,25267.2893784,1.01795348219,0.014946752171,-0.0132969070616,1.11476329892,-0.0105181420174
846,25339.9346642,1.00095297599,0.00225616858438,0.00176251101226,-1.0796066722,-0.044192716639,24529.4671746,0.991855877384,-0.003915185864,-0.00101110864201,0.981770851205,0.0576707513126
847,25249.8019607,1.00243092855,0.00119151841582,-0.00800770393954,-1.19519746439,-0.0941457357392,24524.5114007,0.983823231757,-0.00306994047542,-0.000688658392322,1.08755142373,-0.0294142558828
848,24470.0394573,0.982451517651,-0.00394801877769,-0.00290665995993,-1.16440939193,-0.0252069548822,25267.8534496,1.00258608256,0.0060484852407,-0.000310120080476,1.0549722903,0.00838276906997
849,24625.8167991,0.997117223668,-0.00748096259182,-0.00604805554083,-1.14806314615,-0.070438476693,25107.6404957,1.001951099,0.00343542929983,-0.000387295583549,1.13412199909,0.0234457893642
850,24564.3626912,0.994503849938,-0.00864932315257,-0.00822874021567,-1.19826365309,-0.0312274934208,25485.5176972,1.01174002997,0.0025197423992,-0.0129260104609,1.1073473595,-0.0329050407829
851,24541.6337572,0.994642556946,-0.00461979240094,-0.00317120424978,-1.16257235196,-0.0516920033636,25465.1319463,1.00618066679,-0.00134943726216,-0.00145331863519,1.17251697904,-0.0590868523222
852,24421.9416648,0.990963749162,-0.0164788718777,0.000540492176322,-1.190251417,-0.101265198364,25718.0174051,1.00574674166,0.0106666150819,0.00328796653113,0.992012733475,0.0276022186514
853,24414.2978963,1.00324390579,-0.0037592922292,-0.00783980814485,-1.1995345562,0.0180359151981,25033.8779851,1.01142657056,-0.00134426186164,-0.00638533902827,0.995651322092,-0.0958008803662
854,24729.1197572,1.00040073251,0.00202091538686,-0.00862741234076,-1.08042484101,0.100513912893,24995.7451143,1.00080943634,-0.000632159448705,-0.0110198903968,1.17441073528,-0.0163548788813
855,24648.7867871,0.983092290803,-0.00543598336766,0.00139230218143,-1.17477047753,-0.0806177864238,25454.1034363,1.00414875778,-0.00484538739796,-0.00164446558981,1.0803667881,-0.100953547725
856,24996.1490694,1.00655474716,-4.80251505187e-05,-0.00402751579249,-1.03651647754,0.0327787121473,24846.0394681,1.01056491464,0.00522665408677,-0.0126959155701,1.13327015916,0.00912084983844
857,25257.0135261,1.00578817767,-0.00437121252576,-0.00767266021204,-1.01102411391,0.028584569985,25088.459542,1.00450390556,0.00946986223622,-0.0051795680844,1.10366391,0.00251145786594
858,24917.724025,0.985004945231,-0.00600061631313,-0.0129492228663,-1.16205423073,-0.0887755677247,25201.1346808,0.992360999816,-0.000189917527646,-0.0057087402645,1.07571000828,-0.0146716617803
859,24946.3567825,1.00423232261,-0.00354592173502,-0.00218004528813,-1.16923503292,-0.0862068080911,25228.4047049,1.00629771658,-0.00192955454693,-0.0122526071924,1.1597445579,0.0867283770441
860,24288.541992,0.987803318518,-0.009269751047,-0.0136540892388,-1.07659600399,0.0212457980303,25388.8855661,1.00606033804,-0.00100330537036,-0.0118933279397,1.08370783827,0.00465472265604
861,24708.0450776,0.994910018818,-0.00208659806014,0.00846346695349,-1.09291093521,0.079120219458,25851.1838364,1.01262937278,0.0156233974383,0.00577208597422,1.10599334573,-0.0892572774889
862,24996.7581023,1.0018541329,0.00370358977917,-0.0207536205755,-1.11420820704,-0.0948477098681,24932.777839,0.998368407946,0.00528041352073,-0.00804873037313,1.12114764259,-0.0434001196285
863,24833.1354973,1.00186504677,-0.00455767200457,0.00206788530399,-1.14288719799,-0.0477101168589,24805.8018993,0.996292845983,0.0162017991248,-0.00490577163355,1.14720382795,-0.0576199711841
864,26206.1189028,1.0165364129,0.0136405321425,0.0086638379886,-0.994095486033,-0.0177255590074,24221.1919548,0.985005718332,-0.0114973846938,0.000758546069194,1.19040330679,0.0999138044454
865,24451.4939269,1.00002783497,-0.0014100094407,0.00963359233052,-1.00795195873,0.00139914800534,25417.8553518,1.00643258829,0.00541746289522,0.015722031934,1.10814039862,-0.0571915240382
866,24482.2065153,0.994650114389,-0.00567963357841,-0.00553633844135,-0.984862710932,-0.0210112148556,25573.1543991,0.994048338275,0.00153593295754,0.000901663915945,1.08197768673,-0.0270929414865
867,25158.7667671,1.00737905822,-0.00496752735222,-0.00732024387238,-1.0244347553,-0.0674774680643,25125.8753053,1.0009562016,-0.0021289298528,-0.00804985520184,1.12080832208,-0.00661320190142
868,24636.7484719,0.986073937703,-0.00100407802576,0.0051699184619,-1.07207143321,-0.00704176297965,25322.5575222,1.00321580411,-0.000238696612233,0.00233817507475,0.973554213486,-0.0791093181944
869,24643.243915,0.984789036282,-0.0104453256192,-0.0143760741321,-1.16817999041,-0.0660773926361,25234.4005272,0.99809012025,0.00668876760791,-0.00938619344985,1.16850658425,-0.0369213430046
870,25180.0505124,1.00421886223,-0.00896412310721,-0.0131389923164,-1.05760959375,-0.0699257078006,25200.8907776,0.991400967352,-0.00665781113616,-0.0186719302494,1.06212705191,-0.0385538650565
871,24881.5911243,0.998385411427,0.0013995906913,-0.0164186249557,-1.01914361502,-0.0860175866644,25848.0711885,1.01058230001,0.015974574767,-0.0245802860537,1.0219613079,0.0672919461348
872,24332.0758455,0.986663696034,-0.0097579021681,-0.00268063833437,-1.08588611219,-0.0793670277017,25895.5586518,1.00554664001,0.0106492207853,0.00559356733201,1.08652226612,0.022097776096
873,24797.6294705,0.995611556294,-0.00610047059413,-0.00415728326122,-1.10116943585,0.0138896240404,25195.8610462,0.988499713517,0.00609322457446,-0.0105169496698,1.19620933736,0.0754383382465
874,25521.3845777,1.00975594502,0.0104838823333,-0.0090202091264,-1.01300893424,0.0347970898181,24366.2641,0.990306151538,-0.0044273123816,-0.00283157184439,1.11693387569,0.0242605940408
875,24402.2614882,1.00456101279,0.00381643397663,-0.00683086208446,-1.232578009,0.030907828454,25382.7551806,1.00402141032,0.00204163502926,-0.00570037023349,1.03104383445,-0.0938253493873
876,25639.7031165,1.00186622763,-0.00158646256397,-0.00934751608132,-1.08874434797,0.00222216645121,24739.1771904,0.992169320047,-0.00562374501154,-0.00183822442219,1.08506603397,-0.0372948694231
877,24044.677748,0.974866217799,-0.0181890667552,0.00799540786338,-1.06932546628,0.083569517408,25449.7468799,1.01202978949,0.0038637214904,0.0012825240078,1.07870482731,-0.0998430162483
878,24152.0037711,0.980133733527,-0.00821345109352,-0.0127489630381,-1.1904734361,0.0338476810341,25353.0055627,1.01059878533,0.0158769012594,-0.013305448909,1.10402553244,-0.0278127921957
879,24805.1798321,0.993607538685,0.0021230364207,0.0113850712529,-1.10385551857,-0.0161032951775,25289.5602018,1.00597626083,0.00372603758662,0.0148201525695,1.00902713264,0.0163495629116
880,25886.8136312,1.00902265128,0.0143428801696,0.00166377526438,-1.00856170137,0.03201245305,24157.6781904,0.982234385252,-0.0108590806964,0.00318596643034,1.0911364751,0.0226962503567
881,24618.8766115,1.00111639282,-0.00954506785217,-0.00643757714014,-1.13169231088,-0.0917131144791,25316.8799215,1.0098688578,0.00981879145938,0.010196175758,1.13757540179,-0.0012669513411
882,24756.206278,1.01391320803,0.00868449447522,-0.00356036923679,-1.12016582623,0.0504456859341,25270.9989573,1.00105704863,0.0108498062388,-0.00643808316491,1.12791129281,0.052894027573
883,24946.3674164,1.00102262104,-0.00173120557348,-0.0157706913131,-1.00245594295,-0.119890422295,24897.3908883,0.989278833854,0.00251187722944,-0.0109877342682,1.20833033788,-0.0368245462559
884,24558.8764338,0.989010238977,-0.00171689840424,-0.00713401217577,-1.1831110738,0.0713193596658,25561.1551507,1.00376910559,0.00340467622476,-0.0172318037551,0.997497767436,-0.0348362393758
885,24819.5197109,0.993921610668,0.00386598457839,0.00190576238498,-1.10220296883,0.0413101857671,24818.9436839,1.0021312955,-0.00872453815667,0.000441960711612,1.10905886918,-0.0756013048165
886,25279.8463727,1.00545675821,0.0104030709441,0.00313055540694,-1.10531465885,0.10954575253,24780.7582706,1.00540593295,-0.0153044232881,-0.00231829674813,1.1983856233,-0.0855498071772
887,24977.5612597,1.00083131857,0.0103334324336,0.00235818791196,-1.13009396545,0.0831382922964,25017.5007573,1.01137255522,-0.00366104829921,-0.000824798003514,1.13232713723,-0.103900891012
888,25783.9731941,1.01479026071,0.0178661048491,-0.00456346059655,-1.11783241458,-0.0632217803349,23891.7719066,0.987243401811,-0.0123545813016,0.00176211527926,1.09500171315,0.0220565760376
889,25529.4126874,1.00641529036,-0.00082701971811,0.00176047015341,-1.09323053241,-0.0812703755731,24469.3376862,0.996411908093,-0.0160155310638,0.00278303148361,1.18100703672,-0.0792674166623
890,25013.6743911,1.00562918976,0.0149996503232,0.00454687294582,-1.11462362213,0.00928812374019,24773.9426802,0.991636590837,-0.00726803282348,-0.00351555459926,1.02138287926,0.0374047587145
891,24441.9937886,1.0034500447,-0.00511251041406,0.00662564990265,-1.20902784618,0.0297027142283,25326.2047017,0.999829000592,0.00551727006666,0.00355618212331,1.12379562339,0.0283677141082
892,25072.8404947,0.997891843731,0.00804626931583,-0.0119118433574,-1.22083423031,0.0275478658748,25257.4589975,0.998848418151,0.00332907818917,-0.00389541284612,1.11494033519,0.0895410613315
893,24975.8128799,1.01432381106,-0.00143672746387,-0.00355981090552,-1.00613529129,-0.0220296948829,24726.9459847,1.00453347593,0.00104030544822,-0.00309569027903,1.09888905357,-0.0365903639704
894,24772.6636024,0.995750344139,-0.00401007513099,-0.0148988215352,-1.09065400208,-0.0104055681712,25126.6832627,0.995055822445,0.00763053359214,-0.00962599320325,1.10277809628,0.0586454727284
895,25179.9044388,0.998911737751,0.00491568036602,0.0166876048144,-1.08129835367,-0.0122274944688,25133.7424103,0.995681996675,-0.00493857671878,0.010468829743,1.18104570808,0.0401334457374
896,25168.1984251,0.993994948691,0.00104754495671,-0.0128541327191,-1.08414557651,0.0234453752199,24427.9091725,0.996215189187,0.00273974912972,-0.0068990171022,1.18055410926,0.0928092586696
897,24618.6150575,1.00119644472,-0.0122413280453,-0.0130209031522,-1.05566665602,0.093276091473,25145.4798043,0.996130123132,-0.00675795934137,-0.0159949830278,1.06407442798,0.0772996191577
898,25541.5807869,1.00670610049,0.00902145709712,0.00230670873412,-0.989019554096,-0.0658460836913,24162.4421983,0.978447636739,-0.0165014648569,-0.00584184211042,1.18562973831,-0.0735669008837
899,24448.5921957,0.999232197801,-0.0110082309034,-0.00809046484616,-1.07578676664,-0.000407723698801,25141.6681447,0.989687980956,0.00341998946162,-0.00531211031194,1.18317945378,0.0724106884074
900,24861.8178125,1.00315603203,0.00363787628602,-0.0224702905345,-1.00480302954,-0.0845768889396,25369.8886974,1.00878752727,0.00424466335609,-0.0172087860747,1.11587947216,-0.0470256791068
901,25624.0640167,1.01353073697,0.00593015933683,0.00781914034847,-1.09302661664,-0.0326297017805,24443.6883901,0.995304690402,-0.008086025091,0.00404383374055,1.0872872154,0.02242175573
902,25136.4598644,0.999514395811,0.00786223493525,0.016750105191,-1.02826455068,-0.0303032974583,24600.256553,0.998639801492,0.00329011500285,0.0148068308143,1.01962553513,-0.0895297892916
903,25526.299143,1.00477269355,0.0145204774837,-0.00736193577215,-1.20759613969,-0.121037628175,24537.9698386,0.98431833375,-0.00127726167449,-0.0061940062828,1.10644400413,0.0721500222087
