,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
782,-45.7351772182,0.00779532120474,0.000759641827961,-0.00407060793579,0.0148643508505,-0.00273753126104,-16.6585879808,-0.0024726703114,0.00389021548792,0.00120571363238,0.000669648052632,0.00464938656287
783,-112.74664006,-0.00392084688941,-0.00450164446729,0.00275106246289,0.0166531620641,0.00169046945646,104.902739128,0.00310016443004,-0.000867380441991,0.00727427322911,-0.00815526520385,0.00977897324633
784,-184.203874191,0.00192920753956,-0.0141275630363,0.0035682102619,-0.00482681700915,-0.0104566199234,324.503081363,0.00575857874906,-0.000557641573414,-0.00202646784722,-0.00447886715738,0.00277435354949
785,28.3634798197,0.00177779851962,0.0089369715112,0.00851902477722,0.00497556976795,-0.0118431264602,48.3065413621,-0.000804489544699,0.00123886477815,-0.00624293853588,-0.00704527342848,0.00303103766124
786,-95.9448086828,0.00142767222783,-0.00443459030852,0.00965341779921,0.0104890759645,-0.000740177323782,-52.6928790337,-0.00125698529212,0.00657171353873,0.000561587433643,0.00521883321735,-0.00436954892375
787,-123.483619687,0.00260183073958,0.00716149042757,-0.00779541015711,0.00593099152524,0.00167972427015,74.6686020242,-0.00753174201169,-0.0028496515767,0.0033173983876,0.00699722904348,-0.00158362788956
788,-164.312437521,-0.0019251652514,0.00173652591973,-0.00526073084699,-0.00192391032889,-0.00160636410718,238.0827073,-0.00510796865329,-0.00740260011357,0.000650582865318,-0.0150208747605,0.00317323617747
789,117.463790074,-0.00708490795487,0.00298286617124,0.00470522057066,0.00317279113726,0.00697975648327,-287.90306268,-0.000375834742501,0.00814597658551,-0.00139620646121,0.00225976756814,-0.0142700013057
790,-36.7624625775,0.000414208717138,0.00354053114812,0.000208378144063,-0.000818323786045,0.00845763165171,-42.2087213721,-0.000963883896986,-0.00200554411355,-0.000380727979653,0.00521548835897,-0.0049123443696
791,144.707167166,0.010876279338,0.00766929568566,-0.00531008599204,-0.00789495553407,0.00436440652006,236.110224745,0.00632540728332,0.0100754687872,-5.91557192743e-05,0.0040010342288,-0.0124466199292
792,217.868611743,-0.00109883216273,-0.0111756434402,-0.000881112043917,0.00373867176842,0.00198552142171,-75.2926669853,0.00540734180923,-0.00261725147554,0.010855454871,0.0020976368631,-0.00385442674958
793,-209.924874007,-0.00647398768624,-0.00305120764818,-0.00181359123496,-0.00306952050136,0.00748115712868,-80.7872321796,-0.000416594945978,-0.00708351057918,0.00670891605895,-0.0032512827285,0.00307923058656
794,87.3681652904,0.0107677906449,0.00812121610807,0.00465972327587,0.00208036962222,-0.0101287834791,224.662917089,0.00982616320985,-0.00438567300488,0.00382853996873,-0.0138588523421,-0.00269060682053
795,-273.719367382,-0.000773048685795,-0.00479912366087,0.00162994060551,0.00672152411187,0.00152160471989,141.529714803,-0.000844512635235,-0.00388571359883,-0.00062034221592,0.0103936850802,0.00500103545503
796,97.1357259909,0.00245389937602,0.0030237011717,0.00115090446965,-0.0050239233986,0.0156745323414,-118.174880746,-0.00697721174974,0.00674982010747,-0.00212194349,-0.00244351160556,-0.00159276593971
797,213.232581417,0.000734583814767,-0.000456682446733,-0.0028638660288,0.00934569746055,-0.00575132786538,-3.30061987434,-0.00524085501481,0.0039821848817,-0.00990679421789,0.0173436645657,-0.00490852606679
798,-64.58544779,0.00568168698378,0.00797069035966,-0.000888860058322,0.0032323629747,0.00122912786184,129.632866658,0.00309593321124,0.0046007658026,0.00538135251371,-0.000671844605222,0.00168611392464
799,-142.670601273,-0.00815892112389,-0.00338115968368,0.0057886728405,-0.00274673525058,0.00816756071421,71.9455003151,-0.0100462513893,-0.000786462106317,-0.00763507435139,-0.00176276405126,0.0225940916833
800,131.467281875,0.00476230740212,-0.00516185148536,-0.00558285378139,0.0118647789202,-0.00897757509767,35.9114908086,-0.00405465006051,-0.00201263484035,-0.0043910230013,0.00324454353827,0.00204016263749
801,162.116745024,0.0120665817407,-0.00526392336101,0.000563530317042,-0.00904963003258,-0.00248805847727,297.615230141,-0.00407067160049,0.00316053185379,-0.00147143030201,-0.00263112492099,0.0163850855459
802,-2.43103301602,0.00206163552315,0.00067453766241,0.00372514135724,0.00265408217484,0.00143582747297,98.7875636297,0.00319461492417,0.00517957238059,-0.00423113376647,0.00258030525631,-0.00725909986695
803,-159.789830763,-0.00281464683376,-0.00231180540067,0.000497344003743,5.56379792058e-05,0.00664498925846,254.638090115,0.00713908399885,-0.000900257453863,-0.00322050873765,-0.0103388159328,0.0113753701074
804,-77.5667071133,0.000648962224217,0.00687211467585,-0.0023444661867,-0.00351037468114,-0.00254707817514,298.424525291,-0.00656083234478,-0.00724941055201,0.0078908969034,-0.00451561812031,0.000386579093402
805,-154.63452558,-0.00913815296145,-0.00658237101613,0.00337940952121,-0.00992424542087,-0.00298180267051,90.7350675606,0.00184761945403,-0.00209690758186,0.00787550154941,0.00082754354015,0.00855183282723
806,40.5154118587,0.00479760457051,0.00724394453995,0.00352643522889,0.00781275032382,0.000685550020626,272.664269239,0.00830163406534,0.000585250485958,0.00035236357762,-0.0103254373337,0.00554232772438
807,-29.1913532046,0.00737550279899,-0.00343615401742,-0.00594961266382,0.00376631820085,-0.000982605151543,-101.761049664,-0.00247139551776,-0.00828346481968,-0.00100832728122,0.00689527020232,-0.0121893921685
808,189.600026806,0.00162656708977,0.00165626191699,-0.000637022456749,-0.00563973672483,-0.000919689135904,178.597400798,-0.00151913799756,0.00230112390446,0.00541825280149,0.0003867702921,0.00242455467966
809,-43.7683398945,-0.0030341440906,-0.00132791991851,-0.000768921882029,-0.00231634768282,-0.00211280473881,77.0980004543,-0.00152870197974,-0.000789908410301,-0.00810826755643,-0.00454713341852,-0.00364296214329
810,-32.0912194151,0.00634995101383,0.00486168909854,0.00158027969436,0.00458903001745,-0.00326635664183,535.675448524,-0.00658493546364,0.000946284054907,0.00162117843036,0.00530844701834,0.0152476266827
811,-177.790361443,-0.00325352953751,-0.0106782933003,-0.00529502367997,-0.0059822276635,-0.00207949478724,-0.295076179518,-0.00167469335127,-0.00137833696665,-0.00491771781572,-0.0062418059926,-0.000946010678954
812,-193.378367362,0.00140920804224,0.00196146350741,0.0017426926948,0.00202609193269,0.0131619963567,73.3521790138,0.00178985339954,-0.00433998817208,-0.00138980932943,-0.00457632234277,-0.0070815506004
813,-264.862783892,0.000399295530364,-0.000648904322835,0.00191463291876,0.00751959978932,0.00342614185668,253.389890998,-0.000316393206393,-0.00451229957198,-0.00424200428652,-0.00280888378692,-0.00208230127266
814,-105.735800166,-0.00279758216777,-0.00209291977905,0.0113302314594,0.00197974312986,0.00704412835924,115.085024865,0.00702637030241,-0.00675541672649,0.00803266765134,0.00175068917745,-0.00592370400698
815,-258.645992693,-0.00941255065107,-7.82219445716e-05,0.0077945343328,0.00309132581092,-0.00352006892289,247.564670693,0.00085076506042,0.000126503200632,0.0120652286575,0.00798855880716,-0.00176710616478
816,-96.8483975129,-0.00442417065636,0.000755267192855,-0.00297124569156,-0.00115409435219,0.000827912050842,222.009737163,-0.00206033456163,0.0021084377784,-0.00107517279837,0.00146985760261,0.00478546545853
817,122.235693256,0.000701892881607,0.00823825831406,4.70118698931e-05,-0.00452205027914,0.00328653070487,-183.611446393,-0.00714807951282,0.00522139702227,0.00414712351266,-0.00458075108027,0.00698734900568
818,25.7112134933,-0.00340095435028,0.000855886661009,-0.0035155882577,0.00821447565704,-0.0116528936674,68.1543150503,0.000891541391666,0.0142738215394,0.00420922990371,-0.00259445242065,0.000251154678283
819,-68.7596634948,-0.0066597014995,0.00284373939979,0.00295658248452,-0.00428242477045,-0.00363588377776,-227.804413424,-0.0106121188158,0.00124684115282,-0.000595347599011,-0.00326583215791,-0.0107975615324
820,-379.537097283,0.0010020469863,0.00596276043822,-0.00957982613394,0.00255835401202,0.00118599451153,15.384168955,-0.000250375402712,-0.0080030383414,0.000789342135683,0.00582076754742,0.0107096010719
821,-84.7939232364,0.00281448660154,0.00768657431452,-0.00747685309738,-0.00384843314771,0.00548546635984,139.80221436,0.00571052831066,0.00178591270315,-0.00134925528354,0.00331799922663,0.00226941831714
822,7.9524877122,-0.00137664269929,-0.00053680445848,-0.00521359508615,8.72112389025e-05,-0.00866531982822,-187.221719377,-0.000140085808742,-0.0018291562522,0.00548598216271,-0.0117819945316,-0.0138618378074
823,-53.5754241282,-0.00370536085509,0.00554959061669,-9.27231660582e-05,0.00839800429054,0.0103008714718,18.3832817415,0.00608506591771,-0.0026400193599,-0.00123576623353,0.00982026206472,-0.00601634909405
824,-102.353890466,0.00535313277922,0.00508416304066,-0.0058912615229,0.00111875827228,-0.00319853230312,-68.9589995962,-0.011291560616,0.00129821372344,-0.0151241520375,-0.00268756637488,0.00881059138433
825,-13.8750472744,0.0116363140667,-0.00222636221879,-0.000221926952582,0.00211656413441,0.00978504509694,-52.0500147638,-0.00383431880733,0.00489720744514,0.000355125997953,0.0105800484352,-0.0105908751688
826,62.9232505688,-0.00265484616756,0.00380445497306,-0.000572263215958,0.00152391237651,0.00682104399756,-105.732588473,-0.00270313249056,0.00157084070951,-0.00750200371555,-0.00542035707306,0.00448210092338
827,385.241713764,0.002040290059,0.00148169259791,-0.00949781583517,0.00304000247708,0.00514543941704,-326.842674141,-0.00666641969107,-0.00111091905473,-0.000468037447147,0.00291685002444,0.00343146323574
828,20.4975755852,-0.00265214393242,-0.00489014438613,0.00202806322089,-0.0118344863156,0.0063937528365,-184.625440575,0.00127279565875,-0.00437696194931,-0.00215852970466,0.000258037846457,-0.00562686050005
829,43.477495628,-0.00486279007064,0.00517029941251,0.00431758921256,0.0104318383709,-0.0129650866485,-159.64445898,0.00544952119457,0.00212060669154,-0.00404669975127,-0.00479276369956,-0.00727450068541
830,171.161452103,-0.00957584210538,-0.00296262133343,-0.00379848763138,0.00159413513292,-0.00538585442376,-301.670013298,-0.00250183218872,-0.000645588982029,-0.000356912793155,0.00674861829303,-0.00104791948629
831,16.8787139365,-0.00447557185577,0.00454352784257,0.00439030386226,0.00761275634954,-0.00346165309558,84.2901547504,0.00263473139839,-0.0006901621497,0.00587967149547,-0.00608179264862,0.00540745585803
832,21.5485260683,0.000996758894313,-0.00799452434374,-0.0011796311934,0.00201773432148,-0.000231522665777,-63.9221434692,0.00558841164226,-0.0052029745037,0.00602055575209,0.0049654578497,0.00642673107299
833,-91.1319785492,0.00264901153989,-0.00146548637604,-0.00130162418775,0.0020396233541,0.00681373242778,-138.727126047,0.00277724636978,-0.00715301813007,0.00438334784552,-0.00418445522375,0.00214469728132
834,13.7463827263,-0.0024381623495,-0.00310241272274,-0.00180567198843,0.0024217024225,-0.00555062185758,-171.69167199,0.0019808594999,-0.00636967767244,0.00462577095366,0.00289761789451,-0.00252602287357
835,-266.991777828,-0.00134154942297,-0.000654924953217,-0.00363559925171,-0.003792895718,0.00010868903607,195.615825139,0.00232063149827,-0.000161702640294,0.00125582284203,-0.00332149277298,-0.00601711974244
836,-201.193293367,-0.00228897173493,-0.00336651493632,-0.00870362228355,0.00396417616349,0.0050826571008,-99.2233477711,-0.00346052450459,0.00465387405101,-0.00561615065505,0.00740571692628,-0.00294784075026
837,-63.1460255065,-0.00478898927613,-0.00776421539826,-0.00469682574993,0.00280508199419,0.00211421590655,197.215955816,8.9170751949e-06,-0.00427402515615,-0.00129099347622,-0.000208278146025,0.00998383382412
838,244.705141611,0.00182643382176,0.00286312519225,0.00854392096734,-0.00825840569327,0.00460988006376,-162.714260892,0.00218183843301,0.000666895990387,0.00234605406546,0.00317530097136,-0.006086416122
839,27.2821471974,0.00186651098796,0.00500930312922,-0.0010051681028,0.00342470026983,0.000250342299129,80.0287305117,0.00280906449874,-0.00218626271753,0.00149588753397,-0.00785675438877,0.00348760863066
840,-401.844756779,-0.00367136198117,-0.00453806205108,0.00261112119282,-0.00847601433089,0.0198416624938,121.525039131,-0.000585551545951,0.00732815729323,-0.0117753831322,-0.00611110734956,-0.000414520232189
841,-13.5257175633,-0.00536633657818,-0.00141978542589,-0.00215764145566,-0.0035474668203,0.00647902807472,-128.758091635,-0.00354975374613,0.000950823616287,-0.00159892965923,0.0102251630356,-0.000629867246412
842,-150.691386479,-0.00853046647384,0.00361602489799,-0.000284633936483,0.00321489222733,0.000984988092408,-86.8702923568,0.010186011279,0.000941224842801,0.00173071539478,0.00881772138954,-0.00265598909591
843,19.9150039419,0.000989392182859,-0.00147783439071,-0.00218141230625,-0.00728770082508,0.00903061697646,-44.3905520393,0.00668773471448,0.00291346415512,0.00235744403357,-0.00872954691492,0.00452023046939
844,114.303095005,0.0134679864307,-0.0074336292155,-0.00870181779239,-0.006724566236,-0.0101831421089,-44.607997253,-0.00862754330333,0.0021961092547,-0.00439925773842,-0.00648003726959,0.0108649451249
845,-180.679286139,-0.00563994492897,0.0104293437084,-0.0113060619015,-0.00261618413623,-0.010294458129,-44.0422286572,1.3042975209e-05,-0.00358075307178,0.00338748157059,0.00496231954101,0.0104173344201
846,-192.632749993,0.011649728091,-0.00378701734974,0.00114868922883,0.00339327210619,0.00724625561051,-112.047744328,0.0112209904826,-0.00351149423897,-0.0070653608719,-0.00885981749085,-0.00579197081996
847,4.51024930864,0.013566896233,0.000240851883479,-0.0091512002593,-0.0110255908785,-0.0029727555849,-252.698525745,-0.00293947805879,0.00362712911013,0.000476168660947,0.0120371527134,-0.0035379317132
848,-234.653016837,0.00506783587288,-0.000838088141062,0.00275066280407,0.00596881278288,-0.00165515170938,178.858680376,0.00420921767273,-0.00413181041518,-0.00756790800201,0.000930235946476,0.00600563418983
849,-285.242962057,-0.00649354337927,-0.0097393945863,-0.00042358392356,-0.00364836206675,-0.0084930111502,-137.202343901,0.00456489244839,0.00240964036416,3.9248959578e-05,-0.0106187171401,0.00474173932703
850,-67.1606621225,-0.00148081904053,0.00174625250142,0.00211164328959,-0.000510939491562,-0.00274262364492,134.910887054,0.000250905882701,0.00171394666092,0.00181675899632,0.00433742077805,0.00272236237417
851,-256.542065859,0.000531867465327,-0.00183593291147,0.00759698299651,-0.00515370448609,0.00650769566595,-50.464148589,-0.00329519433133,0.00119639812931,0.00702261751165,0.0087210302662,0.00305501994407
852,128.050515264,-0.000117832506224,0.00695601341243,-0.00152632762157,-0.00754620003805,-0.0143237193628,-344.460849069,-0.00484355244975,0.0054067130911,-0.00472867154844,-0.000867704375198,0.00511623709027
853,147.324238354,-0.000544374904807,0.0036810920546,-0.00299303906946,0.00851571581002,-0.00460339545775,10.0994599623,-0.00384057191988,-0.000828059016108,-0.00427200685071,0.00610069861333,0.000492149407919
854,170.010116251,0.00178479629077,-0.00105033381753,-0.00124546098529,-0.00509140527278,-0.0034083203143,-29.8368842974,0.00921962183858,0.00745786465412,0.00214520623607,0.00187715377168,-0.00993946542995
855,33.9883334857,0.00273209189449,-0.00786082658597,0.0051199509534,0.000285326027411,-0.00575357914985,259.732597806,0.00197264071327,0.00943237366133,-0.00927494611375,0.0119260975222,0.00388964983003
856,224.742745614,0.0052719120758,0.000404435861406,0.00557741124156,0.00314583476642,0.00334992025931,152.104522523,-0.0109976060835,0.00065848244444,-0.00571009234599,-0.0069421304863,0.00185040156422
857,164.785354447,0.00746741904255,0.00540974652441,-0.000782459457355,-0.00163566795515,-0.00211813719489,154.543307351,0.00235050982786,0.00589718702722,0.00179983195779,0.00163670483493,-0.00154130439331
858,-422.466533363,-0.00328606512969,-0.00362596487868,0.000159169071247,-0.00772492871351,0.00910956222544,-171.376705097,-0.0143721325125,0.000237519684038,0.00907628406223,0.00636511764589,0.00584084204709
859,-183.937400064,-0.00478828788442,0.00288794842905,0.00500386176438,-0.00708059913661,0.00307416957831,-297.936889501,-0.00777825046504,-0.00489524556708,-0.000877930949596,0.00681108801685,0.0077231541448
860,163.254306472,0.00322434680386,-0.00445987623714,0.00146441191258,-1.58043458245e-05,0.00501116934277,152.868139457,-0.000219263341689,0.00652382165273,0.000435219270537,0.00169081171162,-0.00236668305049
861,-49.5798810553,-0.00339675371944,-0.0015815778002,-0.0102911048091,-0.00172118265375,0.00639906396292,132.348701594,-0.00544431349423,0.00471140734681,-0.00388832613577,-0.0151978242811,-0.00101192139734
862,177.587281548,0.012847334898,-0.00184249373261,0.00268892017327,-0.00155356461424,-0.000296756082691,-93.2514945405,-0.000322070759202,-0.0042555181241,0.00129533036717,-0.0018259742451,0.0125733480396
863,-150.719918943,-0.0037705670972,-0.00114886160972,0.000641317687833,0.0119122620885,0.00322141088503,97.2255690122,-0.00101229634473,0.00522797916037,0.00129609587465,0.00857345585863,-0.000587279681246
864,-69.79496194,-0.000520084672306,-0.00744535192733,-0.00145605084476,0.0105766150481,-0.00530127122253,42.2224828324,-0.00903496529459,0.00862276571456,-0.00038161202459,-0.00654765327805,-0.00181464596934
865,-265.512366733,-0.00511422272897,0.00118924243132,-0.00403822914327,0.00586239913608,-0.00747373881478,16.0609138643,-0.000900918885926,-0.00160226054453,-0.00145415977792,-0.0119364759209,0.00231671249502
866,210.479564236,-0.000287208595077,-9.57565179496e-05,0.000793373890995,-0.0145965022465,-0.0072984213501,163.984442084,0.00234673958885,0.00148788753786,-0.00963521891829,0.000543069785147,-0.00294128215309
867,216.990934087,0.00351234991032,-0.00265019962044,-0.0087918270387,-0.0112630346557,-0.00701707883656,283.821246983,0.00609351158249,-0.00328556024471,-0.00492436621488,0.00614970808942,-0.0158118859492
868,121.292113701,-0.00287957946403,-0.00247902194459,0.00658873911984,-0.0090364781601,-0.00708577505366,227.345272429,0.000424174283346,0.0019185255299,-0.00106588737546,-0.00501726859986,-0.00355516891519
869,-178.194669988,-0.00814993032217,-0.00946946501092,0.000520519156604,0.0013007316656,-0.00601853566202,-151.082751195,-0.00160375741023,-0.00810458269557,-0.00603166609691,0.00115445452557,-0.00396371416431
870,148.30341532,0.000399166822513,-0.00509503513496,0.00263109326428,0.00451899255522,0.00131741088796,-1.32067958631,-0.000501918319366,-0.00427558355382,0.00293516712334,0.0114200032079,-0.0171802805942
871,183.974319805,9.18257886662e-05,-0.00299277143873,-0.00450059086373,0.000916472578692,-0.00456042099972,60.5677938501,0.00746239895459,-0.00234884684918,-0.00285995798016,-0.00728807680459,-0.00354870468556
872,-99.3257658751,-0.00410175928212,0.000626677661315,0.000613720855328,-0.00308535292659,0.000226957666674,111.661840583,-0.00225903624733,0.00170085118076,-0.00428613001399,0.00199497866358,-0.00473922266623
873,-33.5045542029,-0.00406907591568,-0.00343230935518,-0.00335773144651,0.00384035841051,-0.0157613514161,114.623160823,-0.00204176142439,0.00247282879392,-0.00637085029977,-0.00435797882255,0.00676813654948
874,93.2650530026,-0.0016573188447,-0.00671723648328,-0.000843918316313,0.00166610952987,-0.00495459249173,-60.0991599863,-0.00211663628393,-4.63757985377e-05,-0.00262645236486,-0.00129522672303,-0.0110682302985
875,-112.528182627,-0.0103227834786,0.00464578141039,0.00395182252549,0.00129135049812,5.78233831973e-05,93.3084677081,-0.00750351674908,0.0037519772252,0.00280900284205,-0.000904694640987,-0.00964837467058
876,177.970768118,0.00931901607777,-0.003163627879,0.00138557404454,0.00445912751813,0.00497170250321,-248.434958938,0.00701606894943,-0.00201358567363,0.00826858441165,-0.0055520879666,-0.00455015694208
877,-122.152479703,0.00115187429504,0.00369108218319,0.00315881453539,0.0118926360389,-0.0132799735413,99.8063238633,-0.000329539435872,-0.000906206793689,-0.00318808563881,0.00282674237655,0.00221474614685
878,-316.212942032,-0.000810469039775,-0.00546569295095,-0.0118168351866,-0.00692365896533,0.00855940503721,53.0704449616,0.00171634441911,-0.00418621425177,-0.00915953563871,-0.0134663824628,0.010889667612
879,-112.23478118,0.00267002854654,-0.00608439253788,0.00359878216735,0.00105592485945,0.00264083793772,-160.444900708,-0.00427459083347,0.00169703556541,-0.00254626453946,-0.0087921849126,-0.00640869424568
880,213.790455225,0.0175328500029,-0.000355073171274,0.00448200160378,0.013115189107,0.00190596447942,117.200605328,-0.00096820543809,-0.00765423529081,-0.002499706796,-0.0175778790641,0.0169119759997
881,-106.285112238,0.00418836255699,-0.00503113905817,0.00342950524204,-0.0091337844651,0.000814503748562,57.6793990911,-0.0106709389817,0.00269778272943,0.00643708620122,0.00203254612834,-0.0106193972091
882,1.97142229899,0.00224404061138,-0.00695704843658,0.00235192219975,0.00259199476454,0.00331470585592,53.6864910408,-0.00288995117718,-0.00384217570847,-0.00602028883763,-0.0125023797877,0.00127996603074
883,-21.0871558095,0.00668770447579,0.00149043704055,-0.000225592221038,-0.00597579292219,-0.00782838362331,-186.744861249,-0.00246240785904,-0.000374506475095,0.00370865134327,0.00459560504096,-0.00656532256428
884,181.244014336,-0.000222279021196,0.00349711432061,-0.00687627335745,0.00536744974131,-0.000703676428406,207.071030494,0.0116147294747,0.00404553399583,-0.00420888960039,-0.0192112352241,0.0152764362992
885,94.7762711518,-0.000416411990299,-0.0081652466853,0.00354528330928,-0.0118812313676,0.00170186418171,16.4490693586,-0.000332686884834,0.00410048529775,-0.00178031597062,0.00123123416057,-0.00973014325459
886,70.3842320073,0.00861771138707,0.00334480656524,-0.00104891984966,0.00349450600428,-0.00194655696652,120.933244256,0.0088220982008,-0.00232546802774,0.00262789387014,0.00900144571888,-0.00323595059438
887,-272.390861575,-0.00665204360677,0.000310236645692,0.00865562109042,-0.000847647958165,0.0115729442693,35.7633628988,0.00418565772056,-0.00170567647904,0.000776396845322,-0.00132182682892,-0.00188461749096
888,-76.7616606355,-0.00817432862817,-0.00734904953845,0.00600970362691,-0.00610222235886,0.0156078988599,182.291445248,0.00619296015367,0.00490943122059,-0.00175074614606,-0.00234602031247,0.0114266059143
889,-98.3880633252,0.0058196185904,-0.00152604310104,0.00940843772822,0.00877593061098,-0.000297650581881,-164.702463638,-0.00785611904017,-0.00626189971686,-0.0019093860904,-0.00258226558113,0.00383889159381
890,67.3612424307,-0.00573271470373,-0.000432324602642,-0.000963204143469,-0.00637527620272,0.00380931395107,29.0187107002,0.00391644760064,-0.00669378398228,0.00444213244504,0.0012339614582,-0.00939780559728
891,-62.7326280536,-0.00367601279423,-0.00937336154631,0.0121171890554,0.00884721231868,-0.00559314728721,-206.925114447,-0.00738492292491,0.00517756943246,0.00502338377312,-0.00305858196131,0.000286706270257
892,189.212802577,0.000945668587443,0.00145044162352,0.00518635477142,0.00104675181468,0.00440004487987,126.767558879,-0.00963726802956,0.00408186091033,-0.00353201528552,-0.00267203138415,-0.000950306377608
893,135.178827111,0.0102543469255,-0.00324434174166,-0.000816357000808,-0.00557357083375,-0.00767524268553,-20.306440062,-0.000398363088614,0.00556485131681,0.00376839723342,0.00715011080433,0.00623180476523
894,-123.912136825,0.000744654400216,0.000838258760638,-0.00316759967855,0.00197814299817,0.00647164020554,-175.436362117,-0.000208179514719,0.00283972549345,-0.00653729629752,0.013473092547,0.0112056095706
895,-194.033009929,-0.00430409812816,-0.00239060267901,-0.000476805036927,0.00603792502993,-0.0108384408416,-93.6346862017,0.00168808462036,0.00788047415886,-0.00107609390894,0.00235739299248,-0.00953786757068
896,232.334168005,-0.00328449623311,-0.00040582611995,0.0018456515021,-0.00501573850895,-0.000783435486667,-109.788035742,-0.00589326966716,-0.00275145774704,-0.004844272674,-0.00544384281411,0.0074041463831
897,58.1286981218,0.000618599097355,-0.00232683401958,0.00177731103785,0.0136225366177,0.00662172654272,-13.255629999,-0.00382300005213,0.00384180345264,0.00175974592987,0.00724181060109,0.00335463987615
898,-23.9333765497,-0.000469716220813,-0.00577451227809,0.00140432674588,-0.00115860278692,0.0105266124656,175.055151576,-0.00331408003694,-0.00162541432763,-0.00381507219093,0.00164993333739,0.00424653264979
899,353.426131477,0.00418907819402,0.00471306311685,-0.0072502347659,0.0102410559022,-0.00839381375941,4.60719695904,-0.00490181831306,0.00372695598658,0.00346523905607,0.00796529589615,-0.00586115121582
900,-55.2963345109,-0.0071887095446,0.00609168007144,0.000449228831477,-0.0103161435886,0.00403772708057,238.063515966,0.0051908142491,-0.00276525336304,-0.00187142379363,-0.00482724460182,-0.00392583376402
901,-443.606360029,0.00138445592342,0.00142814855468,-0.005855880007,0.0130408774324,0.00182376894849,-518.995289399,-0.0162944970276,0.00333831321587,5.63764076045e-05,-0.00155187532472,-0.002584014521
902,178.073793927,0.00444879744686,-0.00131579067993,-0.00126278935529,0.00545709332495,0.0104210170079,138.5087033,0.000352813973771,-0.00666085267939,0.0045910762111,-0.00408279091,-0.0102329121437
903,-99.4137691675,-0.00886575236726,-0.000592944860124,-0.00514324628938,-0.00885717183269,-0.00780037239891,-40.9823379604,0.00600344626541,-0.00291475183357,0.00152414632852,0.00885670942297,-0.008002439659
904,187.661715583,-0.000316742263329,0.00248543095262,0.0133854785934,-0.00842158665659,-0.00825256179369,-28.3543722046,-0.000827713676657,-0.000236734133627,0.00221790941365,-0.00469411159064,-0.00307418102831
905,-7.73100976912,-0.00785301006738,0.00981531921027,0.00504758794523,0.00130228423623,-0.00363731045191,22.1648880561,0.00510514161329,-0.00547982823017,0.00475877203614,-0.00431795536618,-0.00238422842206
906,-31.5165587075,0.000673949353411,-0.00189914355426,0.00998055083938,0.00416338166411,-0.0180247190069,302.967740781,-0.00166960306628,0.00690162753883,0.00164311376222,-0.0065376929212,-0.00363500695543
907,-174.327329688,0.00627016081356,0.00524108684707,-0.00237556770457,0.00128940098858,0.00221301402877,178.640507328,0.0023792902241,-0.00452156239879,0.0027960806331,0.00590784880671,-0.00733050477451
908,-281.869845332,-0.00368608834298,0.00125990532617,-0.00582933224374,-0.00456313385594,0.00371148495769,-380.031279942,0.00187389927981,0.00268623059191,0.00465661634487,-0.000567055343687,0.0127213025668
909,-394.444270214,-5.1418272864e-05,-0.00497324004402,-0.00714940754781,-0.00529922006802,0.00227530550033,194.970409764,-0.00069440266461,-0.00159092102622,-0.00358707673464,0.0052991923995,-0.00455479938762
910,-8.0327610699,0.00892675905431,0.000840893413146,-0.00235883430699,-0.0122305979977,0.00300092617167,-163.498237419,9.75283551332e-05,-0.00371989866244,0.00335849143567,0.00445968912164,0.00911867262076
911,103.93812794,0.00346870125095,-0.00289713466884,-0.00197302622952,0.00568224059708,-0.00956423759949,-330.520506256,-0.00491473697792,0.00206074047094,0.0015949295338,-0.00736371490777,0.000191202951902
912,-60.1367640828,-0.00616861636859,-0.00280289043102,-0.00435288630545,0.00140149464143,0.0205912297497,-145.692228778,-0.00515761541753,0.00239655089704,-0.00889567412721,-0.00419404169798,0.00474285289
913,211.29721077,-0.00261524642477,-0.000602338845222,-0.00224581703744,0.00534342757945,-0.00161966392291,164.006827618,0.00709723052267,-0.0048388166988,-0.0123422513019,-0.00496664871643,0.000784207361955
914,-65.7615984348,-0.00122363760415,-0.00637014259467,-0.0109691125841,-0.00880781700416,0.00552138741797,129.593140027,-0.000192449468113,-0.00285187461636,-0.00357530518335,-0.000174259454446,0.00453132653871
915,52.973937885,-0.00104853759959,0.00326298262248,0.0014685898002,0.01599327046,-0.00867024380605,-230.675998963,-0.0131793000039,0.00672609098685,-0.00312767115345,-0.00754756429975,0.00393296833318
916,305.309259619,0.00472020159606,-0.00292876124997,-0.00124897421547,0.000341728580596,0.00165645110636,-97.1559564871,-0.00695584758133,-0.00252564085897,-0.00190069302411,0.00884345493009,8.65959098582e-05
917,245.551750031,-0.011391276798,-0.00223147067806,0.0051409231349,-0.00398676485888,0.0138116639743,127.148638269,0.00164445612829,0.000228971005629,-0.00468838530499,0.00589582894887,0.00882847747422
918,-215.291583686,-0.00601732799111,-0.00101840292888,-0.00862595801125,0.00912287080875,0.00538017300411,-133.859172252,0.000385550320951,-0.00402861664152,-0.00942692944297,0.011581593967,-0.00481979726498
919,-349.983192561,-0.0059520170532,-0.00730218998365,-0.00389357464621,-0.00239996107567,-0.00364483063151,64.2880882766,0.00186879593379,0.00304190183754,-0.00427971114372,0.00284671351571,-0.011701400508
