,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
139,151.357235121,-0.0036024369993,0.00192561813519,0.000758959036809,0.0382907741308,0.00992079906183,-322.966232445,-0.00673802992353,-0.00741784718265,-0.00490193251985,0.0169252507557,-0.00124661434838
140,-948.173071325,-0.0148546105391,-0.00880851580137,-0.0163283113488,-0.0328149433682,-0.00712662248703,1260.28223852,0.0194552742456,0.00799198658473,-0.000169564109752,-0.0364017153752,-0.000397526215904
141,149.217612757,0.0111841641236,0.00371584911725,-0.00159116661981,0.00620242548464,-0.0163894976418,105.482943543,0.0102779186542,-0.00155170960835,-0.00214697229822,0.00743067251329,0.012397116903
142,-92.6566792926,0.00465490936118,0.0105390627861,0.00859045778867,0.0248776185169,-0.00904157805926,-474.511302846,-0.0117931285195,-0.00231879199355,0.00909817646913,0.00331410709787,-0.00774882632923
143,-418.977388487,-0.00361983490301,-0.00102516538067,0.00214983444555,-0.0108517208347,0.00881289029001,432.479243032,-5.68420270963e-05,0.000494514390883,0.00508241246788,0.00364919412345,-0.00427089236975
144,665.516511678,-0.00280147294719,0.00103594833275,-0.00753397904537,0.0369782777078,-0.0173190081071,-427.012130928,-0.00262594507566,-0.00205594498705,-0.0152425783992,0.0412065173388,0.00836725015511
145,-323.598412621,-0.00891203198208,-0.0142192720777,0.0133526973234,-0.00539409704829,0.0087583530318,892.226292838,0.0131223491448,0.0104352743723,0.0120803648696,-0.00764945940848,-0.0114274253415
146,-191.496804123,0.0014527922488,0.00135483932909,0.00773962677896,-0.0029409473534,0.0128590290727,364.715756485,0.00846401299961,0.0108457074753,-0.0021094732355,0.00386588358865,0.00300143189327
147,303.123681272,-0.00407289205861,0.00906547811129,-0.0186802725999,-0.0149985206253,-0.00917429644046,-498.790338175,-0.0069366484767,-0.0171350310195,-0.019912619291,-0.00808395902754,0.01952627661
148,669.108656,0.0169421850238,0.0142784026703,-0.0146139146441,0.022360775572,-0.000720768719411,-482.085290906,-0.0157408084741,-0.0139485760982,-0.010044723429,0.032575507053,-0.00156296699122
149,-453.430692713,-0.00881922391781,0.00136511482838,0.00416375737856,-0.0056227154705,0.00624399208792,425.12333091,0.00175140761314,0.00167483872385,0.0112013753975,0.00362144715781,-0.00332305150528
150,-149.716422405,-0.0159536513962,0.00449278700765,0.00370601348791,0.0121345691689,0.0185020456554,233.764913158,0.00125134835891,-0.00261703012889,0.0124422361217,0.0395844393934,-0.0285618755797
151,112.148658792,0.00375309616581,0.0186672397726,-0.011654621661,0.0180265830174,-0.00607404699422,-325.656064101,0.000870242823111,-0.0100025261562,-0.0187817769407,0.0229638316945,0.0111398256335
152,16.0625792876,-0.00378838877843,-0.00128401460168,-0.0136660359298,-0.0155936071143,-0.00101810384233,29.0466048255,-0.00402258387281,-0.000785073699973,-0.0103537357287,-0.0196513051964,-0.0109743503821
153,1003.47637227,0.0131107833978,0.0241805041732,0.0049060397955,0.0310796126092,0.00578173081537,-776.779964493,-0.0131824995526,-0.0246634621909,0.0110876986725,-0.0103327925436,-0.000639190813837
154,286.558583627,0.00630295668331,0.0124815978922,-0.00218345978443,0.0366530669178,-0.0042777646845,-158.037484531,-0.000556580532666,0.00111300418625,0.00378644247152,0.0374237269922,0.030434651884
155,194.84189434,0.0079244227464,0.00592885727559,-0.0107376354536,-0.00464302422791,-0.00703252035335,-271.437439717,-0.00293645049365,0.00395857748953,-0.0169134957499,-0.016963931924,0.0157499603279
156,-308.743349859,-0.0128557965959,-0.00096883121239,0.0143896319254,0.00869781494453,0.0149996382617,223.13000015,-0.0089831697318,-0.00329613164321,0.0108948512702,0.00117663696525,-0.0177487649005
157,-179.268928469,-0.00495386436107,-0.00158035169016,0.00457609828191,-0.0337245458397,0.00494149708791,10.8102236484,0.00376908364594,-0.00119661094884,0.0121071885268,-0.05620570581,-0.00270645362541
158,1237.88093048,0.0143795479023,0.0190778984224,-0.0181686790392,0.0179512698314,-0.0108540191694,-698.5068349,-0.0253871331973,-0.0211764890299,-0.0138990593519,0.0135783594271,-0.00084993564097
159,1090.95569851,0.0122331541241,0.00758309032587,-0.00718984512929,0.0174422252118,-0.0038903116444,-1013.17912533,-0.0304637134816,-0.0250475122035,-0.00421601294812,0.0170143658273,0.01133314495
160,-442.528741588,-0.0154068799856,-0.005491001208,-0.000423575698041,0.0566256353903,-0.0386723387957,151.45051669,-0.00502091099825,0.00114229226782,-0.00281364847332,0.0560091798047,-0.0139165670841
161,458.711790469,0.00396152584004,0.0117432097041,0.00772393714825,-0.00431512965143,-0.00744244387349,-254.165272003,-0.0104704573119,-0.00619568406536,0.00482528342871,-0.00290113734975,0.00635539975823
162,-232.489494343,-0.00318438263382,-0.00716184317361,-0.00497203165959,-0.0331562952198,-0.00962225962652,-4.44352625972,0.000969823429242,0.0114887160168,-0.0252537601269,-0.0282418520835,0.00540267877172
163,1154.02608929,0.00871683497738,0.0145894255816,0.0113520679416,0.0417543797741,0.00319800971407,-1276.98610563,-0.0106618805787,-0.015123485379,0.0154092863267,0.0274919055782,-0.000436666795638
164,543.906781829,0.00873389747442,0.0104359733283,0.00626783589828,0.0742367088574,-0.0108939459672,-976.988570129,-0.0236059016231,-0.0186162270461,0.00238340076006,0.071419607383,-0.0185018109655
165,-744.998251032,-0.0176716782746,-0.0163092298345,-0.0080509896297,-0.0484890149476,-0.0051410229553,664.795736475,0.0164055043948,0.0137068515438,-0.00203385900916,-0.0588872874551,0.0069263431886
166,472.373252992,0.0057966025164,0.000935313685523,0.00236713188957,0.0243266031455,-0.00699580640321,-390.300421108,0.000569261363908,-0.0144746241722,-3.08245304411e-05,0.00618361404061,-0.000584589821593
167,-323.105228183,0.00475797567594,0.0134037772252,-0.0274709141646,0.00738755088418,0.0106614776787,-86.4867903088,0.010725843331,0.0121466523106,-0.0230035240798,0.00753028409702,0.0136675387155
168,-5.80449754166,0.00315679673995,0.00201426700921,-0.0114924044958,0.000300818853378,-0.01388321698,-54.3684065076,0.0019222048107,0.00766189605057,-0.001155624824,-0.0337785516526,-0.0118090171286
169,831.21276683,0.0196463318521,0.00781419285192,-0.0150058280624,0.0656584512228,-0.010595065733,-1071.43237189,-0.0120165152527,-0.00959028200517,-0.0142129665517,0.0514686531979,0.0233643658814
170,-455.645922798,-0.0028316087353,-0.00683134301073,-0.0197131966195,0.00461528429434,-0.0190962550935,626.338458683,0.0108522259449,0.0105370053477,-0.0112997140119,0.00583084708854,0.0205556478674
171,403.698842859,0.00678992775246,0.00247815753477,-0.00331376605387,0.0324525719694,-0.00292282044758,-319.785073929,-0.00316971025153,-0.00241410361414,-0.013897200978,0.0372889003531,0.0135671963138
172,1067.95912119,0.0259308445862,0.0181734360712,0.00416095683498,0.0298666426229,0.00868640254127,-813.114082665,-0.00350664326064,-0.0150092582752,0.011321436679,0.0266009875284,0.0109043540699
173,1110.36567839,0.0149005103775,0.0123146985203,0.0008093985776,-0.00634146324553,-0.0130531915642,-863.326821117,-0.00409070108169,-0.0130627853496,0.00631889267371,-0.0323937237734,0.00404021518158
174,-251.924406403,0.000488333636425,0.0132372863988,0.00324206094363,0.0659658539488,-6.8752527535e-05,44.7364977484,0.0118878278647,0.00445118944463,0.00312944829212,0.075001227247,-0.0121882635906
175,-958.510137542,0.00161153585552,-0.0106836782423,-0.00605318858622,-0.0137660553694,-0.0149291179496,790.526040449,0.0135941274595,0.00982390377914,-0.0212445617718,-0.0102903729565,0.00464663010686
176,-982.780907181,-0.000413598679081,-0.0107018157927,0.00430355423561,0.0200489004614,6.34130599575e-05,1197.25027426,0.0164848259371,0.0152659538632,0.0131732692104,0.000644575733492,-0.024249332558
177,39.4289308989,0.00533233399109,0.00822948496789,-0.00771611310629,-0.00248354402221,0.0045415260696,-298.381495927,0.00434940032603,0.00365221768251,0.00611212508271,0.0210624513685,0.00327422299505
178,692.586511843,0.0110620844452,0.00425381883965,0.0139520772718,0.00608195630394,0.00915256985382,-379.577267443,-0.00199056223839,-0.00483366191943,0.0036659815719,0.000377891088089,-0.0235990474382
179,-248.386277851,0.0038309521184,-0.00178763200785,-0.000457182968137,-0.0170359863638,-0.0155588098734,288.122088873,0.00593473754939,0.00566490827468,-0.0106883070883,-0.00641808018705,0.00261927426491
180,1092.00662032,0.010418242714,0.0115320685607,0.0171589900845,-0.00181984534157,0.0107542415323,-812.279836257,-0.00787750799697,-0.00407644903141,0.000847630323065,-0.0183474839153,-0.0252947688273
181,261.150100303,-0.000108716042491,-0.0028597774599,0.00881695214655,-0.0168632894915,0.00890579634991,10.8862756496,-0.00820718214807,0.00328136775641,0.0114547912825,0.00319842832998,-0.00657330944847
182,-914.057414725,-0.0163108679419,-0.0067586634489,-0.00690734528653,-0.0141066048473,0.000881801804804,838.307551586,0.0146632773458,0.0192782268388,0.00410084036268,-0.00482793223819,0.00555709197112
183,247.212505897,-0.000752085855403,4.74350184313e-05,-0.00140435990659,-0.0230324556132,0.0172455663992,-246.883555212,-0.00712474548998,-0.00699709233836,-0.0061490370001,-0.0284040033488,-0.013164637189
184,265.954899611,0.00674886995869,0.00576229428123,0.00785164630958,-0.00370712510565,-0.0103166019235,125.907109244,-0.00665112673154,-0.00930368403817,-0.000642421116142,-0.0192095917389,0.00241675493556
185,918.09588395,0.0164321875033,0.00609778423086,0.00626457182501,0.0270060448789,0.0181207508832,-257.610346497,0.000440866079199,-0.00706279136415,0.00551002565218,-0.0111529581813,-0.012706361492
186,-217.585292276,0.00471400104927,-0.004532649977,-0.0270837935254,0.0146831792992,-0.0101240227566,35.768298245,-0.0113016413497,0.0031292416979,-0.0151508122831,0.0162682756354,0.0124780192692
187,-478.219307455,0.00123193566981,-0.0155845067639,-0.0121289972921,-0.0316255979937,-0.0192175676412,325.751105092,0.00837776713147,0.00930202403181,-0.0221281263632,-0.00488327075899,0.014315637153
188,-421.314986394,-0.00137554256345,0.00130565476613,-0.0195522526033,-0.0104268249641,0.0105877663811,332.922391437,0.0134054804777,0.0134836262692,-0.00855256666496,-0.0210673888329,-0.00039498119302
189,-328.626759462,-0.00337385006768,-0.00488447081995,0.0105901476314,-0.0115929065704,0.00571295279913,531.251957157,0.0134803504316,0.00785444547353,0.00604716732111,-0.00818209772785,-0.0123438871438
190,-211.665449779,0.00182623986832,-0.000832910429391,0.010291000431,-0.0247752429669,-0.0118720722075,248.158205332,0.00532545934671,0.00963230607515,0.0100819443979,0.0114595528545,-0.00195281177902
191,-298.120414978,0.00239967985541,-0.00282686562044,-0.0106554986838,-0.00972903302261,-0.00592023399516,-209.695187617,0.002965923677,0.0161473098257,-0.00373831502083,0.00534241852511,0.00594801135862
192,70.0359675738,0.00344201213611,0.0048658484045,0.00857954607514,0.00453711668894,0.0012422443571,121.231726036,-0.0048082977063,-0.00457450338469,-0.00660264044107,0.0237200027644,-0.00573779291615
193,-821.401789111,-0.0114902815852,0.00174877664066,0.0164558345281,-0.0582299427439,0.0168682445669,660.026356447,0.00777285274954,0.0168822549812,0.0091541204821,-0.0730892276668,-0.0153820803327
194,217.651138729,0.0101280563062,-0.00726032543599,0.0152359005887,0.0172492503056,-0.00256176484524,-230.943919084,-0.00544234590452,-0.000973089695647,0.00769725678225,0.0239141536555,-0.0332902076293
195,-36.9910136341,0.00826775811142,0.000928715776987,-0.00523135873205,0.025539050426,-0.00796815354423,176.264771159,0.0100755546924,-0.0028536923358,-0.0127137084943,-0.00886844388755,0.00112862486046
196,-909.056577572,-0.0155257658165,-0.0112050368142,-0.013966160612,-0.0272568620105,-0.0171288043773,1180.28819522,0.0166483964517,0.0142025122929,-0.0143077380296,-0.0186873650875,0.020636325212
197,-309.870491516,-0.00673297166138,-0.00666550472988,0.0156665402989,-0.0380621390985,0.0291051184327,649.239204077,0.00795855345245,0.0158423589593,0.0218422708926,-0.0267928252241,-0.00317857576234
198,89.9003565272,0.00159465279062,0.00262213807985,0.00752218877787,-0.00948925074586,0.0217200455406,53.6402353063,0.0101933374071,0.00210791778993,0.00565649958876,-0.0152771643787,-0.00374825481069
199,-427.86167569,-0.00981392420702,-0.00319258611592,-0.00222690819434,-0.0459274332902,-0.00964594576403,494.97070055,0.000359903724384,0.018785716439,-0.00414287303717,-0.0304037277515,0.00268860110348
200,-449.303854244,0.00841004957287,0.0102741372626,-0.00218377980612,-0.0036081659521,0.0119971178668,444.129135148,0.0193515809421,0.00941619460331,0.00442558291582,0.0162642690501,-0.01537410123
201,340.919634646,0.000411331451916,0.0138214017254,0.00456506556277,0.0155579642903,-0.0221759049758,-588.332835367,-0.0131974626331,-0.000113826884004,-0.00205986527119,-0.0103963677228,0.0151497799709
202,525.433047575,0.016410174473,0.0147290083402,-0.00745100109824,0.0523082632287,-0.00721207543091,-741.225351477,-0.00689880643879,-0.0083666692834,-0.00366470194087,0.0579632655922,-6.24324923592e-05
203,523.627516929,0.0163935548775,0.00861666007425,-0.00949892731681,0.037641318652,0.0209338880514,-615.36206591,0.00433487464577,-0.0026827580585,-0.00128574105006,0.0344602195937,0.00867521685215
204,-1137.71109205,-0.010998408795,-0.0169105189269,0.0148357726376,-0.0273601233323,0.0177063420856,1125.92161746,0.0220217343523,0.0193923842955,0.0102831991346,-0.0374048221783,-0.0257345949879
205,-10.590682199,-0.00605743918876,-0.00754294806356,-0.0191183959535,-0.0563513133759,-0.0115541932916,167.960149666,-0.000771431736392,-0.00350242092152,-0.0225709466667,-0.0348961301938,0.0167134345254
206,663.282454324,0.00721046652443,0.0014628859055,-0.00741939400768,0.0534308315675,0.00555011695384,-348.66478226,-0.0120883230506,-0.00423141655016,-0.0030895839706,0.0529824631037,0.000645166803161
207,91.2059210135,-0.00480956136642,-0.00366425536328,0.00495241879836,-0.0335701039566,-0.0122178655267,38.9392173883,0.00505145373072,-0.00634054857779,-0.00155048212849,-0.042300983334,-0.0051340321851
208,-294.973917048,0.00306476866413,-0.00703232242838,0.001402296101,0.00471564638795,0.00323403278899,322.133087775,0.00219942112061,0.0094798937334,0.00549542445699,-0.00841703291465,-0.00704826401712
209,279.415794291,0.00419915110759,0.0094300113806,0.00535297727548,0.0242025648797,-0.00791327849368,-438.324187503,-0.00462996998591,-0.00755153955134,0.00439338953751,0.00894078716959,-0.0161376125809
210,-37.9875575979,-0.0025157259059,0.01132981061,0.00837285622944,0.0374047557063,-0.0138222696978,-439.264621825,-0.00416096938993,-0.00798581173719,-0.00123175999557,0.038583648632,-0.0131647010709
211,-600.107623144,-0.00617791547195,-0.00216258388382,0.0116831873558,-0.0086921904678,-0.00179024369549,466.167530621,0.0108845573059,0.00820008818819,0.0126050640124,0.00610011664998,-0.0220580176546
212,12.6483997897,-0.0102073199844,-0.0092144600776,0.00938629377405,-0.00580394286243,-0.0119969880098,2.63332835655,-0.00567042800206,-0.00610436849116,0.0030737864249,-0.0153942568929,-0.00498900700251
213,-1399.62159089,-0.0289303605618,-0.020876007013,0.000472017099561,-0.0367581537434,0.012645383108,657.418322243,0.0090072620472,0.0136115113683,0.00185820204836,-0.0473127866452,-0.0131230204783
214,318.231380113,-0.00752752539854,-0.00135859498901,-0.00195590764352,0.0106505115542,-0.00447801280929,-144.182751552,-0.0102360374194,-0.0114109256824,-0.000310191372207,-0.0153134332938,0.00724727920814
215,852.730367899,0.0160531807225,0.000479642506131,-0.00945504593646,0.0179223944933,-0.00747804905335,-250.276422317,-0.00763763555789,0.000931242216824,-0.0142568687986,0.00693969601198,0.0159612684124
216,-374.206256324,-0.00680736879251,0.00197060415128,0.0056991547031,-0.0215437317316,-0.0317587349506,381.044422001,0.00597689317213,0.0049847233244,0.0121112687211,-0.0256836931861,0.00518236535234
217,-583.640852685,-0.00682169813677,-0.0129075839513,0.00454329501875,-0.0474700688197,0.00248190540645,940.484232304,0.0114403344536,0.011329906607,0.00856179897046,-0.0417460732679,0.00568584117515
218,150.14381204,-0.00291949242357,-0.00345284909072,0.00832243062379,-0.00770478731044,0.00948348627406,-300.937685401,0.000814680629267,0.00751559812628,0.00913696485784,-0.0194259019272,-0.0107986865757
219,267.086407007,0.0131735042839,0.00626837260461,-0.00256866741877,0.0108589940319,0.0044270747917,-276.97521554,0.00127960769398,8.82102442091e-05,0.00288848731524,0.00496288616718,-0.0243729637741
220,389.200027608,0.00646459527046,0.00241247368145,-0.0186415860832,-0.0491935312909,-0.0194986416413,-172.19558363,-0.00729420617121,0.000290718614935,-0.0109342937933,-0.0400777312352,0.00960496571954
221,-227.783062378,-0.0105013801879,-0.00246531465677,0.0147924178342,0.0205578777458,0.00469570491677,233.505400664,-0.00411182784599,0.00807728288348,0.00461902195492,0.00939172288591,0.00112065778514
222,-44.6550204599,-0.00330164666433,0.00578363659724,0.000648717105714,0.00575982540909,0.0100580147467,172.049863185,-0.00222985305713,0.00185242725611,0.00751746384731,0.00729484173442,0.0227850535156
