,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,761.847179164,0.0138531144665,0.00979834112152,0.00109445470662,0.025291550671,-0.00634650917519,-742.830678751,-0.0180035011047,-0.0111017477896,-0.00263981480046,0.0308408341655,-0.00843869150143
139,239.555642397,0.000820815056864,0.00353980904693,-0.000362183094084,0.0188071374429,0.00176942011888,-325.477436083,-0.00710572318757,-0.0111531151915,-0.000257481393223,0.00452121075864,-0.0058039334447
140,-144.911821776,0.000870199708332,0.00577161270651,-0.000610708069003,0.000695874998242,-0.00571238481384,28.9366676503,0.010549449755,-0.000804490099782,-0.000563823386043,0.00479680938895,-0.00397181047438
141,156.003995232,0.00527838785692,0.00510974092763,0.00308773856695,0.00709256172209,-0.00939073853359,-165.328103034,7.92953097069e-05,-0.00635398196312,-0.00974577485683,0.0143222561136,0.00294065289094
142,408.819219456,0.0168691050268,-0.00464554685172,-0.00193101719561,0.00402731202544,-0.00729295116136,-43.9084780848,0.00125789285723,0.0112177513958,-0.00874702162972,-0.00215495309772,-0.00520008586668
143,251.160777081,-0.00254531831765,-0.0010056963844,0.00769190778973,0.00971018489861,0.00947851395188,126.234620461,-0.00105108438672,-0.00761231842602,0.0106707427187,0.00998123257938,-0.0172092158335
144,544.982896766,0.00690700850687,0.0200675541409,0.0021162441607,0.0147849138454,-0.0118526809028,-817.199462817,-0.0125551061416,-0.00868014824762,0.00747754621002,0.0159269972724,-3.86407478687e-05
145,-34.4508573081,-0.00957900541413,0.00485428068802,-0.000309680699407,0.01391282898,0.00409380828171,-221.127258206,-0.00332052523614,-0.0055535286381,0.001204498171,0.0171198208119,-0.00691081481543
146,-321.01619688,-0.0102058051434,-0.010165253864,0.0016433342512,-0.0138096707615,0.00133529290593,270.270178885,0.00146247085257,0.0067718567352,-0.00467174543397,-0.0143783911924,0.00150555018408
147,-784.980894823,-0.00814208222631,-0.0121835350405,0.000668777333309,-0.0293401207556,0.0113941556006,689.330831324,0.00838118805204,0.00913857523469,0.00473829850874,-0.0381207423449,0.0119325932162
148,559.199945879,0.00659353585167,-0.00408811530911,0.00222700555766,0.00403295185743,-0.00441206989123,-65.4118615417,-0.0097352610162,-0.00660548008533,0.00488157147555,0.0137479569856,-0.00410229911305
149,-143.926274098,-0.00891170865785,0.00181398352307,0.00579818948171,0.0058933828361,0.0121271592038,-299.575124418,-0.0012577620897,0.00424659290056,0.00641926690618,0.0125828025174,-0.00320459188927
150,934.867433253,0.00923133310672,0.00537660227787,0.00427814415831,0.0226161787215,0.0103426621003,-767.959352124,-0.020703893445,-0.0187414447635,0.00309346137629,0.0451216217819,-0.0075546693416
151,491.064556938,0.00944048944512,0.00628053402556,0.00572394205689,0.00604728765945,-0.00044479632505,-534.243010137,-0.0193512747899,-0.00557448306982,-0.00402208273732,0.00860434640622,0.00108255861043
152,-195.502727238,-0.0002948009298,-0.00199627101816,0.0026894175686,-0.0163495547341,-0.000181727993632,441.925569866,0.00684862727786,0.00986123178296,0.00263507953106,-0.0232811836059,-0.00316056668004
153,-681.445271238,-0.00480329735073,-0.00162612886824,0.00489281360259,-0.0104015523118,-0.00480352527433,679.751660327,0.0164256044103,0.0131286729144,0.00716585834692,-0.0376831630535,-0.00180053202816
154,625.300477779,0.0170591330629,0.00305607572949,-0.00979972387283,0.0270438217007,0.00386757403918,-773.127105484,-0.0171832417361,-0.00640789170467,-0.00469310345857,0.0263485986823,0.0137239960864
155,-553.930319606,-0.00787460424989,-0.0077269816562,-0.00115393326157,-0.0169086643932,0.00138929501238,871.141515079,0.0195210873687,-0.00337806333967,-0.0112832512881,-0.0209685082338,0.0191275152587
156,81.2001635862,0.0123195906806,0.00112487042876,-0.00558999063469,0.00794289846992,0.0058326987583,-64.1571436838,-0.00327937982816,-0.000438663730062,-0.00894822670537,0.0033980825955,0.00185848819761
157,-614.111839838,-0.00666287717102,-0.0087100618897,0.00318783358978,-0.0325237677128,-0.00475537327015,659.788684659,0.0105950443583,0.0156060829715,0.00110730880965,-0.0328992644417,0.00647337718418
158,-422.332484312,0.000565109828619,-9.97491246186e-05,0.00532251093134,-0.0082658730907,0.0012914316921,347.336179136,0.0119438427765,-0.000213622961783,-0.00603551174599,-0.0122949267433,-0.00507647097413
159,-243.367129479,-0.00238128401382,8.81581695403e-05,-0.00196760398419,-0.0140403453453,-0.00469297663224,237.572361367,0.00282023130679,0.00827236665999,-0.00479821299782,-0.0145245993336,0.00900262663785
160,1175.47394627,0.02078825006,0.0166313809189,0.0156045728165,0.0631168450757,-0.00253891868377,-1357.46717742,-0.01593146828,-0.00541661832926,0.00845435876874,0.0465311167244,-0.0169656527315
161,-519.280945003,-0.00835382546131,-0.00685069257982,-0.00281593848445,-0.0212126000179,-0.00605936115271,562.867642105,0.00571132607485,0.0101565036181,-0.00593140875801,-0.0194121780765,0.00314465395263
162,-1071.16266664,-0.0193238515224,-0.0133437624871,0.00918636348694,-0.0350472837276,0.00968078113124,588.063307531,0.0103755296366,0.000734031965217,-0.00309899364971,-0.0223616577805,-0.0114389036347
163,-361.958810513,-0.00594731473933,0.00161727560959,0.00281688412548,0.00546880396788,-0.00345432693886,240.193141423,0.00373899063273,-0.00144445280331,-0.000148114626964,-0.017079492795,0.00296773319412
164,967.920038582,0.0100822066206,0.021452910282,0.007834891415,0.044691392586,-0.00686139734888,-1259.63521438,-0.000936698857877,-0.0175754569821,-0.00115237523543,0.0404273089239,-0.0166572029777
165,-1081.17865742,-0.0118761050854,-0.00318637327184,-0.00617109435705,-0.0356688994601,0.00344554272733,952.819130127,0.00488811182764,0.0125050762047,-0.00535567293919,-0.0321628003992,-0.00334774944837
166,332.448052424,0.00253535420533,0.00736628616248,-6.39112764065e-05,0.0133161850965,-0.00055562105469,-168.559051118,-0.00348663946694,-0.011493845721,0.00366448251281,0.00920465637202,0.00403518332283
167,473.85485331,0.0104624540478,0.000792559903757,-0.0052895044996,0.00968452990927,0.0145349653419,-187.208947452,-0.00106459163341,0.00566037756951,0.00942756036492,0.00561819289491,-0.0102525015758
168,-37.3256556289,0.00687746487095,-0.0024769234801,0.000323999816535,-0.00171881395023,-0.00763587355911,-48.7000440477,-0.00190266168993,-0.00251818717834,-0.00307183954904,-0.020498031983,-0.0274726404964
169,493.355269635,0.00301288981103,-0.000291124936194,0.000726248345564,0.020367544088,0.00497498679955,-415.481657788,-0.00140239400688,-0.00667116425013,-0.00567812507162,0.00815549287142,0.00250020700475
170,463.694741925,0.0102072764923,0.00312330524249,-0.00818782318402,0.0307894400871,-0.00551294384755,-426.410939491,-0.00599079840614,-0.00763574712929,-0.00709218613656,0.0237679054819,0.00729800757689
171,570.265628158,-0.00120024473984,0.00338006305693,-0.0123852480037,0.0174962479707,-0.00602668045396,-251.650147049,-0.000666647405805,-0.00838443041523,-0.0108328963521,0.00782647727055,0.00327244997559
172,-211.558927696,-0.00654456625335,-0.00126440215959,-0.0164930383219,-0.0109849483455,-0.000677300268868,-200.369277052,0.00621984816144,0.00637436555807,-0.000630105657972,-0.00985646047167,0.00538324928218
173,-1205.22508553,-0.0208725754113,-0.014546047646,0.0001895756156,-0.0333524739005,-0.00621938240406,1046.65292291,0.00873639933626,0.0103647539235,0.00247785841163,-0.0420481565341,-0.00216332224832
174,1670.75331157,0.0234243659244,0.035314188485,-0.00259746208117,0.0727651694957,0.00128050384065,-1846.63928132,-0.0144474714143,-0.021529196545,0.0134261129118,0.0698487952599,0.0013415763335
175,112.274374946,-0.00131181279514,0.000588223423564,0.013160354816,0.0136440117117,-0.00295613383527,-144.554676132,-0.00109251003351,-0.00734543082008,0.00510791863224,0.0136987891716,-0.00725933665908
176,1307.01755926,0.0196587912748,0.0204845823054,-0.00303641978532,0.045847203443,-0.00610242270886,-1100.1933564,-0.0182333821375,-0.0120726969893,-0.00473962293357,0.0380968042284,0.000282485298978
177,311.694648437,0.00696803131796,0.00207702909352,0.00905231935805,0.00477291831424,0.00811939176643,-538.28151498,-0.0106920139647,-0.00803657906794,-0.00255557743254,0.0153059054001,2.8854063359e-05
178,-299.928947506,0.00193965612765,-0.00186892507061,0.0055678614841,-0.0124110999593,0.010304046014,480.346853054,0.0164434405228,0.00957178720624,-0.000702056193152,-0.0143155095469,-0.0146691151591
179,-161.393997252,-0.00432852867769,0.00143143744438,-0.00105550034396,-0.00963605279771,-0.000738132058975,551.952356432,0.00308669519996,0.0103608237823,0.00381206068303,-0.0060719502382,-0.00636321541927
180,-594.567761998,-0.007437773291,-0.0202233529795,-0.00445016700692,-0.0322202294297,0.0125674544951,714.490756308,0.0116515832305,0.0185663727944,0.00127586423721,-0.0359044033997,-0.00957991420823
181,-214.537144405,-0.00745326439825,0.00484802311988,0.000850126058087,-0.0123157229042,-0.00264704370455,35.2660976742,-0.000109671193118,0.0029827670722,0.00620231523184,-0.00668202225551,-0.00440505362304
182,650.718109148,0.00151410521093,0.00288750592054,-0.00155416952509,0.0209774548582,0.00553539564178,-303.295997374,0.00343340105539,-0.00914148484801,0.00212325495062,0.0202248715524,0.0047897421797
183,-1181.99462871,-0.0182894727117,-0.01078322682,0.00432657182676,-0.0399777387624,0.0142081041453,1111.43965901,0.00965898581973,0.00902239939801,0.0104080159813,-0.0390860819048,-0.00826357135166
184,-369.804197213,0.00034927222142,-0.0168476599302,0.00328147858474,-0.00213248092189,-0.0057549213065,310.932709449,0.0120254622902,0.000627600004751,-0.000837145930624,-0.021558109457,0.0024230711947
185,-378.184816771,-0.000699726582031,-0.00968132503334,-0.00204184873333,-0.0046190949879,0.00921795989319,763.092413597,0.0101746866585,-0.00343577882808,0.00204393434869,-0.0287741332258,-0.00346823755523
186,371.066978016,0.00650772166756,0.0130782334903,0.00508454397483,0.0150796626062,0.00589897748788,-390.047151751,0.000872034601557,-0.00347910553307,1.47966767751e-05,0.0157560753443,-0.00604518984977
187,-426.732187861,-0.0132086724277,-0.000276189705981,-0.00227639497637,-0.0233761105466,-0.0125914960931,419.362789488,0.00454108333054,-0.000131784179731,0.00387446972172,-0.00330937339624,-0.001144352089
188,167.085651949,0.00583791062835,-0.00158727866721,0.00124830022483,-0.00730134048497,0.00587859645488,-10.5690663132,-0.0027636020545,0.00161669270929,-0.00549941660457,-0.00753010542724,-0.00153315148706
189,238.328935417,0.00116613434709,0.00472207132092,0.00583592101209,-0.00450558297989,0.00186974825443,-147.799460356,0.00218202771749,-0.00338927753953,0.00449604661966,0.00972224052464,-0.00619871379424
190,10.5634719089,0.00125825714757,0.00191222542996,0.00296093991064,-0.0101975756037,-0.00904966691703,-31.8471834158,0.00468810426441,0.0116476454964,-0.00561374549247,0.00854146964631,-0.00139770080681
191,-21.9285660517,-0.0108742846121,0.00195474179933,0.00614311896658,-8.27293479346e-05,0.00759162165835,134.180311638,0.00715859485429,0.00109311359644,0.00522547898198,0.00369305628699,-0.00410194882486
192,459.907830897,0.00108544766375,0.0110286841478,-0.00308613929411,0.0104226977343,0.005637215575,-519.646109778,-0.014830633218,-0.00766889205988,-0.012500531996,0.0250885703435,0.00174958701513
193,-692.927456533,0.00039084515311,0.00667530957126,0.0072346280077,-0.0321585105492,-0.000298112435866,869.504558635,0.00945013253556,0.00989457956447,-0.00861209259965,-0.0440172961297,-0.00267807661798
194,605.761594709,0.0229129628697,0.0188910591544,0.00521024853886,0.0155490989881,-0.00284752048145,-474.989822849,-0.00507184600064,0.00568462384098,0.00233938712482,0.0146698887866,-0.0173025016662
195,-161.579176155,-0.0025060976278,0.00457808697775,0.0125598825468,0.0129612509721,0.00210308593324,-73.8111030715,-0.00618366658278,-0.00144924414616,0.00443878490049,-0.0130771943904,0.00321643430551
196,376.830420194,0.00754566937887,0.000972490391253,-0.00733083798483,-0.00107403346849,-0.000685103244324,84.3980619065,0.00423533069605,0.000435273742379,-0.0049079269233,0.00792097762096,0.00733811306984
197,-351.627652598,0.0030616618056,-0.000567652664447,-0.00957364178496,-0.0243669353347,0.00658226542591,336.638713332,0.00868083531424,0.00409548131367,0.00316358462823,-0.0154928390634,0.00151424898928
198,-170.032454643,-0.00726858912394,-0.00956967715154,0.0102458069076,-0.0115662689859,0.0117525664077,411.239785617,0.000221928496569,0.00911498140029,0.0155149205181,-0.00422105093643,-0.00900327895822
199,-378.204574227,-0.0142700721997,-0.00572759989086,-0.0105309932872,-0.0144939100163,-0.00638276699065,194.343706477,0.00260519134352,0.00412315869716,-0.0153028833797,-0.0231366498318,0.00527347680854
200,492.305391361,-0.0045282452041,-0.00114665904222,0.000176883706379,0.0068250248903,-0.0139030814258,-351.337167408,-0.00441529113187,-0.00436433334196,-0.00484833180632,0.0268016873225,-0.00575647988691
201,-205.180512025,-0.000409538033625,-0.00370896140681,-0.00759423303263,-0.00520046482418,-0.0135899933692,45.9290634365,-0.00144597904992,-0.00336705507868,-0.0114691914733,-0.0136930824169,0.00393523249717
202,892.371328656,0.0151183271494,0.0118341451652,-0.0133096160408,0.0339244800252,0.00514897354478,-954.810430254,-0.0153460697816,-0.0135838335873,-0.000974487597402,0.0396755102013,-0.0109159581601
203,158.536303167,-0.00793087392586,0.00632333243856,0.00888402104743,0.016807952598,0.0188634278955,-22.8556743352,0.00996954706376,-0.00731537941377,0.00818286300289,0.0120011880969,0.00124725302126
204,253.824504937,0.00455210262423,0.00605683892325,0.00855928844608,0.0108982670418,0.00550051847671,118.469614645,-0.00145146236478,-0.00249889060583,0.00729989879942,0.00198753973173,-0.0107331372722
205,-1484.05295789,-0.0234692662299,-0.0261554402815,0.00494243699388,-0.0534614183652,0.0044183191119,1591.83540393,0.0145787106109,0.0182160319249,0.00983455048971,-0.0492335315257,-0.00381391731262
206,749.482761143,0.0114918507273,0.0174199064202,0.00135354081918,0.0341199772487,0.0104909837518,-620.858346477,-0.00618304159565,-0.00753628880339,-0.0111311195612,0.0359422135891,-0.00592888015104
207,-818.133528407,-0.0176472020602,-0.0132694758166,-0.00688420599109,-0.032828911565,-0.0116239494717,1076.08676204,0.0128959829598,0.0190299281699,0.00840478696993,-0.041051816982,-0.00728949537319
208,231.58490132,0.00443331975878,0.00768972798686,0.0104312118105,0.0104169554766,0.00206921991029,-184.266383404,-0.00709556668198,-0.00284865816525,0.00529102314157,0.00440599189997,-0.00323313494432
209,93.0237333176,0.00282653741458,-0.00331321808467,0.00438574113237,-0.000371319095351,-0.0078336485259,-19.6770730975,0.00697087005458,-0.0112462052642,0.00736881900211,0.00415815348319,-0.015255703098
210,719.094128653,0.0140250366034,0.00565110845255,-0.00836184755775,0.0291320640199,-0.00755085188838,-744.371483747,-0.00437070475819,-0.00500022147586,-0.00476829329777,0.0278827955571,-0.00174101180343
211,60.538598459,0.00252628684691,0.000971881104182,0.00100541114686,-0.000478969016627,-0.0119380848701,-9.33360150167,0.0028347983524,-0.0104362484047,-0.00366497629889,-0.00153680693211,-0.0112239371958
212,-161.497676163,-0.0132858750991,-0.00167939452847,-0.00346644682652,-0.0121359721433,-0.0122710976382,338.276872973,0.00645326609853,0.00246697740512,0.00516433634947,-0.015714410993,0.00410319358762
213,-113.500203003,-0.00237038134857,0.000266907402572,-0.000327906816272,-0.00540477722635,0.00983585246242,83.3598137763,0.00272513157739,0.00198962665098,0.00492969086073,-0.0110782081019,-0.0110429802046
214,-476.676431642,-0.00392522827587,-0.00110853781014,-0.00391492252025,-0.00639998146547,-0.00423471057546,48.8986519618,0.00422977913948,0.0108625477079,0.00131967727507,-0.0274723234639,0.000433745296032
215,-220.781117119,-0.00708314621363,0.000344490767838,-0.00851530329676,-0.0024585501226,-0.00385561739267,149.411633742,0.00469462562634,-0.00293250782585,-0.0109475408707,0.00190052045529,0.00756686702725
216,-839.705873215,-0.00680523953327,-0.00299013687842,-0.00591886478945,-0.0165272165506,-0.0254990848963,436.785574112,-0.000608846400604,0.00423725708548,-0.013069389853,-0.0161044082789,0.0138082575757
217,-350.168749819,-0.0117953706618,0.000931703009279,0.00728227806227,-0.0107729386978,0.00104173986164,378.575067341,0.00447499760284,-0.00266012770898,0.0143245313604,-0.0171268730495,-0.00110809791542
218,-299.721109593,-0.00325337862376,-0.00687113219567,-0.00623655965273,-0.0186592106458,-0.0108200996237,238.691319371,0.0129091229566,-0.00286359948356,0.00138561966387,-0.012781725084,0.00973861406942
219,84.7425052861,0.00339614855873,-0.00159317716376,0.0192965454812,0.0027180098056,0.0135604922338,-179.325651711,-0.0107419133238,-0.00236513779221,0.0243201569204,-0.00924063091374,-0.0284032404359
220,-843.723621489,-0.0164170853735,-0.0252673066465,-0.0069469469671,-0.0517503521362,-0.00904507501735,762.155878633,0.00957375268016,0.00741129556561,0.000814937149824,-0.0501309149699,-0.00245739866402
