,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25248.2753447,1.0099783733,0.00361734143209,-0.00212504663279,-1.12876712725,0.044468387688,25077.0262912,0.99084151914,-0.0020053178671,-0.00118129540742,1.04203659808,0.00780573405616
145,25012.1843685,0.998120571851,0.00177104945619,-0.00816199541804,-1.18072435974,0.0463055572976,24799.114506,1.00296731408,0.00663011469195,0.00392493861037,1.10723739222,-0.0610793194418
146,25077.0459458,0.996243306128,-0.00752507451833,0.000634918874182,-1.12612194019,-0.0178020601551,25379.5709592,0.997738104241,-0.00593929830704,0.000615043853736,1.0331148594,-0.087814162269
147,24927.756858,1.00388126422,0.00109503670801,-0.00494677852819,-1.20086079831,0.0328214324709,25109.2086772,0.999264202521,0.00314428839616,-0.00299786785391,1.0075949897,0.0431806382364
148,25303.108952,0.995828804973,-0.00204361422879,-0.000108596964949,-1.14503606416,-0.0596928293412,25064.2761497,1.00416193405,-0.00502468901985,0.00297282379192,1.0615451349,0.0375413050158
149,25001.8145543,0.99249080353,0.00300214309121,0.0044565110021,-1.171054071,0.073941570292,24828.3923065,1.00426167012,-0.0021627327934,-0.00424458003385,1.08451096708,-0.0893571444774
150,24966.4138242,0.997856411242,0.00110580602305,0.00286353431156,-1.09292902029,0.048758694721,24905.5392207,0.993974990941,-0.00664344093227,0.00400410141098,1.03649849723,0.0170397077514
151,24899.5105675,1.00845637323,-0.00235305611606,0.00234784273054,-1.14424405999,-0.0819529437198,24816.8167504,1.00094423074,-0.00602960613401,0.000320541340158,1.08897539769,0.0746271446529
152,25285.0198316,1.0029514488,-0.00271717943102,0.00892203496448,-1.05393806607,0.104263598812,24906.7440025,0.999272825132,-0.000882947797694,-0.00731367576791,1.09752389332,-0.0174413630146
153,25166.4561924,1.00835078271,-0.000212812443456,-0.00188286308841,-1.03084871567,0.082068731385,25355.0941933,0.993876852125,-0.000441930353171,0.00284573367956,1.19694657365,0.0262231357544
154,25382.3357611,1.00097257713,0.000687014014265,0.00269666965802,-1.05128203324,-0.00147670120887,24931.5469086,1.00622168028,-0.000196248327192,-0.00310774664999,1.16962224696,0.00370671561889
155,24940.4589217,1.00246284599,0.00656860106849,0.00210751269115,-1.21128007177,-0.0794374227557,25009.7292177,0.993572184023,-0.0107185445834,0.00614310597908,1.11672555768,-0.0567280987136
156,24959.9213544,1.00824494984,-0.00186022024651,-0.00266373647011,-1.19043269297,0.0688563550498,25352.2914174,1.00303814335,-0.00133987035338,-0.000528922220269,1.1889266897,0.0405373822805
157,25151.4351492,1.00075998309,0.00114211439394,-0.00556650036237,-1.17201504358,0.0935770416659,25051.4666816,0.996998857546,-5.17603984853e-05,0.0049813367641,1.14934966435,-0.0692867615749
158,25143.0285543,1.01005586527,-0.00124479142933,-0.00454302488877,-1.01204064778,-0.0891250985074,24945.3170066,0.993385771995,0.00511923118758,0.00682222939484,1.06393734296,-0.0349511886443
159,25280.7928393,0.996395725104,0.000162953210104,-0.00379523421395,-1.11276638161,0.0857786061573,24932.5811639,1.00084379961,0.00550384518226,-0.0114883338846,1.067083303,-0.0497935585989
160,24928.906552,1.0005137036,0.00316836486156,0.00933783272917,-1.11657515605,0.0286013994237,24881.453783,0.986872040593,0.00319083214012,-0.00104140951865,1.01552170237,0.0802772483843
161,24789.1108271,0.997062115411,0.00121041847808,0.00900380247288,-1.18896581554,0.00852074336173,25009.3885489,0.990236450225,-0.00313685605423,0.00176178812334,1.1066211503,0.0442945440653
162,25079.8140079,1.00376707174,0.00098183582357,0.00238249269607,-1.06468559044,-0.0925906623042,25081.9329047,1.01044037388,-0.0088505169608,-0.00350868576339,1.12052030288,-0.0277664671391
163,24962.0738625,1.00062372286,0.00524364982121,0.00357444997065,-1.05607039274,0.0718061731476,25041.0591139,1.00075793616,0.00303805941525,-0.00350920795468,1.06631179126,0.00114699813705
164,25155.2408804,1.00810361352,0.00351268384495,-0.0107999251176,-1.06018278149,0.0896993933702,25192.2166387,1.00127999391,-0.00269142866664,-0.000422303568274,1.01340905829,-0.070357815915
165,24924.4780689,1.00604473262,0.000720129528105,0.00498139232061,-1.03370417344,-0.0892907646369,24886.1121784,0.995958097195,-0.00226091972465,0.00920705278402,1.14639671354,-0.00722782038607
166,25161.1575344,1.00317141389,0.00587174914455,0.00483617520736,-1.19454538779,0.085882125935,24919.498952,0.992790881433,0.00491622872229,-0.00434468444831,1.15861471279,-0.0838405941874
167,25258.7446449,1.00600983471,-0.00178299410972,-0.00421407284954,-1.12115058703,0.0301957357992,24974.2961208,0.999552333058,0.00510439933106,-0.000823068162617,1.00016079333,0.0460071876652
168,24887.0605937,0.99558084195,0.00810959405404,-0.000830115748274,-1.02273962704,0.0226560459002,24792.8546262,0.99502822044,0.00264788210748,-0.00405299680244,1.04125394379,0.0199330128999
169,25029.2926108,1.00265000878,-0.00229160509718,-0.00145933199501,-1.1649318993,0.0339287570754,24666.0253612,0.989835676969,-0.00926887813878,0.000168673053475,1.05978726951,0.0544110670296
170,24848.7109486,1.00117268176,0.00497770189962,0.00776133754504,-1.02641496785,0.0339596540314,24590.776416,0.994206016602,0.00570762961336,-0.00470225065493,1.01109026504,0.07720873528
171,25341.5378907,1.01129955338,0.00537162580417,0.00023334942178,-1.04115318055,-0.0105752709498,24567.6582505,1.00086549755,-0.00107356649453,-0.00445373815873,1.1834139343,-0.0573838236023
172,25102.5671166,1.0036268197,9.08285269051e-05,0.000574404930522,-1.12765953587,-0.0125904708059,24934.4915391,0.996308437019,0.000267445166506,-0.00235891415183,1.06328682189,-0.0663875189751
173,25045.2418047,1.00121356151,0.00242016951591,-0.000424211842422,-1.00984788286,-0.102356501876,25155.0478738,1.00681496314,-0.000636290687464,-0.00399611932762,1.03688095973,0.0354718494263
174,24763.8230732,0.99755820076,-0.00148309108902,-0.00107880587514,-1.09858011105,-0.0219403290327,24832.0700227,1.00091779513,-0.000260795033029,0.00484355343674,1.05867795997,-0.0768239735769
175,25161.0280292,1.00271432139,0.00438207851919,-0.000126638495442,-1.10869262397,0.0473894751934,25046.8948894,1.00211149567,-0.00351328948781,0.000823416515074,1.02696348984,-0.0305587391004
176,25054.3840994,0.999577376685,-0.00572238535922,-0.00624653951375,-1.02822226859,-0.035049705631,24830.2346708,0.996140587607,-0.00203573687579,-0.0125453078873,1.00519410499,-0.0737667238845
177,24861.1187523,0.997527908697,-0.0107606109097,0.000144491467588,-1.15005079783,0.0846566080455,24904.6367102,1.00273017096,-0.00573421146125,-0.00275694127508,1.12223878101,0.0711907636566
178,25080.967758,1.00599302018,0.00315321595429,-0.000430172238984,-1.11523758905,0.096281174233,24657.2351888,0.995159683474,0.00438938593944,0.00195253253328,1.11621257053,-0.0448423063784
179,25140.339912,1.00432107592,0.00208344935608,0.0047738480634,-1.01016128009,-0.0845008800769,25267.0733916,1.00176992254,-0.00289841198332,-0.00706167159957,1.03305638612,0.0774157378866
180,25011.6628822,0.992218277984,-0.000339406922477,-0.00290760378199,-1.1881204411,0.0678971207515,24874.8494638,0.995196596313,0.00768015438012,0.00719140701294,1.0949301616,-0.0524299050966
181,25293.1914409,1.00123597833,0.00321418081983,0.00231199459622,-1.0715912682,-0.0228280353705,25230.8515546,0.994851594995,-6.04441041251e-05,-0.00386140353784,1.18204649143,0.0429330325995
182,24931.7531465,0.999570864602,0.00269434725324,-0.00782461594123,-1.10794026603,-0.00732483287283,25048.9372927,0.995479307569,0.00980689387847,0.00245186095686,1.02188511812,-0.000206684072745
183,25288.7887302,1.00084350227,-0.00372032683399,7.75100571286e-05,-1.05249965459,-0.0254236916929,25213.6948231,0.989318281767,0.00202051029678,-0.00702810240447,1.01077525604,0.0249252024815
184,24869.2664769,0.99420180031,-0.00258683988169,-0.000115400569913,-1.16241425688,0.0125394539141,25123.3626448,0.994193711374,0.0047918883055,0.00174831291094,1.17066562002,-0.0914623673811
185,24925.3946406,0.993286614954,-0.000141038208901,-0.00273874136245,-1.02125836722,-0.0264566535155,24827.6281061,1.00337398477,0.00118498814308,-0.00279625738762,1.18620381914,-0.0583603621637
186,25049.4213542,1.00072270959,0.00554939781354,-0.000345424248931,-1.0920480114,-0.0604421187564,25018.8332837,0.992684158418,-0.000574993917884,-0.0035526870637,1.07376806974,-0.0426083904405
187,25033.9323339,1.00742110254,-0.00179212082855,-0.00158176104776,-1.12185302468,0.0464928333989,25156.159671,1.00259013082,0.00578233930557,0.00469248829659,1.07992522356,-0.0290669811162
188,25013.9429475,0.987933620422,-0.00132356955335,-0.000907265950188,-1.1096321703,-0.0717083318591,25127.2584123,1.00977202599,-0.000265974978443,-0.000491273166585,1.05040610693,-0.0135783339969
189,24837.3224327,1.00622366919,0.00440218246451,-0.000831068284167,-1.12180529401,-0.0861415758677,24998.3472306,0.990811879121,-0.00605056087402,-0.0105743874123,1.13259192056,-0.0489451609084
190,24995.2074468,1.00034801826,0.0033144012542,0.0081483032051,-1.09269748304,-0.0154934496855,24728.0191313,0.997115020278,0.000612668491272,-0.00455191011838,1.1146830082,0.0607283527004
191,24904.6877085,1.01012120389,-0.00890694436257,0.00389081217948,-1.10758890512,0.0602487646843,25041.2722626,1.00324260302,-0.00152856189767,-0.0067064586036,1.13907242944,0.0657694562993
192,24815.7315377,1.00321317213,0.00682993829934,-0.00180572143539,-1.01793778141,-0.0189882325468,24981.889137,1.00783037716,-0.00368636425439,-0.00280418930048,1.17088554811,0.0598941929424
193,24991.4837097,0.999193474287,0.00777646865178,-0.0152096017106,-1.05130667009,0.0667923671125,25018.8886539,1.00157406827,-0.00123323950789,-0.00836307302941,1.07658279477,-0.0718789417134
194,25034.0800414,1.00082921076,0.00425793813748,0.00409470142556,-1.00583054966,0.0711706279456,25226.4769098,1.01014562971,0.0024163871134,0.0014029123356,1.15946846995,-0.0628368196984
195,24792.6926832,0.993677480603,0.0034081938461,0.00197001296888,-1.03795675383,-0.0702073061767,24647.3949328,0.997309523331,-0.00572206732956,0.00204976693506,1.1123777802,-0.0628020078211
196,25172.5550574,0.993050955231,0.0091040740242,-0.00201059714651,-1.16957667063,-0.0589660258508,25034.8767006,0.999704456431,0.00267097349741,0.0041848284447,1.02436093563,0.0488538460132
197,25249.2717666,1.00228326906,-0.00587240968785,0.00139832333223,-1.16624236121,-0.0529208612017,24934.2679023,0.999015794756,-0.0042155102967,1.74521051901e-05,1.15241760784,0.0254770418681
198,24994.6013008,1.00711140551,-0.00963980949914,-0.00264374887544,-1.01192346918,-0.0954183060029,24879.6219666,1.00046261667,-0.0107416908858,0.00220241997794,1.02725425488,-0.0435108465474
199,25122.5732068,1.00506520604,0.00324276046027,0.00783012147832,-1.15476857733,-0.0437598977783,25284.303597,1.00316388987,-0.00311686001409,0.00511889727009,1.15418017932,-0.0752037525767
200,24977.5363162,0.996781097977,0.0044377567083,0.00202045996319,-1.03560824574,-0.0166923963717,24968.6792361,0.996936346935,0.00274460848225,-0.00887695968942,1.10376448665,0.00768932371133
201,24926.7579733,0.995463899651,0.00307331003511,-0.00459150420623,-1.13389532677,0.121765514632,25117.1306534,0.992762136311,0.00849904531223,0.000340390493569,1.00054814413,-0.0436928134923
202,24992.3292826,1.00547300517,0.00475551481496,-0.00610997799467,-1.18971999856,0.0358832756977,24992.0662958,1.00233862309,-0.0042922606754,-0.00788762507446,1.14752749384,-0.0104089993028
203,25135.7832598,1.00658047327,-0.00232499999097,0.00506695238031,-1.06058448621,-0.0729588571554,24721.5702049,0.993275905843,-0.00515552612656,-0.00502080401764,1.0785653192,-0.0992326557509
204,25230.8748665,1.0032100601,-0.00310713640711,0.000652462464535,-1.07107127463,0.0703455218211,25010.4310984,0.998565679315,0.0104139620002,-0.0049130782657,1.04902936932,0.0377984153009
205,24950.9053718,1.00050276039,0.000970490191076,0.00261511650856,-1.10079999942,0.0535305858544,25140.2758622,0.995809862236,-0.000104118810793,-0.00846841892269,0.996675293164,0.0657342204652
206,24775.3561586,0.993387783276,-0.00539032860248,-0.0107232483936,-1.12990537651,0.0176176921304,24642.3382897,0.999979662352,0.00871765499991,0.00757514302033,1.02575566129,0.0833007145578
207,25064.1760288,1.00979486923,0.00120321759025,0.00988215540515,-1.17326630255,-0.0745339478287,25162.1585467,1.01203983128,-0.0103193696622,-0.00727519982735,1.05335151562,0.0367659204219
208,24770.1906292,1.01241646382,0.00797375762396,-0.00529735450447,-1.16134014499,-0.0532192971768,24914.8570807,0.995122626518,-0.00553924341642,-0.0103800613537,1.20579554315,0.0722599944554
209,25117.4062366,1.00403715677,0.00146360070654,0.00040049151181,-1.09025340456,-0.0177943497216,24975.4465207,1.00335996039,0.00828841345181,0.00515229998552,1.15819567493,-0.0832355722057
210,25263.7643439,1.00121352527,-0.00301060528165,0.00468011217004,-1.06143350585,0.0982645018527,25251.7063596,1.00296424065,0.00231572415854,-0.000128873892459,1.17005867224,-0.0791685696389
211,24845.664637,0.990085087778,-0.00425734156369,0.001671674695,-1.00622604768,0.00038792947316,25106.7056839,0.995930685095,0.00326307481904,0.00165201701239,1.1236806212,0.0517949098177
212,24857.2816558,1.00046828806,0.00301959412056,0.00167526133333,-1.15118972568,0.0153548356646,24944.9102709,0.997478601485,-0.00502027490388,0.00953723036708,1.07922027671,0.0226005382103
213,24746.5266817,1.00310683596,0.000771747738297,-0.0039636836245,-1.05220535597,0.022097636718,24674.7311585,1.00281090669,0.00238515935987,-0.0012304595763,1.14772066843,-0.0372894300518
214,25069.6642993,1.00424350386,0.00229762624271,0.00685963379807,-1.07255944881,-0.107868897998,25132.1396468,1.00394450968,0.00316150534863,0.00258061973427,1.07775341971,0.0753333675875
215,24748.1257049,0.991885549719,-0.000612043533509,-0.00420607573239,-1.01596461765,0.0298675757451,24869.7165383,0.997935436809,0.000342645009883,-0.00259718343441,1.09509874667,-0.0382732316922
216,25322.8334358,1.00109982861,-0.00420876022369,-0.00154295227972,-1.10044327968,0.092571172447,24825.0690252,1.00352637963,0.000206253234063,0.0074982322258,1.15143076631,0.000481852810941
217,25229.3752436,1.00637761305,0.00123691233506,-0.00289761952209,-1.16532971115,0.0657616288292,24916.5386734,0.99981853012,0.0065889074294,-0.00459499985862,1.04272844923,-0.0259025184998
218,25003.967688,0.992721055182,-0.00534617315487,0.00236779290071,-1.0845482733,0.00118226420047,25063.8806909,0.995028483957,-0.00681734858683,0.00560931297672,1.12495208728,-0.0785743850979
219,25125.9504559,1.00045706647,0.00777928209425,-0.0045963777336,-1.02694096372,0.0039900329654,24893.6869169,1.00703732307,-0.00465148254775,0.00479762338539,1.01923295463,0.0641499169793
220,24950.0074094,0.999243786849,-0.00180378944965,-0.00336425464284,-1.13026514579,0.0156294118022,24867.2015102,1.00341738944,0.000548947283458,-0.00132473820601,1.12658009937,-0.0396695593293
221,25292.5712105,0.990464229086,0.00992332350554,-0.00224690622749,-1.09714650162,0.0263881447205,24746.1421404,0.991355887109,-0.00146086141676,0.00155923119047,1.18690451156,-0.0544068415628
222,25048.2665979,0.994563699014,-0.00627502248915,-0.0036948429525,-1.13313593467,-0.000955287772841,25132.9506411,1.0016098233,-0.00310786707516,-0.00778706765657,1.01801375983,-0.0270983514268
223,25099.8903924,1.01904596058,0.0036875654511,0.00344837609931,-1.17271888825,0.0173949130989,25028.8759272,0.9979291294,-0.000367729611468,0.00523179008022,1.11999283502,0.00501327475771
224,25188.841654,1.01444443154,0.000847408377254,-0.00404526752101,-1.04504741311,0.0730301985937,25060.3476628,0.993152415882,-0.00580100707452,-0.0117664238414,1.09308119312,-0.043408677941
225,25162.3238887,0.999626869561,-0.00343506800893,0.00442754308395,-1.10239380098,0.0925207038714,25103.4825909,0.993883376577,0.000387203117948,0.00575688779889,1.08959043677,-0.0657744098786
226,25094.160837,0.998506066923,-0.00493542399665,0.000789780870562,-1.18083869579,-0.00623097088833,25392.9124457,1.01169968857,-0.00102498272537,0.00749100968738,1.1029298842,0.0941301472649
227,25020.5729505,1.00240561208,0.000725446021923,-0.00728788278538,-1.12186496364,-0.0722283438894,24869.4807115,0.999120810173,-0.00840324002374,0.00731126292858,1.15168536574,-0.0557306440904
228,25031.0735215,0.993541386705,-0.00285473138132,-0.00366336167219,-1.12662523875,0.0925483324086,25028.3587352,1.00013194381,0.00904742016814,-0.004774262965,1.12878318071,-0.0296628692374
229,24978.4963724,1.0014272865,-0.00106283505383,-0.000232967429061,-1.09455957122,-0.0875539233194,25003.3384375,1.00857625336,0.000144757593546,0.00724438076009,1.20092278268,0.0122986296084
230,24861.6119231,0.995460386169,0.00582116324878,-8.53623112209e-05,-1.04976460517,-0.0518670298714,24911.4090217,0.99373412394,-0.00219605791117,-0.000107741710612,1.01526933711,0.074952925466
231,25223.2693392,1.0007612256,0.000236974031645,-0.00890125929005,-1.08946976596,-0.054353357485,24696.4151725,0.994566537685,-0.00560334673098,0.0087636357246,1.10236480375,-0.0131780460685
232,24693.0804589,0.997832542372,-0.00150604728608,0.00346418645351,-1.10597288719,0.0389853227273,24961.4388686,0.992946847276,-0.0025425080113,0.00549962969131,1.04790186062,-0.0933675000905
233,24982.5064951,1.00012199366,-0.00742192748128,0.00329229479249,-1.1726297704,-0.0586623882721,24919.211034,0.987400633427,0.00177112554764,0.00486482872124,1.01942466105,-0.0960530450274
