,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24995.2590518,0.993627574974,-0.00286756546155,-0.00517470301051,-1.19112066483,-0.0163492561665,24897.7228945,1.0073634421,0.00999563786301,-0.00341206992037,1.1897124169,0.000777165227835
146,25067.8406886,1.00272459952,0.0029803280799,-0.00331841462558,-1.20035863613,0.00353328382284,25033.1877178,0.982062159389,0.00151418773294,-0.00197445306716,1.19189183544,-0.000776480146831
147,25048.9606993,1.00237757422,-0.00162522319045,0.00422696670535,-1.18656519896,0.00675509086903,24885.8213542,0.987047055378,0.00331863782748,0.00955489121483,1.19631652848,0.0112492859433
148,25169.2245848,1.00199460622,0.00463257099449,0.0101517356666,-1.19817426626,-0.000599468907201,25115.5042047,1.00460981465,-0.00487051691114,-0.00473761675988,1.20064894121,0.0106653749106
149,25019.6133093,1.015121175,0.00727911860298,0.00133019730602,-1.20256057348,-0.00655872941066,24960.3144726,1.00230516405,-0.00675342208796,-0.00196260301481,1.19061535037,-0.0132651767498
150,25263.9336147,1.00611046876,0.0115722130104,0.000368490631979,-1.20019371591,-0.0022038010832,24985.8013468,1.00043801635,0.0116488011915,0.00325220155676,1.18773591953,0.00866719748091
151,24858.1785924,0.993808117274,-0.00025415311891,0.00351556953688,-1.2182049895,-0.00314347537559,24999.5643761,0.997731311009,-0.00555870813085,-0.00787470940099,1.20094954742,0.00217234254259
152,24841.3545205,0.999519425435,-0.00243590773136,-0.00795209357944,-1.19721006277,0.00408409326292,25113.2954733,1.00030944051,-0.00933798012655,0.00586625219044,1.2008589808,0.0134186321148
153,24962.2089538,1.00718703816,-0.00897897832309,0.00169994075226,-1.19869265175,0.00223024652149,25255.314143,0.999245591164,0.000754415554452,-0.00127256742675,1.19498372113,0.0114903790335
154,24756.7279622,0.978324788611,-0.012880015921,0.0045583216414,-1.18416864111,-0.00763055751599,25094.6393119,1.00673603414,0.001911751219,0.0113239031657,1.20921069548,0.00781080890503
155,25313.1525434,0.996967445605,0.016770982884,-0.00399309766693,-1.19069233236,0.01247739238,25115.0759575,1.00433323326,0.00205568770518,-0.00114306029444,1.18313352324,-0.00763302848498
156,25048.7926817,1.00300239012,0.00289309653378,-0.00112846463732,-1.17931673015,0.0104217688864,24939.4891327,1.003024053,0.00150009670639,-0.00383290774076,1.19876866808,-0.00269670302801
157,25154.5939075,1.00589509391,0.0082322885897,0.0101405722248,-1.19901524185,0.00712422180193,24773.3708606,0.99614430435,8.59140170933e-05,0.00534105987005,1.20494802679,5.37214260624e-05
158,25342.7611298,1.00353054457,-0.00354075070926,0.00187319117023,-1.20521803039,0.00154995410799,24937.3604959,0.999328652181,0.00558689054922,-0.00864814744976,1.2020033097,-0.00474005473282
159,24950.034313,1.01244593617,0.00199341035183,0.00296173549482,-1.19473159393,-0.00643836655978,25143.6310742,0.991655474294,-0.00761006669402,0.00478496023269,1.20553955334,-0.00108072166116
160,24661.1925637,0.999395527984,0.00684900760435,0.000867489268076,-1.21997334956,0.00117611033372,24892.4265931,0.987258328377,0.00863068370671,0.00496371012044,1.20726373558,-0.00138163613301
161,25354.2313261,1.01021040166,0.010643775295,-0.00780811498654,-1.19056931357,-0.0126063480371,25087.9432457,1.00496173077,-0.000228518427414,-0.00837025380707,1.21621513526,0.0102125743119
162,24865.7237435,1.00187091843,-0.000484681827654,-0.00444041211801,-1.19806788986,-0.00525284453413,24724.7705943,1.00004843162,0.00989946491229,0.00521701892856,1.18739599905,-0.01374426759
163,25133.0240438,1.00212388406,-0.000982199286276,-0.00302454212407,-1.20692187942,-0.00351660803397,25103.1652366,1.00648483223,-0.0177017544162,0.00184778264434,1.19971218707,0.00424681180708
164,24933.9174122,0.9884021863,-0.000283221359688,0.00312864393032,-1.2111236679,-0.00483179900046,24966.7868434,0.98130918179,-0.000282157834975,0.00242617946939,1.19464171873,-0.00310855442923
165,25182.541579,1.02143965526,0.00254718941979,0.00798155629195,-1.21790108349,-0.00113404693132,25019.2525394,0.992436240082,0.000110654804843,-0.00695926059082,1.17777951508,-0.000194196627822
166,24973.0950305,1.00319493447,-0.0059797009715,0.0113222732846,-1.20859144661,-0.00145642176581,24911.9994847,0.997050640342,-0.00973310692916,0.00466725759932,1.19190134496,-0.00867805303572
167,25150.2322402,0.994743376487,-0.00552817501191,0.0128952668563,-1.19307885375,0.000715819872701,25177.2719554,1.00752013281,0.00398217420421,0.00772323902575,1.20574728234,-0.00851548394841
168,25050.9271429,1.01600896437,0.00159319001682,-0.0037066951945,-1.19588088223,0.00414714285591,24976.2426731,0.995325613972,0.00569941893919,0.00418196466382,1.20328837507,-0.0029382652852
169,25372.941261,1.00174596933,0.00146398004992,-0.00533519528648,-1.19195324821,0.0147232416997,25219.7434667,1.00370402991,0.00450705220283,-0.00693870364322,1.19742252386,-0.0136077092899
170,25169.7243455,1.01035696707,-0.0041171987391,-0.00442151711054,-1.19344586599,0.00534306004687,24973.685558,0.995064646763,-0.00856381421665,0.000439259895209,1.20046180312,-0.00103090989492
171,25061.4698163,0.998403261398,0.000110236621298,-0.00502417006226,-1.19661457002,-0.00866621929229,25130.0952171,1.0018413505,0.0116561263687,-0.00842976798027,1.2006836393,-0.00677655824985
172,25108.8160148,0.991196596587,-0.0053789050191,0.0167786350151,-1.19696095807,-0.00993628951809,24981.6214621,0.99681874017,6.02614977566e-05,-0.00276670712545,1.20609673705,-0.00664783605676
173,25264.4306993,0.999366152768,0.00644783518187,0.00399909137835,-1.20145093867,-0.0160307839562,24821.2092082,0.999823478279,-0.0014813245892,0.00150353274119,1.20326534784,0.000620266986381
174,24856.0155007,1.00431357856,0.00268992190129,-0.00389550733563,-1.20581781658,0.0070585546623,24917.5818466,1.00859284476,-0.00930686285376,0.00253482222745,1.21434043112,0.00211132986896
175,25199.6613558,1.01099188785,-0.00302259328761,-0.0016457258893,-1.20892112537,-0.00193244757752,25002.0739895,1.00243685924,0.00371575226763,0.0026581773114,1.21762309453,-0.00801345398227
176,24808.910899,0.993858389319,-0.0013086520143,-0.00654666102279,-1.20204836072,0.00432085706046,24837.2794251,0.998414769664,0.0036705397569,-0.00097221751423,1.18882007286,-0.0026226941982
177,24678.75518,0.984691235394,-0.0125140069487,-0.0052549468463,-1.19784290211,0.0028007571492,24938.1280322,0.995543245005,-0.00178212458967,4.82878264194e-05,1.19984979553,0.000374409014391
178,25026.8295259,1.00453276307,0.00336106115318,0.00455505371741,-1.18923767991,-0.0112604887342,24907.5077588,1.00176582494,0.00433340115691,0.00638016063568,1.21061951415,0.010806245037
179,25277.5393899,1.00087329615,0.0128406667913,-0.00105439336274,-1.19159682449,0.00943270640594,24874.6605775,0.993811354157,-0.00485980661512,0.00287724135705,1.19839372465,0.00954682719651
180,25445.2799129,1.01066487068,0.00538798045936,-0.00153672888628,-1.21302257906,-0.00264134775513,24890.55635,1.00126653121,0.00760737077294,0.00512283359546,1.18418485809,-0.00844930853431
181,25001.1865426,0.99958512525,-0.00115592192953,0.00772341714699,-1.20024223291,-0.0130328096424,25210.3055709,1.00919504709,-0.00050841689921,-0.00720417227054,1.21339585474,-0.00648468521491
182,24865.9329209,1.00381626685,-0.00402467183104,-0.00405751831735,-1.20485961698,-0.0105305736543,24927.9661235,1.0054662967,-0.00216709023385,-7.34363393651e-06,1.20772462693,0.00212147428511
183,25017.3238449,0.990471138456,-0.00858578024394,0.00666370210169,-1.20487006091,0.00259405486798,24887.9276226,0.989127285225,-0.00124056381162,-0.00347303523092,1.21380718246,0.00702387811397
184,25033.6542457,0.990689189704,-0.00967556566696,0.00395523470938,-1.20868449484,0.00560368878965,24888.7170321,0.999230861701,0.000827525123967,0.006569999323,1.1938270576,-0.000385922704171
185,24748.4512534,1.00466300945,0.00707074348151,-0.00198234620796,-1.19621055426,0.0183885596907,24874.9300001,1.00089372119,-0.00280763307113,-0.00371214759661,1.20656222958,0.00666807258607
186,24989.9357413,0.997216327822,-0.0011936949135,-0.0030719372704,-1.20135882988,0.000916240660279,24606.482142,0.997640795053,0.0100571844907,0.00858688573347,1.20764255668,0.00759202667295
187,25077.3620354,1.00096885869,0.0039369957348,-0.00505586256721,-1.2003848146,-0.00125315585843,25018.7936782,0.98167619553,-0.00682741395181,0.00682712550218,1.20746507812,-0.00409218989003
188,25252.3287082,1.01439578505,0.00418379826246,0.00642999933881,-1.20370664559,0.00492040943705,25031.4500087,0.992331519036,0.0140158232923,-0.00296923549906,1.20866155182,-0.0032822804386
189,25001.1015232,1.00964199255,0.00685223337419,-0.00246030242893,-1.20286538252,0.00125810931684,24747.8082098,1.00008893403,-0.00174851214417,-0.00822905683031,1.21291136987,-0.00104877240397
190,24996.7045205,0.997588118322,-0.00704318402868,0.0108559758272,-1.18583330486,-0.00142290465834,24934.1216742,0.995818122374,0.00464911094381,-0.00174984807874,1.21939778324,0.0103204665412
191,25112.3760323,0.991564649463,0.000532760044518,-0.00362730389708,-1.19785415413,-0.00581932704561,24931.636631,1.00788352465,-0.0040481584854,0.00108237445745,1.20725902031,0.00392650230148
192,25169.1963331,0.997677018597,0.00219043932734,-0.00585072287444,-1.21621828547,-0.00576175126743,25157.1756461,1.00189568877,0.00178632874251,-0.00442881646833,1.19118967919,0.0112093045899
193,25124.992125,1.01064076001,0.00321295612474,0.0100807011647,-1.19409094029,-0.00352585563547,25217.8555602,1.00383421555,-0.00554120754706,-0.00380942336989,1.1964564569,-0.00662795023739
194,24885.0802896,1.01786687303,0.000188645420154,-0.00595680566929,-1.20100091013,0.00656516543647,24691.8238528,0.992627624977,-0.000438642229101,0.00247479644847,1.20207245606,-0.000550778810714
195,25296.2386686,1.00175562669,0.000229115828785,-0.00543999551286,-1.19848427664,-0.0153958133202,25188.7522995,0.998361612334,0.000847458742503,0.00257735084164,1.21044232592,-0.0158904738368
196,24950.7003951,1.00127335723,0.00211214528639,-0.0110823247845,-1.21187365174,0.00907733571895,24779.322735,1.00554321691,0.0084657967556,0.00224400986214,1.19763353996,-0.00853600416109
197,25122.2909155,0.998504194695,-0.000277687087248,0.00396838220643,-1.20810783569,0.00829717089467,25085.9777584,1.00031857582,-0.00629372990244,0.00794110481823,1.19885981889,-0.01518227632
198,24755.3049816,0.986150079442,-0.00486126911531,0.00988047201314,-1.19204932073,0.00391815872197,24912.3150604,0.995226297062,0.00517018948864,-0.00421884013746,1.19129998415,-0.00163486812905
199,24852.6379985,0.990601662258,-0.0073389584463,0.00781080184569,-1.20726298656,-0.000618696522524,24927.8770461,0.998658763055,0.000446794119213,-0.00710202656986,1.20683427934,-0.00168218857667
200,25184.4425831,0.989690874854,0.00553027205537,0.00407432275924,-1.19925063728,-0.00618597122855,25045.3902351,1.00507863475,0.00490894199029,0.00279974260166,1.2084586227,-0.00371277385549
201,25000.9277937,0.99211187444,-0.00868210976446,0.00461553618602,-1.18980703188,0.00352018082401,24931.233744,0.998680574236,-0.00360129481232,-0.00287642758528,1.19539169107,0.00163908908173
202,25066.3644096,0.991699898529,-0.00536360923756,-0.00101825868413,-1.20256299328,0.0180051928408,25045.413719,1.00153436985,-0.0013860339897,0.00505477529054,1.20966752342,-0.00360631207098
203,24938.0593649,0.999635991279,-0.00939668824445,-0.00539161057458,-1.18907955455,-0.00357357036419,25088.8638884,1.00590205397,-0.00629820019284,0.00233871462557,1.19641670808,-0.00216159608485
204,24797.3044184,1.00117408014,-0.00111206407231,0.021423754169,-1.20543662013,0.0077034546343,25023.4303292,1.00975401981,-0.00874511004189,0.00912130879222,1.21021236328,-0.00428711981937
205,25284.0284815,0.99976329157,-0.00170470653242,-0.00716218613989,-1.19850356944,0.00141741798561,25465.4777139,1.00546511842,-0.00124607760878,-0.00476557480591,1.18543380753,0.00743087480342
206,25169.8712063,1.00125035727,-0.00112232589598,0.00307946977148,-1.20784967876,0.000170021546107,24987.9450447,0.988943426164,-0.0101994865932,0.00231495867996,1.19725904703,0.00299159622927
207,25320.8648064,1.01313658367,0.00463314750285,0.00189915168957,-1.21516111822,0.00690280887607,24939.7284406,1.00150740675,0.0103219296022,0.00382048221871,1.20408083968,-0.00745061483584
208,24946.9471016,1.00601540721,-0.00111882156827,0.00193458159254,-1.19685753902,-0.00225391528596,25206.4702356,1.00370132133,-0.0089875708833,0.00606894451529,1.20253821679,-0.00402908733798
209,25334.7723737,1.00273501102,-0.00641759318849,-0.00446544290086,-1.19356603053,-0.00538495386215,24909.8197314,1.00693542553,0.00759447333739,0.00630821953272,1.19933687252,-0.00925697421081
210,25061.4562399,1.01107230934,-0.002196273485,0.00697615835869,-1.19930570284,-0.0184365745051,25168.6536714,1.00281423889,2.3404064026e-05,-0.00310984198864,1.19636775891,0.0115129591832
211,24820.8984907,1.00870437015,0.00519985726919,-0.00233099702683,-1.19799720994,0.00957935380145,24903.4362996,1.00337814337,0.00323455920941,-0.00405052215124,1.20085795589,-0.00894097059688
212,25022.5161941,1.009316395,-0.0015227468888,-0.00152697707347,-1.19288214402,0.00913826323037,24929.7615039,0.998655248188,0.0151046397576,0.0189093360431,1.20424279264,-0.0204006315036
213,24727.2488986,0.996569676031,-0.00301393867291,0.000923273698106,-1.21089712967,-0.000508506668091,24980.2546095,0.999186786154,-0.00180205409716,-0.00346781062486,1.19490515815,-0.0100941495255
214,25206.7211811,1.00355397918,-0.000153343134791,0.00186092450709,-1.2020443279,-0.000613265162397,24855.4574903,0.991489858385,0.00636515193315,-0.00782502961898,1.21887604443,0.00368092960387
215,24937.5057672,0.979115413304,-0.00583798354817,-0.000475669139243,-1.21724507738,0.00880179835529,24968.4442492,0.998400406208,0.019632383251,0.00284072317965,1.19808760671,-0.0103817141495
216,25081.9911366,0.997286345221,-0.00919842871229,-0.00144949295141,-1.19857781306,-0.00662134937188,25139.6511823,1.00039621288,-0.00387027812845,0.00806554174121,1.20744328656,0.00411653066388
217,24663.6231738,0.992846245662,0.0030174185569,3.85541923897e-05,-1.20547568817,-0.0100096984432,25135.5055832,1.00697036949,0.00929272553786,0.00697894711619,1.19658346325,-0.0160809593482
218,24966.994566,0.982627620536,0.0081660144375,0.00731651839322,-1.20775101608,0.00147497765308,24735.1804654,0.991630928032,-0.00258350549344,0.0104481408832,1.212289291,-0.0152771612949
219,24789.7554681,0.99427614187,-0.00551226166914,-4.04651633876e-05,-1.2119426173,0.00984297278801,24882.8798415,1.00766250811,0.00487102620935,0.00015468081246,1.19447779127,-0.00207659081812
220,25370.6376193,1.00598100853,0.00198320592958,-0.0135423142373,-1.20586292656,0.0132416816595,24873.7910428,0.994456361148,-0.00302349331948,0.00139131980075,1.19981796894,-0.00563288998248
221,24972.0473369,1.0069162455,0.00278489819883,-0.0070662397198,-1.20036735937,-0.000123922499996,25147.7088999,1.00324405603,0.00682354959965,-0.0155750187877,1.20329681261,-0.0150103492638
222,25263.203373,1.00677869989,0.00247751355363,0.0015264139954,-1.1956150895,-0.00629623497394,25225.2844664,1.00901166978,-0.00353137769227,0.00061931879714,1.19332049493,-0.00432423761446
223,24941.3526813,0.992021855202,-0.00127484260712,0.000339082135116,-1.19460699567,0.00859274712153,24951.1010045,0.995830029895,-0.00490121064793,-0.0038205640581,1.20732090315,0.000357644926509
224,25239.6973929,1.01381623035,-0.00720437224382,-0.00268676443284,-1.20026951269,0.000525080624948,25024.0853063,0.989445563131,-0.0134564261541,-0.00417316874364,1.22366648225,0.0107611083674
225,24834.6157863,0.996682009554,0.00358971630228,0.00118246692104,-1.21820798924,0.00250889959565,24972.244419,0.990849999312,-0.00144522080742,0.00172009981614,1.20187592148,-0.000395197726779
226,24868.7767966,0.993884895125,-0.00185658690812,-0.00647600766006,-1.20759770469,0.0127801822269,24923.4703082,1.00903485884,0.00929918266927,0.00175584117742,1.20244142526,0.00215557038718
227,24775.1946381,1.00736743685,-0.00941572206292,-0.0017619125999,-1.19372398296,0.00454000744924,25336.0973962,1.01133006858,-0.00707386711385,-0.0102970580576,1.20164710292,0.0202315900774
228,24929.4938375,1.00217756225,0.0108016506668,0.00458876604209,-1.20241042742,-0.0118113374877,25056.1961752,1.00534515476,0.00526666748882,-0.000787686445173,1.1908872432,0.0017493099562
229,25181.1750835,0.998913790971,-0.0125229842656,-0.00524554190769,-1.18743277072,0.000120853499078,25122.970195,1.01068980301,0.00293563287877,-0.00160411638705,1.20210928871,-0.00754980527105
230,24813.1749184,0.999056113923,-0.00794320670565,-0.00712240857687,-1.20200081894,0.0125690207593,25287.9811071,1.00583939575,0.00367536627002,0.00803874583021,1.20717985694,0.00381789105717
231,24898.6256116,1.00124077429,-0.00283550893974,0.00968819323276,-1.20676864355,-0.00532968464361,24585.6109866,1.00961555336,0.0162252805468,0.00461167298028,1.20621045093,0.0110336450198
232,25169.6539262,0.999263035533,-0.0058797183397,0.00387943236484,-1.19737778058,0.00624419779478,24973.6748915,0.993972961379,0.00585087306098,0.000259037679374,1.20361447687,0.00311298065218
