,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24847.2467944,0.999352597123,0.00196062531565,-0.000952512534872,-1.1953881878,-0.0144116680769,25113.8026695,1.00043831511,-0.00941618559565,-0.00696281355982,1.19584740439,-0.00368227005619
145,24821.6503848,1.00387672126,0.00715668051676,-0.00430009883206,-1.2027689428,0.00504651464757,24669.2171294,1.00793208382,0.000975013419282,-0.00884012047396,1.18999579491,-0.00402905838261
146,24909.0822893,1.0098280232,-0.00495537934616,-0.0102575167548,-1.1886086075,0.00477032763137,25132.8997221,1.00319775954,0.0018017059129,0.00455572996205,1.19826788486,0.00560044338712
147,24637.3338338,0.997652437725,0.0153449257933,0.000568770313481,-1.20612413768,0.00610222406717,24971.9710061,0.999201674936,-0.00695141221781,0.00534616407612,1.19955874627,8.18407740764e-06
148,25221.7053326,1.00747876854,-0.00208690394188,-0.00740092969825,-1.20352514162,0.00951937380594,25140.817573,1.00908809367,0.00888589373559,-0.00693841131342,1.20310296995,0.00577691153428
149,24823.7076727,0.994080791871,0.0021254853854,-0.00528440308405,-1.19860746683,-0.00795876325022,25192.7358259,0.99972774265,-0.000416092646058,-0.000733171338343,1.19315948082,0.0123872551203
150,25546.9073698,1.02192437355,0.0076278705299,-0.000739430505118,-1.19729514988,-0.00135136160582,24661.4725704,1.00462058975,-0.00287505381405,0.00743296529594,1.20271923296,0.00718364563699
151,24680.2215282,0.993430142675,-0.017637207904,-0.00274784719135,-1.19441826396,0.00916473391599,25022.7024051,0.996794575862,0.00601608540641,-0.00252042079211,1.19048289335,-0.000702738246671
152,25250.317987,1.00758314725,0.0151338398144,0.00650028543467,-1.20664271434,0.00331621126331,24905.2344035,0.994798302856,-0.00286647106323,-0.0096459232743,1.20313869361,-0.0109172307129
153,25044.9864407,0.996880499956,0.00476898808565,0.00524390869176,-1.20734747891,0.000444289871403,25102.3860595,1.003034379,0.00413424687117,-0.00288390440746,1.20471576057,-0.0099249995773
154,24954.5501668,0.992001390775,-0.00596889223816,0.00331551840393,-1.1871664021,0.0057474636274,24866.9400143,0.987179585793,-0.000416098083826,0.00103372602415,1.20696257493,-0.00547008798913
155,25163.8892481,1.00572777135,-0.00133324697182,0.00990896347559,-1.2016728847,0.00426143084684,24935.6398037,1.0007175911,-0.00156731043622,-0.00401115912911,1.20779760986,-0.013233908081
156,24655.1417335,0.99476949407,-0.00552808679335,-0.0112480195389,-1.2008391357,0.0103047927853,24878.2891847,0.989166874431,0.00377859900834,0.00267089161945,1.20391383264,-0.00850447740991
157,24994.585026,0.99148996911,-0.0143010858257,0.00906553307714,-1.19860947158,0.000916964861648,24989.6814038,0.991445629793,-0.00336561487347,0.00396879354551,1.19310377359,0.00012696889291
158,25049.6947267,0.993019360664,-0.0065660043147,-0.00622426932755,-1.21198904537,0.00917609463562,24872.2204806,1.00499515983,0.0117403498255,-2.54228906315e-05,1.20461892842,0.00075514791006
159,25134.6937169,1.01062918006,0.0047483188799,0.00674942519202,-1.20806166366,0.0120351413982,24911.5162256,1.01323253908,0.00636535399313,0.00987656350712,1.21268429009,-0.00601481224904
160,24895.7080535,1.00357274432,-0.00137237552825,0.000300804493289,-1.21608956202,0.00155176018776,24936.4145534,1.01860173079,0.0133506892527,-0.0154974448826,1.20618269653,0.000707196157069
161,24831.6718297,1.00564641925,0.0103720041655,0.0051215536296,-1.21084334904,0.00157933000272,24543.8063053,0.999314217621,0.0098068065806,0.00705216431934,1.19979795602,0.00580718214555
162,24607.7742717,0.987952998001,-0.012215707873,-0.000672924426685,-1.20154175231,-0.0037436631368,24954.6454448,0.998482710762,0.0060757925042,-0.000810818624221,1.19310155005,0.0045485901381
163,24922.6151111,1.00227289681,-0.0134839876089,0.00702975713543,-1.20137848923,-0.00683905073599,24800.042538,0.988281850588,0.00561415763385,0.00469782221888,1.1988773949,0.00575908532597
164,25140.5419857,0.997996556314,0.00239811830989,0.00156506458281,-1.18403290817,-0.0160650692233,24951.0131544,1.00622821005,-0.000435299884929,0.016591653385,1.19087987667,-0.0108351314547
165,24890.7897115,0.999508380818,-0.00192251326538,-0.0169477891178,-1.20067747205,-0.00204528197314,24838.2797849,1.00056325819,0.0178843838042,-0.00418372046,1.20137380929,-0.0135006339089
166,24882.8509155,1.00069011842,0.00741272350603,0.00273066032016,-1.208329963,0.00536186760704,24796.9718489,0.99511414595,0.00635374347626,0.00305018583021,1.20925725026,0.000407458913668
167,25171.1117393,1.00059810059,0.0137266739395,0.000655355557786,-1.18635055603,0.000538768471057,24607.9407608,1.00092155429,-0.00887894496176,0.00398343800028,1.20130420392,0.00676996413579
168,25110.4650328,0.998402631772,0.000422282185998,0.00213536085983,-1.20575322663,0.00186568998766,25017.5370122,0.989713737256,0.000108931284001,0.00350429574498,1.20577897838,0.00694222116079
169,24923.4647771,1.00605524864,0.00463863524358,0.00411351211509,-1.20217084306,-0.00610216101237,24811.97605,0.989890789692,0.00434949807294,0.0126186332634,1.19964809165,-0.000240022903655
170,24921.6290089,0.992109221608,0.0244404783651,0.00141784830331,-1.18702236528,0.00724869103672,24868.334716,1.00364150347,-0.00104156474785,-0.00357080204436,1.19459068725,-0.000598724424516
171,24930.0719589,0.990044362136,0.0096628521106,0.0116997421436,-1.20426168752,-0.0138533208553,24758.2880296,0.993652446793,-0.0115524504245,9.94169278041e-05,1.20034248897,0.00263069631049
172,25200.2486306,1.00493552561,0.00133258492043,-0.00231504500776,-1.20281803338,-0.00137357866502,24974.5430244,1.00664813929,-0.0244545150712,0.00246365315039,1.19523144726,-0.00927729052277
173,24846.8276841,1.00372719906,-0.00461889515499,-0.00207133881121,-1.19654068194,0.000624600776412,25307.0710401,1.00604618439,-0.0037993406383,-0.00599347100915,1.21193021742,0.00139543345427
174,24744.3350367,0.994155830792,0.00638184832507,-0.00675837876811,-1.20659260027,0.00796361468116,25052.2559369,0.989077487091,0.00622917329645,0.0107268787161,1.19529783895,0.00943215381109
175,24944.4607916,0.996353105852,0.0102100162976,-0.00209993741233,-1.19869148495,0.00635931732746,24764.9808921,1.00080717293,-0.00478360217376,-0.00553306811205,1.20369336323,-0.00257738411699
176,24907.8394232,0.990162364574,0.00136108580027,0.00187987794948,-1.19569133623,-0.0120113091215,25138.40615,1.0045814713,0.0102840400966,-0.00556662182351,1.19834644436,0.0200170942141
177,24957.5060519,0.997373805602,-0.00624607475753,0.012191791946,-1.19305688157,0.00380719782193,24761.9271935,0.990797346751,0.00569554769231,-0.01132421926,1.20255549622,0.000476930315895
178,25152.3664907,0.999889875896,0.00359772994008,-0.00136774303474,-1.20024301067,-0.00881628369905,25132.539099,0.996007478325,0.0180380240378,0.00319565122648,1.20053738826,0.00435542966224
179,25438.7627601,1.00232088268,-0.000397607166521,-0.00532762992722,-1.20401182443,0.0111017293801,24773.0605839,0.999220324133,-0.00980564643701,-0.00354038977011,1.19720937432,0.00854980482306
180,24830.7057144,0.99906127327,0.0010780037468,0.000271989624201,-1.18245497353,0.00455501842098,25089.3164776,0.996954673391,0.0189833454962,-0.00717129898066,1.18795245937,-0.00364084124703
181,24962.8243471,0.992017775709,-0.00632695334959,0.0017188640742,-1.19876241309,0.023481878811,24972.4977652,0.99123344469,0.0048757475886,-0.00381847964664,1.19575622011,-0.00398097225144
182,25085.272182,0.99974635761,0.00184903810906,-0.00577915311921,-1.21293253665,0.0003884416782,24942.1657611,1.01249553724,0.00631231799494,-0.0114934226457,1.20520484619,0.0120993352168
183,24932.2145596,0.999017100833,0.00477733637785,0.00503486669621,-1.19195576739,-3.59551015722e-05,25040.7347122,1.01016739024,0.00503559415623,0.00332387805539,1.19659373105,-0.00835468026181
184,24875.241745,0.997585094951,0.00281704444528,-0.00231818762491,-1.19572261164,-0.00338022486594,24899.4359494,0.990707835888,0.0018592205059,-0.00730628476987,1.19736062315,0.00816285115393
185,24954.4708724,1.00293149774,0.00505667821942,0.0102779998865,-1.20722496464,-0.0178679739594,24900.6513187,0.998422369647,-0.0025156806661,0.000872400599095,1.2065453213,-0.00668391398376
186,25243.7254178,1.00993418076,0.0070502444295,-0.000390577895494,-1.18798506231,0.00582241142944,24791.3002331,0.991079833675,-0.00730944340646,-0.00434032360438,1.18774981276,0.00104403401983
187,24801.0930142,0.993981162408,0.00173964481101,-0.000671447134752,-1.20224387202,0.00115312910306,24981.9290484,1.00492999204,-0.00622772537308,-0.00536567991532,1.20858236166,-0.00639906739429
188,25449.4887398,1.00374061009,0.00041691667766,0.000629689772879,-1.20746002874,-0.00900427719551,25007.1661116,1.00682841892,-0.00547078121689,-0.00342347108069,1.20638801306,-0.00425048061012
189,25041.8320185,0.994004193764,0.0119985613166,0.00353912976764,-1.19387925675,0.00262042345922,25251.0208951,0.995587895855,-0.00208291844817,0.00818241854648,1.20884671828,0.00428354883788
190,24840.7971656,0.999063328857,0.012139981392,-0.00179811273484,-1.20432048332,0.0149333032619,25247.6761808,1.00446036679,-0.00220800743747,0.00891376957634,1.20270669018,-0.000785384666272
191,25202.3330792,1.01069865801,-0.00723385519363,-0.00922949852694,-1.20012262289,-0.0102849171522,25179.5398992,0.996629090159,-0.0103668241067,0.00777100529089,1.20554835157,-0.00201975401469
192,24715.9885671,1.01231685619,0.0119072759461,-0.000671644428498,-1.19592058346,-0.0126148829378,25093.8410913,0.998984283565,0.00199253791834,-0.00862818990903,1.1906053877,0.00218144567468
193,24732.4353361,0.995663415252,-0.00132835949714,-0.00383425560646,-1.20767787622,0.000103876664553,24899.6387157,0.990920672592,-0.00609984869239,-0.00448395918011,1.20778200127,0.00795317695826
194,25064.4696574,0.99646136161,0.00724456929528,-0.00155029964845,-1.20355010054,0.00528453368502,24970.9005332,0.995393757897,-0.0112793475127,-0.00172656283311,1.20479055452,-0.00278868472102
195,24959.7565827,0.98670283532,0.00205306134403,0.00191960000569,-1.19602670739,-0.00184462824349,25346.8039889,1.01038635933,0.00444602008308,0.00156812981232,1.18966758858,-0.0100343708957
196,25100.9432683,0.997326661768,-0.00882598582946,-0.00245263514026,-1.19569597164,0.00493591718003,24786.8591231,0.992783245056,0.0055098555848,0.0111124211664,1.19288551062,0.00462173581768
197,25087.195503,1.01534875678,0.00849836666432,0.00562773982621,-1.19795191313,0.00595682135326,24841.3910455,1.01473895366,3.80117167988e-05,0.0026169682788,1.19117458443,-0.00260547208181
198,24872.1498503,0.979501997678,-0.00768900565063,-0.00288619599645,-1.20856689775,-0.00848320642492,24986.2748208,0.997926664902,0.00338532764047,0.00152050389663,1.20250108378,0.0132356500912
199,24899.6116379,0.995471419258,-0.000423397745067,-0.00232285446599,-1.19591135421,-0.00507033979999,25212.0476589,0.998001911388,0.00213418893498,0.00228861225965,1.20595331736,0.00654055765899
200,25132.7485131,1.00094364058,0.00229448740245,0.00965743167875,-1.19376502932,0.00202016789501,24727.882436,0.996347065848,-0.00556931363017,0.00118879654749,1.20431535831,0.000676787677223
201,25061.88968,0.998878284407,0.00297215779218,-0.00422134580388,-1.1945189264,-0.0141237734051,25252.2033065,0.996358679479,0.00829485895808,-0.00142525360645,1.1967531681,-0.0152938054569
202,25278.7593189,0.992425093868,0.00264435939736,0.00153489046489,-1.20468198364,-0.00406487871927,24875.968145,0.998570893264,0.00245972740098,0.00432659909748,1.2020233717,-0.0110442921003
203,25196.4003771,1.00370942888,0.010779529533,-0.00139119488956,-1.19380341444,0.0079621316747,24743.277217,0.990704319157,-0.00658319472058,-0.00447681729648,1.20090536288,0.0118610579696
204,24735.8202229,0.994248915503,0.0138264161561,0.000206916834406,-1.19574328634,0.00197791776277,25264.3437453,0.998325435996,-0.00354464516116,0.00130734625981,1.20420390801,0.002624566262
205,24963.3712177,0.997114808763,0.00114811346103,-0.0007881432152,-1.19039967353,0.00267899600394,24960.1719108,0.992540184171,0.00753333394446,-0.0104197166631,1.18216068344,-0.00416643464577
206,25090.9285822,1.00674750676,0.00416837570697,0.0133693716795,-1.19223351911,0.0123788797928,24772.0687539,1.00945541092,0.0026926648198,0.00878855340428,1.20924785482,-0.0022047698905
207,24966.6625531,0.987363223347,0.00556344274008,0.00917018220052,-1.20668728396,0.0100096842139,25081.0034317,1.00916773543,-0.000630258742631,0.0055140304027,1.2015001289,0.00687824704625
208,24883.5805217,0.99393453372,0.00178477964568,0.0100048494822,-1.19718327976,-0.00922156530349,24711.9711245,0.998477073164,-0.0134384899321,0.0108458995211,1.20631508807,0.00400484614834
209,24994.8845524,1.00018088852,-0.00800867083465,0.00404054681375,-1.19200571087,-0.007656767016,25167.9407554,0.991248233942,0.0216596023909,-0.0105594926017,1.19077819557,-0.014264990825
210,24889.6523793,0.991104441234,-0.00836699303948,-0.011277970401,-1.19664779048,0.00543705166091,24686.6515843,1.00712039139,0.00603606424066,-0.00900036393835,1.19618392016,-0.00308505529306
211,24672.7840484,0.978541273287,-0.00307213528027,0.00220776387748,-1.19952410229,-0.00494906511383,25330.9998464,1.00054030814,-0.0056175842361,0.00731516299765,1.19427569295,0.00507527968303
212,25200.7263035,0.993554878195,0.00177964944122,0.00120846471887,-1.19883126989,-0.00682853510127,24758.8422155,0.988070885986,-0.00062109689367,-0.0128296190401,1.1946207198,0.00656477571212
213,24940.8176484,0.980413306565,-0.00564820631818,0.00485230947936,-1.18103492496,0.00518186978851,24696.9676617,0.993370091941,0.00721715679673,0.00190839204781,1.1813509864,0.0120204295179
214,24943.0699078,0.993734893194,0.000442150865004,-0.000817808652484,-1.19306373532,0.0071618911335,25160.7379915,0.984613933136,-0.00448185387588,0.000493870321276,1.18760750864,-0.00068804047852
215,24781.6900607,0.98840097829,-0.011156106746,0.00294049810631,-1.19928400489,-0.000501733996783,25342.2796481,1.01291032672,0.00498060717071,-0.00120220576076,1.20574282333,0.0131747157852
216,24887.8692587,0.989207157496,-0.0121780363558,0.00332990745768,-1.1928377083,0.00145190192996,25375.9852194,1.00568974387,-0.00202731732396,-0.00479791136216,1.1975312185,0.00158591732087
217,24938.9094136,0.998527055553,0.00444723215641,0.00332496533775,-1.21133304749,0.0145782595108,25032.4157977,1.00907006362,0.000510512149387,-0.000632099589485,1.20365996628,0.0115444074416
218,24964.8251614,1.00672313092,0.000282726521681,-0.00590804226361,-1.20138371394,0.0076106817551,25094.3297244,1.00618047167,-0.00444022494785,0.00753978950856,1.20201239053,0.00527134220835
219,25278.0216413,1.00378911977,-0.0115931859372,0.00141967629967,-1.20753105264,-0.00556834410478,25246.9221525,0.991944975529,-0.00330148110606,0.00246453303994,1.19338514932,0.00883271741203
220,24938.8722405,1.00743652339,0.00734989503104,-0.000957936119943,-1.19227195944,0.000124148393754,25081.9767247,0.987690499071,0.0134691134946,0.00321428042353,1.19590835615,0.0042266901715
221,24769.5105054,1.00825896153,-0.00694189924746,0.00646004202002,-1.21129825132,-0.000981278741702,25149.8233,1.00386303353,0.00797265502269,0.00580794331662,1.20301622647,-0.00307941620204
222,24930.2188002,0.994279465589,-0.0106975704434,0.00113010621661,-1.19661611585,0.00340962099613,25099.6081971,1.0050673229,0.0151899196595,0.0037038821113,1.19368846535,0.00269944206078
223,25110.1466786,1.01554549317,-0.00141974371065,-0.00557621205657,-1.19134261665,0.00306529517976,25021.6561036,1.01404686967,-0.00122573200148,-0.00486351445823,1.20425052367,-0.0109609996637
224,25029.6010643,0.997580468286,-0.000273159177586,0.0078446857057,-1.19463366241,-0.00789678548092,25247.1088629,1.00357005013,-0.00378491539007,0.0138382900842,1.18820691497,-0.00534945811269
225,24947.7506877,1.00551530009,-0.00849065199272,0.0100978776921,-1.19664721255,-0.00333258467906,24897.4107859,0.994225922281,-0.00118538843046,6.80584458557e-06,1.20011993324,-0.000781317345377
226,24821.8595154,0.990417805731,-0.00969049421059,-0.000722341214919,-1.19683203515,-0.00669559900378,25146.0706562,0.992352506528,0.00260756022471,-0.0061247149147,1.1942903295,-0.00108651699531
227,25145.0463718,1.00752568222,0.00358438443143,0.00303832057333,-1.19981865844,0.00878065281163,24966.574178,1.00480043554,-0.00792879776814,0.00387375955946,1.1894202667,0.00103612149547
228,24668.6572622,0.993622784533,-0.0168943027183,0.0066796169784,-1.18787490298,-0.00516381037539,24980.7034408,0.997901271929,0.0217474117237,-0.00390777592411,1.19257300196,-0.00311806678254
229,24637.554595,0.987178758469,0.0103185222486,-0.00571565536533,-1.20100929288,-0.0019267326037,24640.1241254,0.98523871863,0.00777915952523,0.0157405867548,1.19537323833,-0.00582027644415
230,24641.3551153,0.995152793899,-0.00923715512345,-0.0111891441907,-1.21046230448,-0.00307928572032,25028.8065548,0.997415765482,0.0078954192257,-0.00168223542541,1.20568656204,0.014199923548
231,24744.1986422,0.999502313067,-0.00225547426705,-0.0150284703586,-1.1985292565,0.00523353654918,24937.7399136,1.00973289735,-0.00654071538027,0.0075935044245,1.20029465796,0.00538903697828
232,24943.7702668,0.996991882878,0.00113563721381,-0.0052444448961,-1.20531081464,0.00810252378567,25020.5800357,1.00326132229,0.000442392967644,-0.0172656984549,1.21384703167,0.010883804233
233,24798.9478302,0.995527219687,0.00833383857922,0.00493490539008,-1.19425108998,-0.006281133637,25137.8123694,1.00262482714,-0.00156952277959,-0.0136290207567,1.18952360645,0.0114569034583
