,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
744,-149.466199462,-0.0102356617992,-0.00263212453362,-0.00424437132327,-0.00961035870191,0.00434036564032,171.393538524,0.000619100383675,0.00978180523559,0.0027229588959,0.0085764123824,-0.0141238738724
745,253.512414957,0.00269201473767,-0.000171282047407,0.0101202897494,0.00569702739372,-0.0139806529871,577.889691,0.00924323226607,0.00659935518783,-0.00138145976072,0.00118518489053,-0.000992650777471
746,257.577896756,0.00597142266987,-0.000244000026448,0.016231138228,-0.00176084886306,-0.00506034583857,148.540398823,0.000947475634728,-0.0113833717073,0.00901284163557,0.00732415490715,0.00179859002538
747,649.476105737,0.0100179311982,-0.00421031561506,-0.00296111986846,0.000745121104985,0.000652609335196,139.318286668,-0.00750184599221,0.0109752518937,-0.00314262702901,-0.00474843807385,0.00486368545828
748,-187.768173579,1.92142073518e-05,-0.00642268119765,0.0133050584118,-0.00123937268782,-0.00289352336056,-14.3633344999,-0.00143528324119,-0.0132619326494,0.0052949076257,0.00898038155585,-0.000889557916799
749,-158.016352064,-0.0114243745001,-0.00729980545782,0.00385742580582,-0.000562886377077,0.00594598647916,265.531688803,-0.0131928312291,-0.00113739664572,-0.00468387306069,-0.00234474814333,0.000177903570065
750,-46.0700407802,-0.00296372862642,0.00311455581324,-0.0028681892368,-0.00303923455102,-0.00173693572047,-101.804252827,0.00167885340146,0.00261069364782,-0.00643332640373,0.00663469526696,0.002335893258
751,-47.4466892303,-0.000812509820642,0.00837856141392,0.000794897685436,0.00914452561211,0.0144754094695,33.7369427889,0.00149206391109,-0.00290186981385,0.00266745413524,-0.00739560326914,0.00501713638797
752,146.387459842,0.00121702117675,-0.010730213952,0.00479934607522,-0.00801300416118,0.000887977289543,206.709204561,0.0107432906638,0.00575042015988,0.00295427759082,0.0017826382991,-0.0033259205337
753,170.853086886,-0.0034115091933,-0.00495362069507,-0.00304898797085,0.00730767041701,5.63124926703e-05,-76.8661967792,-0.0138640167004,9.11493308733e-05,0.000483062275345,-0.0143855282459,-0.00134737479847
754,-166.514025175,-0.000759445456275,-0.00268516041658,-0.00126249710859,-0.0124906394576,-0.00204740145613,-145.540683729,0.00190882868801,0.00682056279523,0.00716103792555,0.00591667164677,-0.00149270723479
755,145.930354086,-0.00762690335841,0.006782403231,0.00279070191329,0.00658527904395,0.00434427610269,28.6805149065,-0.00837417721236,-0.000516159288506,0.00236790385234,-0.00667659454258,0.00218829910496
756,83.2484501911,0.00168182838523,0.0098857740913,-0.00363200241275,0.00725681701908,0.0150489312088,267.275398009,0.00234241206284,0.00374126834258,0.00254731547368,0.000987458713005,0.00546296507189
757,181.092238218,0.0125259593101,-0.00973829290855,0.00570991770554,-0.00220126876979,0.00265951499495,118.588801833,0.00890578185035,-0.00922892139546,0.0158452561152,0.00475837117177,-0.00134909801937
758,69.6183609919,0.00194921854033,0.00495420386461,-0.000772341175087,0.00301474102049,-0.000669205816443,82.6492722045,0.000934180498028,-0.00566975129981,-0.0022942983252,-0.00398096515537,-0.00287603712939
759,219.437152097,0.00471192325812,-0.00294946535616,0.00326537714079,-0.00838225976938,0.00244582524227,180.043623943,0.00917483595029,0.00930866793736,0.00891841110819,0.00219572644912,-0.00871218574052
760,1.40006333236,0.0019144928374,-0.00168491739533,0.00273366813438,-0.00512208497844,-0.00766118572203,31.9112038967,-0.00583757863553,0.0015910593635,0.00440441103025,0.00544314350963,0.0016880988086
761,-108.745724746,-0.000857372312472,0.000757535157942,-0.00649874386756,-0.00325903629445,-0.00432793304976,227.41972641,-0.010256611388,0.00183154130088,-0.0110765547082,-0.00162404033412,0.000874442555954
762,117.855738602,0.00641757390316,0.00862931693189,-0.00175811045872,0.000985271453711,-0.0108544038564,-81.5072071386,0.00257642522387,0.00594330398376,0.0022787849572,-0.000784540301783,0.00127776922812
763,-295.971768187,0.00405645935629,-0.00775544292483,-0.0108459128951,0.0024751435203,0.0117211744052,-79.7156103196,-0.00505145546521,0.00461370492686,-0.00229136564104,0.000217010115737,0.00207445222621
764,-41.911466052,8.71533491065e-05,0.0164309839247,0.00962974884577,-0.0133804135714,0.0149803401074,-161.810944296,-0.00588941606785,-0.00723742325206,-0.00164443436186,-0.0037885865982,0.00900342056
765,-153.755150782,-0.00326428663886,-0.00964108063942,0.016774391402,0.00451312334774,0.016864208444,-1.01343244063,-0.00103741951472,-0.0027469827601,0.00582237089903,0.000215640246146,-0.00774644998483
766,-349.188609471,-0.0157926214044,-0.000396586789562,-0.00303100329323,0.00108034102477,-0.00561312356835,-57.5245161333,-0.00208353691247,0.0102650095027,-0.00139341246875,-0.0111942083544,-0.00507632137026
767,-284.332148615,-0.00366385397812,0.00908227409368,-0.000973877129844,0.00324327727529,0.0108330394198,59.6864243745,0.00223003251363,-0.00824288296129,2.51277179513e-05,0.00266577415237,0.00387115751678
768,-43.7122133139,-0.00542795687592,0.0008812456607,-0.000435144174977,-0.000742894784517,0.00533430187772,12.3637579729,-0.00388609484322,0.00385117770368,0.00530537148207,-0.00892628410612,0.0168406162056
769,139.614393566,0.000694375749076,-0.0114582149897,0.00410225965124,0.000631891782644,-0.00307430141863,23.4515436115,0.00219100688452,0.0164905911759,-0.00844918970141,0.0102355731766,-0.00470566408299
770,-112.307972981,-0.00336601688564,-0.00349457212769,-0.00248921514561,0.0171542855525,-0.00249576434718,-95.7697064983,-0.00471280745412,0.005121212585,-0.0109385066325,-0.00619683279665,-0.00520410318189
771,82.4926596026,0.00295443769844,-0.00805308874813,-0.00914598805626,0.00302951344692,-0.00121306017052,284.876782139,0.0055202547142,0.0050689727003,-0.0171564110557,0.0107400231423,0.00553926047753
772,-490.63718139,-0.0114783108343,-0.00913698007705,-0.0114558723738,0.0111797380648,0.00771101542876,350.810874158,0.00692254879888,0.012399618861,-0.0135669305721,0.00113403264092,0.0102197789088
773,-248.415601362,-0.0129768859521,-0.0184908794721,0.00472689608264,-0.00882313487565,0.00306418514572,158.197748094,0.000161402166975,0.00832658051221,-0.0057845597947,0.00896032624596,-0.00998730618412
774,367.261941631,0.000787233866185,-0.00513463679421,0.00371051410196,-0.000779908502998,-0.00357043527807,-89.2999334117,-0.00363962600047,-0.00810496913831,0.00176840420277,0.00962433441057,-0.0172784887145
775,106.877388137,0.00180320769566,-0.00345005160313,0.0158087933061,0.0106847282751,-0.00907330428966,88.5571626611,-0.0014195720484,-0.000583952513187,0.00855013100501,-0.0109273246483,-0.00355732010392
776,-358.632462732,0.00396431671538,0.00118256492853,0.00788958559778,-0.00121096739099,-0.00641828982463,-18.7433854314,-0.00683446824696,-0.000990716739275,0.00590287273009,0.00228278972358,0.000384865622895
777,461.060469593,-0.00257222609339,0.00151106647424,-0.00770936003768,-0.00205141102892,-0.0119787500561,48.0909084581,-0.00452552161377,0.00639338543223,0.00616468103382,0.00749248587287,-0.0180019364431
778,-341.139461073,0.00391018593716,0.00170471395522,-0.00996191648225,-0.00745228872955,-0.00385862955355,52.4673179891,0.00190111191179,0.0132869379633,-0.00192140762562,0.0102602725587,-0.0038065672649
779,-286.220379139,-0.00616384114287,0.00357131074174,-0.00599422245117,0.00274337711866,-0.00416319429481,51.9302925585,0.000263371229412,-0.00439766756398,0.013099568391,0.00140709796866,-0.00671846391829
780,-190.455801245,-0.00544574339513,0.00467721173982,-0.0087923619654,-0.0101376035323,-0.000608510235986,75.2821639877,-0.00294687614844,0.0130842918862,-0.00534820926562,-0.00456606684933,0.00105612609146
781,25.4058039726,0.00436017498856,0.00769140309869,0.00466793029752,-0.00671750584015,-0.00568107123227,269.856347942,-0.00534105326601,0.013368447856,-0.000535368108808,0.00758129723041,-0.00895127544503
782,-84.3765562566,-0.00148457052483,-0.00177156263386,0.00715274793609,-0.00694034997003,0.00675022109657,55.5297062481,0.00116485975795,0.00345722785667,0.00821364537386,0.000241528599323,0.0155679222165
783,21.3318794243,0.00855579679255,-0.00265033094059,0.0149840920365,-0.00115838752146,-0.00627237615514,265.962447184,0.0131509114613,-0.000842333671153,0.00368844040306,0.00232133932918,0.00732820995582
784,237.900359783,0.0103075695786,-0.00244870108584,-0.00326385866423,0.00738791032642,-0.0180642567854,1.35517885742,0.00218442889861,-0.00621935441188,-0.00552671890584,0.00436390577285,-0.0151045900983
785,161.899029658,-0.00523401832239,-0.000456930666359,-0.00706357206526,0.0017398107277,-0.00040043871329,-67.5394081791,-0.0094592543627,-0.00884070735002,0.00101556614504,-0.00301878886532,-0.00224446924792
786,-43.9483084879,-0.0157432494159,-0.010799306127,-0.0093489762821,-0.00111679967,0.000660028042498,266.116146676,-0.00170017335408,-0.00566263428513,-0.00305860989594,0.00227662399003,0.00111467243895
787,-39.4971801706,-0.000257960426736,-0.00354932680043,0.015731147954,0.00248769817039,-0.00368919397163,63.0197370018,0.0119232467992,-0.0105332665466,0.0113016488671,0.00472986553045,-0.0100697484209
788,49.5151244441,0.00245622903345,0.0162229522224,0.00138949949518,-0.00226346327384,0.00857575651198,-179.321537189,-0.00987335064083,-0.00222564147099,-0.00589439771947,0.0112530910459,-0.0160733009414
789,176.899214806,-0.00156120962488,-0.00649783872542,0.00269168051156,-0.0123106294022,0.00659105482982,80.0797708552,0.00102662005693,0.00562170105544,0.00165183942809,0.00528382206388,-0.00113591250749
790,-52.3045374465,0.0039953850598,-0.0068551894097,-0.00105101096566,0.00341376455662,-0.00516349423353,109.304111409,-0.00958603557346,0.0122728085101,-0.00336458664387,-0.0128156954342,-0.00348795314924
791,223.304075594,0.00170744029021,-0.00506165354816,-0.0113229561587,0.00126226311368,0.00488532192947,15.7149675007,0.00790553151106,-0.000469066608251,-0.00241561574735,0.00143941616519,-0.0086895550901
792,-219.318606615,0.00654996113537,-0.00811329845452,0.00547148812371,0.0102881096751,0.00223254624997,102.139862745,-0.0138955625305,0.0121673807313,0.00430848818355,0.0128664627384,0.00731926426278
793,478.195089445,1.96925058042e-05,-0.00897270757484,0.00562288138011,0.00364786107255,-0.0024701653681,96.268017702,-0.00251003662445,-0.0076330549951,0.0112373576382,0.00151875738074,0.00250931209256
794,106.766230325,0.0116724215103,0.00133302037175,0.00492654853175,-0.000341244860816,-0.00279548622333,-120.314011343,0.00374329320763,-0.00704545861637,0.00968595235191,-0.000953656327367,0.0105817748784
795,-161.616034693,-4.86585690289e-05,-0.000505985325549,0.011644664474,0.00417675040395,0.000445508034681,-109.245386019,-0.00795949063593,0.00302444931855,0.00330321997387,-0.0119066867392,0.00200639431983
796,-71.0906334409,-0.0117757466333,-0.00111881990121,0.0122616980709,-0.00599619148628,-0.00390222127911,-31.0716382534,-0.0120820610336,0.000773638491493,-0.00420020406571,0.0125191375801,0.00915068530738
797,275.860460685,-0.0046623950155,0.00607460070405,-0.000699334163655,-0.0013674058357,0.00539197808093,-394.94775565,-0.00716944213863,-0.00907361136455,0.00116517034159,-0.00194574453686,0.00177991985816
798,-145.96371441,0.00217639746507,0.00215123850338,-0.00431338282798,-0.00333851411738,0.0106923459365,-76.7645460864,-0.00213143760984,-4.9733161518e-05,0.00534070546062,-0.00840633019376,0.00738488532553
799,193.57094831,-0.00589520289451,-0.00921310443934,-0.00283824697108,0.00256837279417,-0.000219329144194,310.30730462,-0.0099183216797,-0.00412270235608,0.00966561605766,-0.0011093174769,-0.0171011038796
800,39.3705474573,0.0123792228945,-0.00471815662339,0.00367755608926,-0.00611274715794,0.00757619447702,-386.750901847,-0.00923867318537,0.00995254819694,0.0228478412144,0.00803011912955,0.00904422707985
801,-189.672700885,0.00491171920051,-0.00188662795789,-0.00112042355176,0.00182824867912,-0.00718138804915,364.453641702,0.00839516879858,-0.00331870592312,-0.00434863576095,0.00361021477722,-0.0122227522595
802,-271.276066066,-0.00256198208815,-0.00685866552178,-0.00367603408985,0.000843062157301,-0.00161529838984,-15.4592060982,0.00300699951281,-0.00402300174349,0.000598687874589,-0.00279272392578,0.0060429110195
803,77.7474246629,-0.00502113531293,-0.0100856457687,-0.00790841945825,0.00765865237645,0.0131346980252,245.693658986,0.00767719399539,0.00781818035675,-0.00752787554629,0.00308261458694,0.00803869827125
804,31.7396332258,0.00135457104116,0.00267128932463,0.00328020202902,-0.00442085188833,0.00511897444811,-500.884308013,-0.000913716990791,0.00685450116951,0.0047999275591,0.000904593881493,-0.00290724347911
805,44.5625532706,0.00538461448807,0.00949745198148,-0.00166342239958,0.00167099747536,-0.00110090303794,-334.095148271,-0.00238058459184,0.00707926744026,0.000167630574833,-0.00817917079103,0.00345981768124
806,463.895440702,0.0111540503807,0.00624481465868,0.00112659338753,-0.00258688281604,0.00501043346339,-211.124088954,0.00093614785543,0.0006755204801,0.010765277469,0.00649485366051,-0.00440694723198
807,-203.333912307,-0.0116513918264,-0.00309631728394,-0.0132566849856,0.00785135150506,-0.0154425012866,-46.0873764674,-0.00500993930302,0.00863691592198,0.00484702995274,-0.00419422836736,0.00946884508421
808,228.190549201,0.00694860007656,0.0140799408225,0.00285524425268,-0.0063271129236,0.0196987176998,-134.664447756,-0.00395740121784,-0.00243275460299,-0.00323449535202,0.00451152629646,0.00541083247998
809,-76.3347866545,-0.00386384575498,-0.00750575658126,-0.00115932319297,-0.00158960904976,0.00145907589861,50.8865343094,0.00415679505155,0.00411885445842,-0.00663798052618,0.00431894574421,-0.00866127507826
810,189.222426964,0.000824056146126,-0.00491909898457,0.001135022379,-0.00741083596538,-0.000259405711379,-230.989003869,-0.0138025683718,-0.0107393269656,-0.000755478190392,0.00677476263567,-0.0015703292712
811,-177.378041295,-0.00128456975242,0.00361035436853,-0.00121954901157,0.00942187088926,0.00524831936859,168.911258013,-0.00631023117745,-0.00344885311848,-0.00776583805809,-6.44521966846e-05,-0.00431827911648
812,-335.71481786,0.000325428403791,0.00360966392947,-0.00537223118656,-0.00140985805339,-4.26645201886e-05,226.957704848,-0.0106196659231,-0.000552529363934,-0.0049704682074,0.0037746979479,-0.0214688332171
813,-270.147948802,-0.00118410628093,-0.00620596552437,-0.00189243351274,-0.00647787496311,0.0010247801078,101.720006262,0.011012707745,-0.00553907821305,0.00706145406865,0.00563177214327,-0.00631635847548
814,-68.5329558267,0.00613258942961,0.000733917172257,-0.0038016993503,0.0012825923853,0.0112550182365,-74.3679037632,-0.0128040883824,-5.17286544794e-05,-0.00270716095445,0.000280549920213,0.01633364944
815,-108.743904099,0.000951080358906,-0.00376692837285,0.0120980022817,-0.00274430545014,0.00647021188445,-280.806403668,-0.00894831966855,-0.00417984580478,-0.0146650467406,0.00428573605946,0.00122194893724
816,101.406401152,0.00125007355389,-0.0079492949936,-0.00130154651524,-0.00221274411459,0.00527649657771,-160.136163099,-0.0108643164589,-0.00546317527424,-0.00382696571861,-0.00156762913093,-0.00803195099821
817,224.485102275,-0.00148826696647,-0.00642259806801,0.00741864688295,-0.00294544071775,0.000730157567943,-200.989533991,-0.0115502370668,0.00290984156605,0.00320762526775,-0.00210841635471,0.00497285826407
818,-231.343771946,-0.00464389321329,-0.00704762953826,0.0107658816282,0.000204192969649,0.00728969302093,168.145585306,0.0104939988838,0.00269797105475,0.0134442714722,0.00777699106309,-0.000332274149605
819,23.4810708545,-0.0056835953623,-0.011782947674,-0.00428618821272,-0.00152506435811,0.0102935369863,42.676088876,-0.00708182076002,0.000984021546114,0.00143717722583,0.0104799416585,-0.00705113727852
820,274.035213785,-0.00977201346384,-0.00266685793138,-0.0109171978552,-0.00035551889646,0.00693014814197,-487.883032875,-0.00516447169734,-0.00439455038775,-0.00394004785453,0.00733600147183,0.00582809168037
821,-116.206547431,0.00423295756765,0.00614578220753,0.000221936078316,-0.0106401485862,-0.00433863193247,93.0622429356,-0.00105277393809,-0.000987132603302,-0.000551221133338,0.00107145386288,0.0072708348967
822,-24.0859390495,0.00752335515941,0.00234113170758,-0.00342093718398,0.000745091519601,0.016301301894,-63.4868751134,-0.00818368638244,0.00520236145752,-0.00843530925992,-0.000428641330191,-0.0112188858279
823,367.322782407,-0.00648293663596,0.00107680464152,-0.01604335833,-0.00361079699007,0.00312020678576,-14.4047487869,-0.00426979977257,0.00921049236847,0.000540307660943,-0.00534603730508,0.0118242432763
824,-77.6502414125,-0.00301483596077,-0.00730654581826,-0.00752581863682,0.00100924604002,0.0174532338112,-178.130389937,-0.00831490731517,-0.00378375859854,0.00245294239717,-0.0103204185157,-0.00084519566132
825,4.43209653861,-0.00328712449338,-0.0125616201141,-0.0178904253751,0.00661640719617,0.000875762342499,-183.378900294,-0.00149306456156,0.00261225072477,-0.00196076951398,-0.00769684977704,-0.00422478304803
826,170.500085442,-0.00453016331704,-0.000416895720729,-0.0044744750994,-0.00363260413751,-0.00904286797897,95.7940546973,-0.00981841544634,-0.0100171432095,-0.00643973934656,-0.00120032584013,0.00248548239025
827,295.677450153,0.00579164640768,0.0147758258713,-0.00821376983938,0.00782155396496,0.0180754564285,111.86589152,0.0068926825262,0.012064234524,0.00155698361616,-0.014140647615,-0.0084917908748
828,236.261402076,0.00227522124292,0.00403467659272,-0.00655540578934,-0.0020929445527,-0.00302541035106,-94.9949471254,0.00028998710876,-0.000244765550698,0.00267014784925,0.010041038962,-0.00816352828219
829,286.645699516,0.0010659447442,0.00293842098172,0.00266448766991,0.00644162975086,-0.0123098614724,41.3313312325,-0.00480880526808,0.00197277457559,0.0175640676476,-0.000235625445827,-0.0208739599094
830,-89.3021087786,-0.00764869731777,0.0020619779466,-0.00119097098344,-0.00585629833178,-0.000506825584054,-172.708429914,-0.00173780528176,0.00331320706167,0.00872526269163,0.00433143995712,0.00853602231663
831,-0.461843644247,0.00685418360729,0.00323818991388,-0.00688214350728,0.00396751521789,0.00885316533063,-161.191009256,-0.00623987877162,-0.0050841491768,0.00723181441818,-0.00767837231027,0.000764897305586
832,192.131028506,-0.00561073267487,0.00380730761215,0.0113042428534,0.00891392818113,-0.00787817099877,120.637381054,-0.00452874264342,-0.00324329814227,0.0105215400336,-0.00622644163088,0.00345767804879
833,-18.9266195535,-0.00920804127419,-0.0119356567449,0.00529160570272,8.94984390303e-05,-0.000262572105987,163.702999276,0.00368393464462,-0.00589582963656,0.00599167113383,-0.00682198664284,0.0153887276071
834,232.813296233,0.00125142091432,0.000482747084923,-0.00509122882137,-0.00408018694587,0.00117804403578,-18.0116497859,0.00621359863536,0.0192356556875,0.00228779712307,-0.00212138159661,0.0059810784999
835,-191.398350162,-0.00547445100238,-0.00319602760077,0.00248953655681,0.000564968310777,-0.0117408341954,243.070157409,-0.000118424920548,-0.0133590634323,0.00557093967831,0.0013858953939,-0.000433613301115
836,354.069630932,-0.00555628094451,0.00226840263578,-0.000282901979236,-0.00252329498209,0.00766989204742,-121.101720618,-0.00866281590784,-0.00050611979982,0.00546062238966,0.000605391950923,-0.0012787315866
837,-132.980109907,-0.0177831287826,0.0033881305665,-0.0136453118041,0.000156999684692,-0.00533889094423,100.402607665,-0.00282217626782,-0.000680365980909,-0.00720363194777,0.000246796725156,0.00431337739317
838,-34.2947292946,-0.000742642255854,0.00871082032275,0.0039645159075,0.0018160440867,-0.000530481631676,-251.328033621,0.00636124154544,0.00563986885122,0.00521301760118,-0.00570108782768,-0.00224936934188
839,20.098954029,-0.00921503700443,-0.00731258183895,-0.000928674723378,-0.00121093305666,-0.00361117493762,138.401270428,0.0162564742339,-0.0098632078519,0.00706649084411,-0.00407124846825,0.00934686241338
840,-112.330150758,0.0040185436534,-0.00584846602611,0.00030336702553,-0.00094020577918,-0.00483077450816,88.7554989517,0.0144821360554,-0.00490347979099,0.00715835609219,0.00953965791736,-0.0026345836844
841,-89.2507279845,-0.00942975765998,0.00118104283252,0.00247656218644,-0.000664087168118,-0.0043471839645,-323.028003134,-0.0122905449442,-0.00609870647585,0.00522180560725,-0.00637932476728,0.00575929147794
842,328.337552303,-0.00013084023138,0.000918890904614,0.00125420053521,0.00622293919236,-0.00920556197313,-110.184906035,-0.00302823527588,0.00656731512251,-0.00653465950145,-0.00726880689728,0.00421069355116
843,-114.039692122,-0.00306069323637,0.00312827320785,0.000613794380852,-0.0164445298109,8.24173284475e-05,90.994055656,0.00645642226508,0.00144298598877,0.00291678975599,0.00429484906442,-0.00968406951692
844,415.265005677,0.00286558830638,0.00893293064998,-0.00109863705337,0.0057778192157,-0.000612028869277,-151.762328965,0.00366588142593,-0.00185328979042,0.0129544247094,0.00484228247726,0.0175914752605
845,123.071858487,-0.0139563411663,0.00495281473338,-0.00708742090298,-0.00348766501323,0.00110688170836,-185.582813978,0.00412351700387,0.00599071428169,-0.00049538756797,-0.00239732458885,0.000824310444879
846,-567.829895248,-0.0112196328029,-0.0113880497735,-0.00824305092789,0.004021792437,-0.00815471598984,225.59871985,0.0126082229191,-0.00766683474398,0.00679441754915,-0.0043813754425,-0.00758833500271
847,91.6008241287,-0.00561221503139,-0.00865479105027,0.00167386101159,-0.000973170955125,-0.0082892831401,-58.1350771398,-0.0108019346158,0.00700217468609,-0.00826322679906,0.0022003624736,0.00682903592323
848,5.95597401532,0.000591618954113,-0.0027101160936,0.00592311740121,0.0153286612379,-0.0100226643372,-93.397085953,0.00672396512723,0.000743820242699,0.000513088815735,0.000435079747369,0.00220524071403
849,81.7050639561,0.00411641211602,-0.00575700243319,-0.00194085431858,-0.000912664620846,-0.0119262853525,-473.11253658,-0.00787784482752,0.00128071439223,0.0121983795173,0.00315801962129,-0.00241533966795
850,62.8027474011,0.0105182667017,0.0153238200468,0.00890409500999,0.00325130927733,0.00140051328468,-181.464552215,-0.00676533717477,-0.00340405163576,0.01422211823,-0.0104258395291,-0.0129962959611
851,245.351494372,0.00753576162768,0.0123614127761,-0.00426270171558,0.0114989582746,1.67110434452e-05,-266.145907218,0.00271867265925,0.00534655088104,-0.00188955022669,-0.00635648284118,-0.000593593546141
852,234.702867997,0.00341367176629,0.00867441785917,0.00435439341113,0.00315098135064,0.00672787349038,-57.8488201526,0.00241180676098,-0.00496560837214,0.00415419857734,0.00778719206471,0.0158399239692
853,-23.0836411061,-0.00335944221694,-0.000694680005135,-0.00817104614473,-0.00581820626267,0.0012748473746,103.359746759,0.0050235587323,0.00132304844226,-0.0100589815458,-0.000950469919777,0.00761292469933
854,65.9154542057,0.00579664570128,0.00224125672188,-0.00697206520615,0.000704842740721,-0.00357675725827,53.928498694,-0.013207626767,-0.00521772611512,-0.0213664372259,0.0113022526954,0.00503539119407
855,59.320351214,0.00330531893424,-0.0110178911329,-0.00153470884803,0.00152823847385,0.01075202897,-72.3457122134,-0.000488352277005,0.00825481989077,0.00807002880838,0.00462274378876,-0.00250286757111
856,-92.3461157282,0.00141447333021,0.012710016094,0.00639310760572,0.00415003331636,0.00133364099936,151.475378485,-0.00149567441123,0.00283128360731,-0.0132870101678,-0.0091112820452,-0.00891229623185
857,181.547618835,0.00768325664883,0.00960349070805,-0.000875527195924,-0.00253463003235,0.00951358916898,-146.891888977,-0.00880300337023,-0.00235327516213,0.000321700773982,0.00776901063282,0.00983017128848
858,25.9710102513,-0.00699792024061,-0.0177346563256,-0.00749956578738,-0.00295579019253,-0.00532621771946,-196.997052152,-0.000142956212893,0.00550108764572,-0.00532932659328,0.00794569751551,-0.00506553353513
859,-219.846874168,-0.000709827977361,0.00126911510695,-0.000700309776594,0.0167067877308,0.00999978828388,189.389926711,0.00878186415803,0.0100721963845,0.00133648527088,-0.00679093205748,-0.00933755718266
860,224.821538127,0.0162216264316,0.000666354333613,0.00562693832184,0.00893641647308,-0.00686969691466,-205.537142742,0.00478143778773,0.00362212362799,0.00241751796349,-0.00428522713554,0.00127298311925
861,110.809401314,0.0013047673729,-0.000235631549845,-0.00424641607745,-0.00194390334175,0.00787870357611,148.301575277,-0.00228258128134,-0.00604438891426,0.00916947909947,0.00652368690198,0.00123050062314
862,-12.2842808298,-0.0193024347215,-0.00975432240197,-0.0179070634549,0.0138921351067,0.00297618485622,99.3714259552,6.98776992707e-05,0.00758486602222,0.0100081899247,-0.0152335901331,-0.00176292666002
863,184.958432732,0.00388941424241,0.00203548825574,0.00575938477876,-0.00563475846303,-0.00272480837484,-57.8376590814,-0.00393815257332,0.00685905036553,0.0129775954225,0.00434135002608,0.0064090158697
864,138.587644011,0.00171128132214,0.0184184810084,-0.00802137763285,0.00527265156163,-0.00139308150239,272.350414797,-0.00274346060628,0.00225205645969,0.00478661562246,0.00243168843757,-0.0029278344982
865,175.864168291,0.00937868583199,-0.00675020289471,0.00913604537743,-0.00407720099595,0.000658012857243,-235.051281153,-0.000585772931664,0.00898197651169,0.0103383724139,0.0167103891361,0.00305329602777
866,111.790863516,0.00164601461242,-0.00104216776433,0.00698759181158,-0.000399247090739,0.0020956277161,426.523568779,0.00801984950334,0.00791416059259,-0.00459148292217,-0.00535512344757,0.0088213985456
867,-397.590851062,-0.00381635542642,-0.00897041894671,-0.000863953859794,0.00362919204738,-0.0125674418759,413.251915437,0.0109535539955,0.00162517216386,0.00928891402078,-0.00535036132705,0.00143147517707
868,41.1383075242,0.016359451241,0.0109438626394,0.00628641444514,0.0085337492092,0.00459210541257,-134.610569087,0.00233838520168,0.0123830727079,-0.000574362584721,-0.00181794869008,0.00320656334238
869,131.311596125,0.0035347632153,0.00111760851322,-0.00461364175599,0.00447501062714,-0.000248749773707,2.86239506887,0.00488220454917,0.00377205586764,-0.0066860423239,-0.00782801997126,0.0087773929992
870,72.3191573859,0.00809111931488,-0.00525907134558,0.0029978218118,0.00164002608789,-0.00102255068673,-66.9674588623,-0.0138852863312,0.00298433356658,0.0110840510208,0.00556335056369,0.00861614606042
871,237.279514424,0.0109557855089,0.00631025662905,-0.00470424984507,-0.0114314681574,-0.00763175355402,-66.0292182509,0.0015192399175,-0.0110613712442,0.0014597061619,0.0230893459539,-0.00440200680532
872,-66.1147562079,-0.00350210267568,-0.0092301931925,0.00615475065635,0.00447250097469,0.00109873267104,-179.858819209,-0.00962751118814,0.0147356965956,0.000504081856544,-0.00401552072905,0.00012369873365
873,118.193408824,-0.0109481875171,0.00728536708688,0.0044031399576,0.00272596016047,-0.0015050373619,-132.292988758,0.0087534137672,0.00531404663955,0.0111623029605,-0.00478810772984,-0.00998875782978
874,79.8729263785,0.00546936070018,0.00374111875553,0.00054289184154,-0.0103363034357,-0.00774356792477,30.7311120163,-0.00400386722332,-0.00139717035459,0.00773745395839,0.000731238129394,0.00289956730318
875,117.99206688,0.00353572900299,0.00160138008876,-0.00315527554649,-0.00374620173258,0.00782020914369,144.611662008,0.00122268387699,-0.00156891574769,-0.00480573407728,-0.000659686774504,-0.00651328926571
876,53.1972008179,-0.00163175753006,-0.00217665628512,-0.00154097573473,0.00793790026563,0.00445295639783,11.3281422662,-0.00234332879426,0.00592585348288,-0.010335933281,-0.00972855818744,-0.00841425664205
877,-126.147964359,-0.000877534127828,-0.00628101270704,0.00621049824046,0.00303782055963,0.00447889048363,-362.689283184,-0.00726953568481,0.0133352796903,0.00778900434604,-0.00783460764741,0.00595936662251
878,-149.599830853,0.00176027631169,-0.00418482291331,0.00635544560271,0.00330544810674,0.00355908384625,-338.08536514,-0.00770837406198,0.000541536467504,-0.00536095363023,-0.0133351413162,0.00330478382292
879,90.1592183067,-0.000966596688197,-0.013313018077,-0.00331463470736,0.006822213962,0.00303791920299,153.0894118,0.0018247554414,0.0129614802359,-0.000104541692393,0.00277967250742,0.00246150011718
880,225.871276871,2.38989202319e-05,0.00102215801992,-0.00633913985437,0.00325203939852,-0.00202374177384,-195.214578295,-0.00295313915634,-0.00508305961772,-0.00377532370277,-3.95176492369e-05,-0.00690976558019
881,40.8594258636,-2.05507493598e-05,0.00586144628021,0.000347905778652,-0.00348050471167,0.000661857549071,-189.27807722,-0.00398384215745,-0.00547103007019,-0.0107877094484,0.00882329595465,-0.00592098951387
